,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
67,67,-0.37682080764727627,-1.530022159757666,-0.6316225921320704,342
68,68,-0.34836141576654395,-1.657550448208082,-0.5386647385105789,342
69,69,0.822964269971499,-3.436251671622279,0.28306265086897925,342
70,70,0.01767610203623429,-2.1578709357688517,-0.32472682410342035,342
71,71,0.2795533806906445,-2.8244667466007005,0.0014276120061482733,342
72,72,0.038254211966143134,-2.308356550623796,-0.23520297169349177,342
73,73,-0.9539610323040186,-0.7382010460146886,-1.0503186962179851,342
74,74,0.24282164142130455,-2.472190720856504,-0.1470726178285772,342
75,75,-0.06495322398485402,-2.29024094806749,-0.261807332269166,342
76,76,-0.7143316563761187,-0.952897455697043,-0.9115725475513371,342
77,77,0.6330961031214181,-3.26047612471847,0.15655499868753664,342
78,78,0.6695592696911973,-3.320995636998316,0.25283721413438465,342
79,79,0.2898201216064587,-2.6995126779445733,-0.07155064699628957,342
80,80,-0.36888296996830156,-1.5929516389531944,-0.5712760883322602,342
81,81,-0.6843586281620431,-1.2026308701841941,-0.8035969219535736,342
82,82,0.3471695062080882,-2.7574723330490443,-0.04910721579225414,342
83,83,-0.3119619749046698,-1.774052003775046,-0.521601688186884,342
84,84,1.1041624327601172,-4.00230780775682,0.5433265483147156,342
85,85,-0.24488748439983954,-1.7328788496853427,-0.500870427014872,342
86,86,-0.037628029088346865,-1.9553093283076437,-0.3316122458682792,342
87,87,-0.6185313455840052,-1.1635968514454225,-0.7893495350035723,342
88,88,-0.07228878336451314,-2.112342239192662,-0.34240218624620533,342
89,89,0.11207056072335893,-2.3220396073691596,-0.26832641112720146,342
90,90,-0.8990675667955207,-0.7102835600851009,-0.9969462539916524,342
91,91,-0.3273147108046911,-1.6179592851368665,-0.5635052077594469,342
92,92,0.5191384551899025,-3.0019326976869487,0.07892231109134856,342
93,93,-0.4357268819653499,-1.3737531970201053,-0.7189875684215411,342
94,94,-0.10127587235329076,-1.9108301320094654,-0.4173537590256475,342
95,95,-0.5291441461221096,-1.3228395921919136,-0.7114958120626973,342
96,96,-0.48258648567349816,-1.408353864567434,-0.6761486741121905,342
97,97,0.07700989580074012,-2.2050806404216483,-0.31769868084116437,342
98,98,0.4176564380116108,-2.785010082072958,-0.02347316622418376,342
99,99,-0.33577227150207833,-1.3703531042665937,-0.6828695880040664,342
100,100,0.07901829424167099,-2.162684158096052,-0.29185994180930536,342
101,101,0.3928614418583012,-2.719204947059396,-0.06773517683886328,342
102,102,-0.05018809137885814,-1.8757470415427335,-0.45489156217543414,342
103,103,0.7035554271524309,-3.4120952678835756,0.2781445412591832,342
104,104,0.6634409316407621,-3.3494515197920447,0.2463902035333255,342
105,105,0.25822302596900076,-2.5204275541067616,-0.138821705087766,342
106,106,-0.39812516281616833,-1.479730577135516,-0.5885449503742531,342
107,107,2.0297871182781044,-5.759253958879303,1.3309977583821901,342
108,108,-0.9648373471410707,-0.46095104611342463,-1.0086984147760583,342
109,109,-0.025132831661402417,-2.1080052652010335,-0.3311267488087571,342
110,110,0.14974927339344782,-2.4470436096162773,-0.185543697587156,342
111,111,0.41212992483206573,-2.8485699952264154,-0.008259688919408021,342
112,112,-0.6141489802484368,-1.3145988046874852,-0.6974141284306997,342
113,113,-0.1617892283010242,-1.739117819214062,-0.46551043193118097,342
114,114,-0.24579291212351023,-1.7560274092152215,-0.49152243730056383,342
115,115,-0.3454354609446019,-1.7337002483084554,-0.5244419191755999,342
116,116,1.3935984332217066,-4.5673080005693505,0.8199978066885831,342
117,117,-0.30807162430126933,-1.6093170154532688,-0.506872780861818,342
118,118,-0.34241991488031615,-1.5409422244682507,-0.5954559156276205,342
119,119,0.5852072052636663,-2.9619126247562084,0.06852389115619693,342
120,120,-0.9604185958334809,-0.5712751095298237,-0.9929543161742258,342
121,121,-0.5434605854156649,-1.3835574965348862,-0.665374201329025,342
122,122,-0.19164991566409836,-1.8321466048566009,-0.47649598614947114,342
123,123,-0.14611893600798384,-2.091281270661725,-0.32761170130414263,342
124,124,0.7538739430093576,-3.280651980080084,0.2232274559824087,342
125,125,0.08868155069335118,-2.122783818399621,-0.30043484454762687,342
126,126,-0.31661984838750545,-1.625261177951928,-0.5607745673632623,342
127,127,0.37396794212474244,-2.828534276071773,0.033204004472799975,342
128,128,-0.4899195657143638,-1.3702112901835806,-0.6862044160725658,342
129,129,0.2642050673949577,-2.5367753464659226,-0.12163403571984809,342
130,130,0.05540064896942182,-2.282354304266185,-0.2390945111891889,342
131,131,0.043187158036727784,-2.3722864913735684,-0.20389904837531772,342
132,132,0.2724395546100993,-2.468184042356531,-0.12995208855652904,342
133,133,0.02161342605839538,-2.400041156212106,-0.21169642391328888,342
134,134,-1.41289313446611,0.11076181419181272,-1.364603168365307,342
135,135,-0.3749856278760974,-1.6281051554703012,-0.569610809021262,342
136,136,0.6216386094932274,-3.1847089698422417,0.1631025242577027,342
137,137,-0.22468797620459183,-1.6624533809742918,-0.5623360625289735,342
138,138,-0.04635040997252717,-2.2333473482846387,-0.2770859003354899,342
139,139,0.712055002590992,-3.4373391142705056,0.29011333680877266,342
140,140,-0.657773582904509,-1.0092637577657664,-0.8068997535701351,342
141,141,0.26399264836860803,-2.5814159768109572,-0.12375919541134804,342
142,142,0.16461485272515272,-2.6269883429075827,-0.06595547636157587,342
143,143,0.8101285320108293,-3.574626242980823,0.3662599642597543,342
144,144,-0.02064214602422695,-2.2341661517928073,-0.2646661536477993,342
145,145,-0.197515026111828,-1.7969002906085687,-0.4778831903104976,342
146,146,-0.19666849943678863,-1.7985519470402922,-0.47078190533043024,342
147,147,0.11492092921668166,-2.3700682050168473,-0.2245243784803728,342
148,148,0.12830674534369338,-2.2545856794989843,-0.2580644183054592,342
149,149,-0.5328386289608351,-1.2766186487044324,-0.646856831145271,342
150,150,0.13431827079854425,-2.1809133193028356,-0.2827397209667409,342
151,151,0.9535641780122068,-3.861438883503555,0.4641334390136513,342
152,152,0.723714461817106,-3.4143345836200147,0.2636247148285947,342
153,153,0.5152630476284187,-3.077518731437436,0.11342392785633489,342
154,154,0.7231562755428182,-3.678349049873659,0.41753782213076,342
155,155,-0.34778165254383847,-1.713205104322016,-0.5278672351131328,342
156,156,0.04358941400366039,-2.3387829310404635,-0.21531779283425506,342
157,157,-0.36108283610609293,-1.5573950294959187,-0.590452343897246,342
158,158,-0.47095466772447225,-1.4651321607087258,-0.630596436764203,342
159,159,-0.11440430630988944,-1.866291695501188,-0.44201291098072787,342
160,160,-0.050112237013612664,-2.1660014308881634,-0.2910979309973902,342
161,161,0.4422493345486842,-2.7473048516721974,-0.005959555111782446,342
162,162,0.7623571682137139,-3.4286923702507974,0.2965849394216912,342
163,163,-0.4074031166175298,-1.718151527635217,-0.5280108836903422,342
164,164,-0.1799905234471408,-2.177922046639714,-0.3103179056945702,342
165,165,-0.31643195471246305,-1.9031797331547793,-0.4370159995868987,342
166,166,0.06719881714965045,-2.352710554997611,-0.21389345668706802,342
167,167,-0.18858531889719807,-1.5410160062707081,-0.5349844756247041,342
168,168,-0.6498759842240589,-1.2847735289555446,-0.7005308243781345,342
169,169,0.22016370128955345,-2.5928992709510954,-0.10004839731042578,342
170,170,-0.41404962084010594,-1.5170431845426058,-0.6193787222434799,342
171,171,0.41741761737757005,-3.0172741223682014,0.13245404636672087,342
172,172,0.6691982243555592,-3.249288852655383,0.2141181649228925,342
173,173,-0.16841047007157073,-1.721377031793708,-0.5224226905510568,342
174,174,-0.5566716416623232,-1.2791296013861226,-0.7051933771186596,342
175,175,0.36792264405497693,-2.9351858044089094,0.04910381360061508,342
176,176,-0.08556209111763166,-1.824651733925106,-0.46698336657799433,342
177,177,-0.5515819611745044,-1.2039421414963336,-0.7438505803479465,342
178,178,-0.49444251626043123,-1.3566528213272062,-0.6906759659749503,342
179,179,-0.3207921735217829,-1.5048959436670732,-0.6344984668998798,342
180,180,0.20296446107089183,-2.5086036735019133,-0.15871791131740018,342
181,181,-0.1178228454418301,-2.023520761281278,-0.37774198074872634,342
182,182,0.9172545964293023,-3.470391035116646,0.28720884455097245,342
183,183,-0.287586791117316,-1.6596198734024163,-0.49981745952296375,342
184,184,0.7459639141303624,-3.584353270710981,0.3405139820027849,342
185,185,0.3348699755183495,-2.9161775717986154,0.020995631982280164,342
186,186,-0.1702826388971802,-1.9103622059390595,-0.4433768405591019,342
187,187,0.26132769421153434,-2.6631307771917685,-0.09273451829132945,342
188,188,-0.5602207816404329,-1.36523647720776,-0.6780119093599203,342
189,189,-0.04345903187537884,-2.136652202146669,-0.34508852198610374,342
190,190,0.42693814432574084,-2.920553293540959,0.03577679733254694,342
191,191,0.2400608641703255,-2.9141605410801317,0.0517063706016994,342
192,192,-0.20581866677655747,-2.0796878183665535,-0.3634424577577101,342
193,193,-0.47475448895733696,-1.355629563030481,-0.7033322643957629,342
194,194,-0.6653363703341214,-1.1897889215125095,-0.7770932959185408,342
195,195,-0.011576812276684825,-2.1446958056587206,-0.3150805586579707,342
196,196,0.39881976204282976,-3.0470463548455555,0.07119192926822401,342
197,197,-0.5582297720756338,-1.4890776442431946,-0.7224004419721215,342
198,198,-0.12174804080665072,-2.1745837444678844,-0.3165764263317163,342
199,199,0.19779885920867138,-2.5288176502071877,-0.14096765088452828,342
200,200,-0.04190455346110171,-2.2296327544459396,-0.2985197416240908,342
201,201,-0.11243356701495481,-1.9125326168994012,-0.43287468527233786,342
202,202,0.28432161825436314,-2.8054220034077475,-0.06084531484964105,342
203,203,-0.2625483506981613,-1.5658294215238358,-0.6041673186698627,342
204,204,0.16000623097240146,-2.4757540821346775,-0.17027898692434024,342
205,205,0.024807886570742115,-2.446878864560699,-0.19095759972175674,342
206,206,-0.020244379670784882,-2.220507972356217,-0.301503767571039,342
207,207,0.5635383202829947,-3.1782439121098736,0.15447024015837665,342
208,208,0.1966725693049221,-2.554198948199423,-0.14882070000490294,342
209,209,-0.829649975488801,-0.907070807486354,-0.9197524715952163,342
210,210,0.2202584522369538,-2.5460953885834954,-0.11118740763446451,342
211,211,0.8164607632890588,-3.5550522753127543,0.33212810595879416,342
212,212,0.12564406949794305,-2.4444939539272332,-0.20964865098926624,342
213,213,-0.8765078537111674,-0.816073029269723,-0.9931589926771945,342
214,214,0.5708455347894213,-3.16751713871925,0.10000030011310573,342
215,215,-0.35093114991212176,-1.741924033335665,-0.551230085522452,342
216,216,0.5267661074830816,-3.0800900429132527,0.06823874092344828,342
217,217,-0.5118394334909955,-1.508190531575106,-0.6371472559073861,342
218,218,0.29628784539928715,-2.969584500424223,0.036964240190891694,342
219,219,0.5110663981703039,-3.1121916147695834,0.1176317967426736,342
220,220,-0.2781452009555931,-1.7472851381195604,-0.5519027063230061,342
221,221,-1.0709793150860516,-0.39122733227789963,-1.083140785919071,342
222,222,-0.10858683937248592,-2.071725021364653,-0.282607294934626,342
223,223,0.3606380786434728,-2.4866824691104275,-0.06238046143121742,342
224,224,0.8833156647877856,-3.7716815534513595,0.4847431063492481,342
225,225,-0.2915903201861755,-1.5845367102873567,-0.5097466306921431,342
226,226,0.6621051711135528,-3.166137074489416,0.1967078012253604,342
227,227,-0.7149272337597766,-0.6936340408703474,-0.9033894031249524,342
228,228,0.0031188988430971096,-1.9307723375394048,-0.396544379181043,342
229,229,0.03744159192433182,-2.300453530752328,-0.24846719050270497,342
230,230,0.5197329604270552,-2.928673676660661,0.08234928601380852,342
231,231,-0.24229469910439907,-1.669905477252573,-0.5159355715497035,342
232,232,0.4884849824953641,-2.9954624497246924,0.12477733758535253,342
233,233,0.6728466048945597,-3.241090616087363,0.25474104571915207,342
234,234,0.029683740839923516,-2.3074115708373193,-0.19620770149165215,342
235,235,-0.014456798817214914,-1.9759746760397157,-0.32855107712222503,342
236,236,-0.7381285511422118,-1.044954818226694,-0.7617885988396165,342
237,237,-0.6300514927735954,-1.2655786494144134,-0.6861361537221867,342
238,238,0.5392432124377504,-3.0567995126985967,0.14433745298624395,342
239,239,0.014755775983444745,-2.1523162264614673,-0.23537550612590075,342
240,240,-0.4079048141728229,-1.5753895565170826,-0.5384059368619655,342
241,241,0.4685675828493063,-2.829501806512245,0.0376192464750148,342
242,242,-0.7033121010907384,-0.8100242302115281,-0.8658627859250044,342
243,243,-0.8549775771708754,-0.44015835877565607,-0.990301866878744,342
244,244,-0.8693655319867877,-0.7434921050667788,-0.8894359858643337,342
245,245,1.6581018007223758,-5.0300935957050745,1.0093699602333173,342
246,246,-0.4652548018568617,-1.1567361952858697,-0.6526944331508627,342
247,247,0.03858577327288671,-2.250321637185951,-0.19761256896278398,342
248,248,-0.13802737932382111,-1.6878312337277228,-0.48405022280828675,342
249,249,-0.42803811732137254,-1.4327540748807839,-0.589918492306469,342
250,250,0.6399050375395372,-3.375325531676738,0.2569050451754138,342
251,251,-0.32310613371670555,-1.493570414618181,-0.5536204388339023,342
252,252,0.08760551765703464,-2.304492961392628,-0.135753754020981,342
253,253,-0.4008712650618574,-1.4139662928106402,-0.609809282438253,342
254,254,0.25180743529998956,-2.504102133428151,-0.09872677184769049,342
255,255,0.543509283382079,-3.033376721108523,0.13787717050576892,342
256,256,0.295655546997825,-2.6624979270923403,-0.01393253908364508,342
257,257,1.5393993684319447,-4.6674747840952335,0.9043107386490983,342
258,258,-0.6310966010841511,-0.8723707369694167,-0.792182056591745,342
259,259,0.21889870243169018,-2.6905853035640326,-0.010895815968427133,342
260,260,0.3933979171658577,-2.6402966292603542,-0.011753120826296844,342
261,261,0.5988894028902184,-3.1413243751300652,0.21490179133253323,342
262,262,0.6065017770956981,-3.063393789257828,0.15991942011951343,342
263,263,-0.8761183629885626,-0.4853104057380882,-1.0308661647697686,342
264,264,0.06736875237073027,-2.1752821883346884,-0.2204660134121623,342
265,265,-0.29375766434650724,-1.6712582927754958,-0.46897971096927954,342
266,266,-0.4577892447134429,-1.3672610695542702,-0.6020418906131538,342
267,267,-0.09576436922481847,-1.928342952005004,-0.34991870539476844,342
268,268,0.6648118049660181,-3.224783629673527,0.2802446210020809,342
269,269,0.4574437948208701,-2.8448162062033915,0.05568461645666999,342
270,270,0.20197621002969202,-2.274283138843695,-0.21868621534752633,342
271,271,0.5248269965100515,-3.1123827584082115,0.19137787300427106,342
272,272,0.05351125879057213,-2.15804704563815,-0.25946996888803153,342
273,273,-0.5786112101309886,-1.0649539429048753,-0.7843779963203915,342
274,274,-0.1549902112380785,-2.102795885154635,-0.2819814184740742,342
275,275,0.13111067649150837,-2.378115835431398,-0.1571477308776593,342
276,276,-0.3197287382069031,-1.6127950063984593,-0.5235864684773545,342
277,277,-0.6682385369054785,-1.3031940575177619,-0.7252494070285413,342
278,278,-0.5620204465586259,-1.219618134660227,-0.7006441964804259,342
279,279,0.41794672167790337,-2.7570870032232326,0.01565311499321526,342
280,280,-0.023108954105302098,-2.2979657103883278,-0.1794354126732529,342
281,281,0.2371491822987339,-2.43892304752313,-0.12455267814320235,342
282,282,0.10458805026332584,-2.2106475199232527,-0.2003032473396974,342
283,283,0.5334954350231871,-3.158917106768533,0.1975094812945008,342
284,284,-0.04683615934855494,-1.819803432802802,-0.42363360249847315,342
285,285,-0.28049199563723876,-1.7613810418578129,-0.4518155113587111,342
286,286,-0.8990221764680842,-0.6016932571680481,-0.9985863252706528,342
287,287,-0.37813237786896114,-1.290503050574755,-0.6702529588404791,342
288,288,-0.6892741183473395,-1.0208779290335883,-0.7949316777272415,342
289,289,-0.7154937626740583,-0.9042046987829957,-0.851770794629306,342
290,290,0.12872112996796659,-2.4919958327280267,-0.12286100145439532,342
291,291,-0.769279131264818,-0.8197306983672593,-0.8847612103083904,342
292,292,0.08189982199280235,-2.274099780549898,-0.18767954309333304,342
293,293,0.09028494579192953,-2.332612732057758,-0.17985933211577831,342
294,294,-0.14204028967460125,-1.724385127960604,-0.44413626530627803,342
295,295,-0.3525850699147594,-1.7375821375743148,-0.4692809143208806,342
296,296,0.12738831784364696,-2.379335181508153,-0.1735788055315121,342
297,297,-0.43300912459289315,-1.3686024531484313,-0.6869667684402013,342
298,298,0.6668417803553666,-3.318555334083806,0.2795444317755339,342
299,299,-1.109788790521091,-0.2632182764124414,-1.0945556268840622,342
300,300,-0.2777988306252457,-1.7921099768822524,-0.4337668288136748,342
301,301,0.969055220811403,-3.8270147732591355,0.4886372319096848,342
302,302,-0.10228422614146385,-1.872588249735646,-0.3896232404465792,342
303,303,0.16735405302771444,-2.3754218376594385,-0.1516461465102987,342
304,304,-0.6524134869653231,-0.9130378995742564,-0.8116653829476693,342
305,305,-0.16300055282446968,-2.1143819995385855,-0.2959897896104002,342
306,306,0.35753488460238414,-2.485112961489687,-0.016481520630322013,342
307,307,-1.0198449292432197,-0.2616105579613196,-1.0340582957377078,342
308,308,0.3087120131202598,-2.492740899177099,-0.12745629211486506,342
309,309,-0.4743715986366551,-1.3120313411407232,-0.6399050011896575,342
310,310,-0.5142383612964582,-1.4679422227593835,-0.589490718163672,342
311,311,0.3387138887762419,-2.758038247080264,-0.0025192107225577693,342
312,312,-0.008629414524638106,-2.1623215578976804,-0.28694661397959303,342
313,313,-0.7112889045942627,-1.0130620664330867,-0.7878889695531999,342
314,314,0.28963892884707426,-2.6084889317997426,-0.02844855960763616,342
315,315,-0.8756834484339431,-0.7069472266211598,-0.9048963591611882,342
316,316,-0.09074471330562296,-1.9502019631245584,-0.3767825507304968,342
317,317,-0.45879947475800026,-1.1461971874101111,-0.7375650280152249,342
318,318,-0.950815982668503,-0.3415659151535121,-1.1539938608331715,342
319,319,-0.42405462399032967,-1.436519810381222,-0.6127497600308672,342
320,320,-0.4118633130884627,-1.2877355170888247,-0.5674370996238098,342
321,321,-0.2669255898332516,-1.5390139645781935,-0.4343217104780854,342
322,322,0.8791155308535289,-3.399202378895276,0.44990090973748165,342
323,323,-0.23663765208784154,-1.4857767475212462,-0.4630883139377459,342
324,324,1.159625509604099,-4.056053891059582,0.56963502404929,342
325,325,-0.45541852776289926,-1.3514314948033936,-0.6317400141093307,342
326,326,-0.5297554706575631,-1.2033951091634991,-0.7062554446308293,342
327,327,-0.23538692618032883,-1.8171263480213398,-0.41754673800759823,342
328,328,0.3107708024469367,-2.526522136809204,-0.07449954149772463,342
329,329,-0.721342037071198,-0.6795196357522792,-0.9347696031545132,342
330,330,-0.7081968340731659,-1.0064238826543142,-0.815679894701081,342
331,331,-0.21282320092272536,-1.8124756335816625,-0.40121569038610927,342
332,332,-0.9486204779101195,-0.646435991863118,-0.953631237107459,342
333,333,0.7787454636194786,-3.464767510519886,0.2594912075019255,342
334,334,0.19725059028955674,-2.4292889070106205,-0.12634399151497866,342
335,335,-0.32148886772271557,-1.6456749785078837,-0.4919319138154894,342
336,336,-0.37386101320126275,-1.517067256470879,-0.5555160730813831,342
337,337,-0.5338733508521215,-1.0449451816252966,-0.7768479613240405,342
338,338,0.10788536983101865,-2.3591241578647115,-0.13488015207588694,342
339,339,-0.21301967176980963,-1.7928881534185408,-0.45726439855780204,342
340,340,-0.2696905216519387,-1.667896276622282,-0.4556141476984958,342
341,341,-0.5793984672070354,-1.1083353328738124,-0.7582533019601576,342
342,342,-0.7047502516091976,-0.9293313063779981,-0.8376365480116432,342
343,343,0.5029381874774934,-2.839009949719891,0.05375707114618137,342
344,344,-0.5949176538519942,-1.1552147196632725,-0.7158946837871765,342
345,345,-0.1600619332719347,-2.0818306674164564,-0.3352757725238611,342
346,346,0.7472730050132538,-3.427388548708281,0.34457937336009803,342
347,347,0.39328239337991894,-2.5810310049320346,-0.06499150853163427,342
348,348,0.32477075749397805,-2.5702687947994187,-0.06337585238742358,342
349,349,0.7184116252022152,-3.1786421280236827,0.26101737604742625,342
350,350,-0.49290723596951347,-1.2361302022696747,-0.643762531494351,342
351,351,-0.558612930432942,-1.3340429271216359,-0.6535846981357382,342
352,352,0.04525492659038602,-2.1413223352050648,-0.2620940926931672,342
353,353,-0.23317401579352434,-1.7544008090657148,-0.4553701793268766,342
354,354,-0.5099385177372144,-1.4831000206866727,-0.6949113300967703,342
355,355,0.9838194822983634,-3.871068191733066,0.5586730371756984,342
356,356,0.03007788869891004,-2.250350899344112,-0.19494828796367983,342
357,357,0.4328815884775093,-2.9686953603524016,0.13566349908904515,342
358,358,0.7976726019496391,-3.3063473764672575,0.31063693210286264,342
359,359,-0.3970730520487502,-1.3439666914105595,-0.5653444365194094,342
360,360,0.571588532317549,-2.9486503345786494,0.11230879722333804,342
361,361,-0.29893653402173037,-1.562973408041326,-0.4998119946314395,342
362,362,0.11350241238109984,-2.333102313914938,-0.16324664740609204,342
363,363,0.6298315510312916,-3.2371888160258133,0.2642127761915455,342
364,364,-0.022856396594162876,-1.9172789926451148,-0.3456117365558782,342
365,365,0.42726823143104,-3.0028814359157585,0.15804174194418397,342
366,366,0.0452720139253132,-2.111090767382636,-0.2544484654823431,342
367,367,-0.4765344866880747,-1.2304045509511998,-0.6788813882395338,342
368,368,0.24554556363616617,-2.428327193207091,-0.1360135315430809,342
369,369,-0.4261463818220425,-1.109000588352519,-0.7105925679604517,342
370,370,-1.0881562077509948,-0.3356707088681406,-1.0980673686172413,342
371,371,-0.2065161650873692,-1.6668182300798875,-0.43252805500994135,342
372,372,0.48499085703480427,-2.957397482700671,0.12427320134223871,342
373,373,1.025896273951238,-3.5665312740902264,0.42985188171986544,342
374,374,0.25699957278821484,-2.5630237707963177,-0.048381556267710304,342
375,375,-0.9773643069082327,-0.3822431785721206,-1.0331655605730699,342
376,376,0.10061762371781549,-2.3080776205106854,-0.18990746226295918,342
377,377,-0.8475053526163772,-0.46968253405906013,-1.0251515777163565,342
378,378,-0.719574637061897,-0.7485377244115432,-0.9253786994036373,342
379,379,-0.07964551763765064,-2.0589977722991533,-0.303684356876571,342
380,380,0.2594590768712232,-2.3787564708756577,-0.14428835318431094,342
381,381,0.6833949182863114,-3.244352765058597,0.2905790236365195,342
382,382,0.10627292849630214,-2.1092885942841644,-0.23976215503496198,342
383,383,0.08022727344463625,-2.115799916651912,-0.23187124202331194,342
384,384,0.587494093759332,-2.765602917655078,0.08615314327674573,342
385,385,-0.5237512492007791,-1.3085767957167502,-0.6064925812197649,342
386,386,0.6335025806652151,-2.955829675327652,0.21074525339158318,342
387,387,0.2185958210439609,-2.21072331517696,-0.1963560830552709,342
388,388,-1.1385887396878378,-0.0017393716890933225,-1.2038316831922766,342
389,389,0.47036945906966626,-2.8619853076989434,0.060292983821858534,342
390,390,-0.10962956885798311,-1.7328043519891079,-0.449766128243436,342
391,391,-0.47116038583516406,-1.3118129711668642,-0.6249616456659384,342
392,392,0.391888736941427,-2.451073912610912,-0.07891751594570158,342
393,393,-1.4878321881371979,0.4240450745761735,-1.3633077451056836,342
394,394,0.10434232768615749,-2.127989261030242,-0.26378547661992846,342
395,395,0.6273077181579694,-2.9625583609436346,0.11589854784334229,342
396,396,-0.48465187540209786,-1.2564046719991586,-0.645759144250845,342
397,397,-0.31994028611421726,-1.6000754979344303,-0.4490878473766603,342
398,398,-0.302258110904104,-1.5617780444061218,-0.5151581419367018,342
399,399,0.41928945115739685,-2.479633868462565,-0.07277273336340442,342
