,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
249,249,-0.13486478873645172,-3.7630044972299643,-0.5656849380751038,10
250,250,-0.1389703294630746,-3.7618230737119167,-0.5663715759776128,10
251,251,-0.12645477500508642,-3.7774862944290812,-0.5601830004117009,10
252,252,-0.136936813700679,-3.76036967030659,-0.5668931442270331,10
253,253,-0.15063018774304848,-3.7620771189459377,-0.5652103268125136,10
254,254,-0.13569219374297126,-3.760763884432583,-0.5668073444975188,10
255,255,-0.1627642264933378,-3.792364917596898,-0.5507047470240761,10
256,256,-0.13662548308885566,-3.76065140107331,-0.5668441706824865,10
257,257,-0.29199957513593344,-3.7602838277429353,-0.5567808754906471,10
258,258,-0.13663161390705772,-3.7614488837133493,-0.5669446144620858,10
259,259,-0.14403974976390296,-3.7503563877343935,-0.5721568400002008,10
260,260,-0.13530275906176126,-3.763435973645251,-0.5660801353742823,10
261,261,-0.1390138199546956,-3.7578696144669244,-0.5686064500736965,10
262,262,-0.13649520320206202,-3.760147489553602,-0.5667682136751604,10
263,263,-0.13648549607324198,-3.7593555788446724,-0.5665620446552755,10
264,264,-0.12982001943381083,-3.7560186886015097,-0.5684164135155445,10
265,265,-0.1645443351033817,-3.7543138518048695,-0.5662689235871811,10
266,266,-0.14111956441903423,-3.7771685202329968,-0.5573325960792586,10
267,267,-0.12738915001669399,-3.7729756420731455,-0.5601742619949289,10
268,268,-0.1365884427288849,-3.7576354192374817,-0.5664335611207595,10
269,269,-0.15587427249994593,-3.727380529804636,-0.5789992603990873,10
270,270,-0.13665485992607398,-3.7584457869682093,-0.5664538227244835,10
271,271,-0.13644813639982317,-3.758678589214876,-0.5666316639097779,10
272,272,-0.14483324368224249,-3.745087778624728,-0.572014768707737,10
273,273,-0.12843662585159185,-3.7224371821734836,-0.583992833464786,10
274,274,-0.1137272602802998,-3.782406657844407,-0.5576158744251648,10
275,275,-0.12933236393598865,-3.7682739769538656,-0.5631912243921082,10
276,276,-0.24323504715674948,-3.8107125902488805,-0.5362843908058054,10
277,277,-0.13666782405206376,-3.7595511188020443,-0.5667469918058571,10
278,278,-0.13655229644656858,-3.7593543599847425,-0.5666262864225337,10
279,279,-0.13656768735476332,-3.7600071465387823,-0.5667437269028873,10
280,280,-0.05871434288749357,-3.731931926906809,-0.5852346008987133,10
281,281,-0.13710036604875678,-3.7608208226036064,-0.5672625583954061,10
282,282,-0.13723818173292401,-3.7601016952447956,-0.5674363664652672,10
283,283,-0.13640132504834285,-3.7610026068560525,-0.566694273225551,10
284,284,-0.1326045604259589,-3.7670284762280595,-0.5641345892972547,10
285,285,-0.13657873560006484,-3.759853396064732,-0.5667006109783747,10
286,286,-0.13657228546841488,-3.7594285363176367,-0.5666489006769271,10
287,287,-0.13645292610154353,-3.7592706068952544,-0.5666571589609095,10
288,288,-0.1466067105725675,-3.757041137960091,-0.5669374124702407,10
289,289,-0.13655893816628747,-3.758947957259448,-0.5665795214888195,10
290,290,-0.15186260992704173,-3.7431140961520573,-0.5729506915546436,10
291,291,-0.13653364854120398,-3.7589784287577026,-0.5665659817441508,10
292,292,-0.14212214478313995,-3.751473211676141,-0.5692448346308436,10
293,293,-0.13667293306723202,-3.757788647342991,-0.5664765810187141,10
294,294,-0.13581570418466693,-3.754818633938814,-0.5676360056792125,10
295,295,-0.12905526372579346,-3.8161398252723178,-0.5402145657689399,10
296,296,-0.14137750582234798,-3.749779170496024,-0.5694651195547449,10
297,297,-0.25207281318308755,-3.7840940823563303,-0.5465852557019742,10
298,298,-0.1364937982228906,-3.7575408705314683,-0.566356643847854,10
299,299,-0.136832589791244,-3.75795667589051,-0.5663139120295734,10
300,300,-0.14349787484260632,-3.74703551679317,-0.5709297166163586,10
301,301,-0.137540507705513,-3.7557918065316467,-0.5675598566187707,10
302,302,-0.14004711827250121,-3.7538485955572316,-0.5684473820804783,10
303,303,-0.1152792513630754,-3.7375724624180293,-0.5773257095474086,10
304,304,-0.13715848109629714,-3.7571517059680444,-0.5668106574137673,10
305,305,-0.1500141682391208,-3.737362122018648,-0.5752000656609753,10
306,306,-0.13642112248212035,-3.758662221667242,-0.5665228178063594,10
307,307,-0.1915915891301816,-3.7621707970377156,-0.561366527738241,10
308,308,-0.14681515839143755,-3.7556319617579454,-0.5673090352494463,10
309,309,-0.13622238179207036,-3.7590254419264393,-0.5667831938181982,10
310,310,-0.13650938071915417,-3.759511767038584,-0.5666520215400599,10
311,311,-0.13046554350033604,-3.7685955818525882,-0.563115651491014,10
312,312,-0.13667082559847507,-3.7597752149063512,-0.5666830861315517,10
313,313,-0.13386010090358905,-3.76382548645437,-0.5649313216484355,10
314,314,-0.1364738730637339,-3.759605096884667,-0.5666260943694177,10
315,315,-0.13668244860798315,-3.760615531766794,-0.566872594543635,10
316,316,-0.13945574976676076,-3.7563448206942587,-0.5685942066875599,10
317,317,-0.15122704844009485,-3.7310795955699123,-0.57942355374532,10
318,318,-0.13674196863469482,-3.7603028071332765,-0.566898905820509,10
319,319,-0.13659380719481157,-3.760819081375135,-0.5668480117448038,10
320,320,-0.13664093785974002,-3.760545882627926,-0.5669117733792721,10
321,321,-0.13660210934446032,-3.761101682756092,-0.5668897832975053,10
322,322,-0.06382265556629112,-3.7269433073353926,-0.5874312084114601,10
323,323,-0.14805933131031807,-3.7429774097170285,-0.5744618614968554,10
324,324,-0.1807308446852327,-3.6644257179189856,-0.6087585628888281,10
325,325,-0.13694901147439353,-3.760662370812682,-0.5671349390999114,10
326,326,-0.14753674292128205,-3.743528508528321,-0.5743842720380445,10
327,327,-0.13570490241820274,-3.7804267069492385,-0.5574747633982802,10
328,328,-0.1366351902176756,-3.7604739698920446,-0.5668291905394487,10
329,329,-0.13626414799107175,-3.760383948380057,-0.5664900247368247,10
330,330,-0.128345302205457,-3.753102130911415,-0.5701869511907369,10
331,331,-0.1359592036482089,-3.7601373904284654,-0.566245637146882,10
332,332,-0.13731852099644684,-3.7596176337296634,-0.5672325020827728,10
333,333,-0.07379749678104247,-3.7292271025988724,-0.5848022893348931,10
334,334,-0.13709595952317416,-3.758326686940747,-0.5671683563420726,10
335,335,-0.13654220614161114,-3.7591360099343913,-0.566590564542982,10
336,336,-0.13667338010605926,-3.7602784299346728,-0.5655814214456506,10
337,337,-0.13647617212055968,-3.7578776241178957,-0.5663848756558868,10
338,338,-0.13648543221055237,-3.7580268473979195,-0.5664112829593186,10
339,339,-0.13652062055252448,-3.7584537966191798,-0.5664860876479495,10
340,340,-0.1762156248047946,-3.7175704485950862,-0.5825703920621055,10
341,341,-0.13585223364312088,-3.7590303173661592,-0.566432696881738,10
342,342,-0.13650880595494772,-3.7585981444594836,-0.5665390943079293,10
343,343,-0.13650529350701956,-3.75924501083672,-0.566576112546013,10
344,344,-0.17043547663135478,-3.66529354618928,-0.6072557952704355,10
345,345,-0.14903068281920703,-3.73931908869799,-0.5748400140820006,10
346,346,-0.13647208490842497,-3.758897113388074,-0.5665802897012829,10
347,347,-0.13657017799965793,-3.7590203923638708,-0.5666028559423976,10
348,348,-0.13657388203565513,-3.759642881542503,-0.5666698824798357,10
349,349,-0.13648785899275734,-3.7582445009568817,-0.5664522862995567,10
350,350,-0.14450556422188043,-3.7476156941199386,-0.5707516833779485,10
351,351,-0.1365180660449404,-3.758129231632055,-0.5664462846396857,10
352,352,-0.17833471657126074,-3.728814779696774,-0.5764235880488948,10
353,353,-0.13649711908275003,-3.756581105397868,-0.5662423722439123,10
354,354,-0.13633030973750232,-3.7558673758473193,-0.5661397678667595,10
355,355,-0.13614229797930583,-3.755396895914266,-0.5663924617539635,10
356,356,-0.1364805147834528,-3.755798074954145,-0.5661377993223218,10
357,357,-0.13650414397860658,-3.7550685002245037,-0.566017766124904,10
358,358,-0.13627589872595905,-3.755647806937037,-0.5658846733156071,10
359,359,-0.13621395191704241,-3.7552781441324963,-0.5657696334992017,10
360,360,-0.13636109155389195,-3.7541416443090183,-0.5658457825596437,10
361,361,-0.1363568766163779,-3.754072691661539,-0.5658528405116519,10
362,362,-0.13564033723901206,-3.755570322270047,-0.5654600438764217,10
363,363,-0.13649762998426687,-3.7540558017453636,-0.5659666799960829,10
364,364,-0.13633727077066926,-3.7542960912744587,-0.5658559613747847,10
365,365,-0.1360140616985793,-3.755238095877647,-0.5654996068182905,10
366,366,-0.13699397080787531,-3.75293810718938,-0.566228256339896,10
367,367,-0.1363753329336736,-3.7537684990475335,-0.5657394811600104,10
368,368,-0.11270226411214292,-3.7863897179734174,-0.5520969400610074,10
369,369,-0.13632315711626658,-3.7526715251103635,-0.5656392294335271,10
370,370,-0.1082995702907887,-3.723392071867363,-0.5802823192529262,10
371,371,-0.13874534120759707,-3.752210796056752,-0.5652848434214707,10
372,372,-0.13632788295529746,-3.752068015322072,-0.5656774480035849,10
373,373,-0.13674196863469482,-3.7537994929143297,-0.565181854938086,10
374,374,-0.147325549006759,-3.7603033295018173,-0.5620447633169308,10
375,375,-0.0865982620108058,-3.8070023806213853,-0.5447977693393065,10
376,376,-0.12095038592535996,-3.7797406629313888,-0.5539438188497575,10
377,377,-0.11242356733470749,-3.7411519057872993,-0.5718063910770197,10
378,378,-0.1363125559097922,-3.751842003866446,-0.5655164114659291,10
379,379,-0.13625169476659882,-3.751971377141894,-0.5655071929163674,10
380,380,-0.13550482061167082,-3.7526225965903084,-0.5654252342491705,10
381,381,-0.1309957954121246,-3.7620753777174665,-0.5613445376564741,10
382,382,-0.14321125909166002,-3.743038178590691,-0.570319611880523,10
383,383,-0.15907730569707407,-3.769514079871409,-0.5572991308238185,10
384,384,-0.22261557283867173,-3.7822762398318766,-0.5474293291462167,10
385,385,-0.13616924803431893,-3.7541404254490884,-0.5660286651392296,10
386,386,-0.14381571944876936,-3.741998665193087,-0.5707739615393892,10
387,387,-0.13341382842863078,-3.7821731591063523,-0.5528760515388073,10
388,388,-0.1415988539045183,-3.7453867475533182,-0.5692204438851284,10
389,389,-0.1789380912626469,-3.7262882571843394,-0.5761962451729855,10
390,390,-0.13620897062725323,-3.755023924775628,-0.565754749382722,10
391,391,-0.14054116003928377,-3.7550265366183355,-0.5651109873383304,10
392,392,-0.1300039439798726,-3.764781769131027,-0.561645676942156,10
