,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,0.0034141344801945426,-0.08914706529168077,-0.015663509283214094,186
53,53,0.059283512334270316,-0.05020530937726217,-0.03884343418880915,186
54,54,0.0871543798628156,-0.03069075218108281,-0.06625855876075525,186
55,55,0.0035345303356400844,-0.15977684193351688,0.030150376412638184,186
56,56,0.005281333124359586,-0.1665159671105401,0.01959491186346483,186
57,57,0.004530260103189286,-0.17142458930015786,0.060602698487454025,186
58,58,0.0959969046777338,-0.2633623062262495,-0.024514033261682534,186
59,59,0.17807769707366003,-0.11458858215666726,0.005295274965244419,186
60,60,0.1332807762591989,-0.1350488768682877,-0.07829003416893902,186
61,61,0.11973257073786205,-0.1314944601626343,-0.07238591157324598,186
62,62,0.07009208407595433,-0.1725735918065044,-0.04117056961909922,186
63,63,0.11225498320546709,-0.1439829210725177,-0.04206641939338974,186
64,64,0.09761490515882157,-0.1425441150147811,-0.0803154130082955,186
65,65,0.10457544756883362,-0.13954373889489965,-0.05771826145591464,186
66,66,0.09922855747498573,-0.14280753213170805,-0.049981751250848354,186
67,67,0.07348771100377713,-0.1618179146309733,-0.0021858662045775887,186
68,68,0.10694065603560388,-0.052446889161456726,-0.07851120623480169,186
69,69,0.08809928441369981,0.0007712694805384275,-0.07360781995143352,186
70,70,0.10433001781535715,-0.11721768474530557,0.013020307020865292,186
71,71,0.12695429292096344,-0.11553275437514895,0.159185674325433,186
72,72,0.11761549754940955,-0.09954578022245712,-0.023026148454970103,186
73,73,0.09610502904550533,-0.09838172105011746,-0.055047968937036666,186
74,74,0.06868086299346464,-0.12708859644887202,0.006936096218358512,186
75,75,0.07816913861251008,-0.1128048890021505,-0.041450319826958425,186
76,76,0.07242057470559048,-0.11905280908563999,-0.03653806766263943,186
77,77,0.056579630132879616,-0.13679858071739454,0.007049294519784283,186
78,78,0.058987353990016235,-0.1566823989201543,-0.016027881158363066,186
79,79,0.3104508143665144,-0.06992723115162201,0.12717240308571176,186
80,80,0.084860771178457,-0.13153538149743704,0.05018006383324042,186
81,81,0.028300324979159127,-0.16211114692808457,0.007496942348149828,186
82,82,0.087239603895322,-0.10903923174489238,-0.08974839370137276,186
83,83,0.09471226350746999,-0.08944506801762135,-0.08277941547576399,186
84,84,0.13790780349344062,-0.0512875258799962,-0.10367985906117985,186
85,85,0.10891491616278166,-0.09808930867046155,-0.07007817025753585,186
86,86,0.18336487236922114,-0.05100972293863039,-0.14229140387925332,186
87,87,0.17287545593294357,-0.05016871124358598,-0.1668029524398026,186
88,88,0.11926905635698543,-0.09917994796159789,-0.11624107085617569,186
89,89,0.14652103507804382,-0.11572893826076051,-0.09778594806051051,186
90,90,0.16304599430621114,-0.0922957719329785,0.038763817235323135,186
91,91,0.1381444402911823,-0.0922562668192345,-0.0961687163834976,186
92,92,0.11351488814860886,-0.11425338499344695,-0.06688740303105337,186
93,93,0.13126496700052706,-0.12237094048833401,-0.08362547382935745,186
94,94,0.017972853529821493,-0.1593533918369515,-0.2573853414758227,186
95,95,0.16941422002771486,-0.10660072269558124,-0.03672852578377972,186
96,96,0.08620870230483364,-0.15282528359768144,-0.11717333407008569,186
97,97,0.12635521242035158,-0.12998886810128532,-0.07942660844297483,186
98,98,0.1287064101334787,-0.1261129692152962,-0.11391243139251005,186
99,99,0.1463277833036529,-0.1255478970128561,-0.046329245778060614,186
100,100,0.11052219117039093,-0.13620041366495003,-0.1223208487182069,186
101,101,0.1954971221395954,-0.10072728127520467,0.13859783220318525,186
102,102,0.09727429890645757,-0.15177832354551504,-0.09163144348760788,186
103,103,0.12881095934342418,-0.12846747399443847,-0.11047785243987975,186
104,104,0.022654087886779875,-0.11746604519623954,0.007525756461240024,186
105,105,0.1728663730995472,-0.08380530307193818,-0.1263897339570784,186
106,106,0.15624536773950776,-0.07926907248282072,-0.1148393909097798,186
107,107,0.14300278989936996,-0.10581106764840403,-0.09684727291484144,186
108,108,0.03776743952890876,-0.11126478586973824,-0.008136930473519379,186
109,109,0.09676633661747104,-0.16233736960773165,-0.04651250037092821,186
110,110,0.11852967506816596,-0.15185144527491665,-0.04364035074111617,186
111,111,0.09771249730488915,-0.13668036352796437,-0.052686794856667524,186
112,112,0.12269599007225956,-0.13203008987464254,-0.08736442164141577,186
113,113,0.09911077051849446,-0.14861552923158042,-0.0765975216634954,186
114,114,0.09773259548942563,-0.16090765717995123,-0.048079940627244064,186
115,115,0.1398850590231213,-0.12125331845913116,-0.09160532080266347,186
116,116,0.13291765617511836,-0.11892005699587006,-0.09964651650576317,186
117,117,0.1673571515152109,-0.10144292013757458,-0.12166477352784567,186
118,118,0.1759191713796005,-0.0932861576807455,-0.11977483685194339,186
119,119,0.16791671202795963,-0.10617108594912764,-0.11821610415727567,186
120,120,0.20990771370415204,-0.0847792904706039,-0.0467567870549841,186
121,121,0.04866587334568454,-0.11953812568108749,-0.057392915288879735,186
122,122,0.12492804806647466,-0.13120555106664988,-0.08733853643542525,186
123,123,0.1473889287968334,-0.1302979024438939,-0.04950726830067642,186
124,124,-0.03076137893608003,-0.2558295009527241,0.07699927454984831,186
125,125,-0.033710497639172624,-0.24786631355324046,0.06307255876912217,186
126,126,-0.012489133789757214,-0.22882320889372298,0.05959855831012123,186
127,127,0.0011010073666224583,-0.2033620885477657,0.08580143198134393,186
128,128,-0.015234275244980193,-0.20857601818246888,0.06203042195914297,186
129,129,-0.017138964733377074,-0.18567781072514097,0.05409023397116164,186
130,130,-0.020487728105910263,-0.1977069687842877,0.05925627197769828,186
131,131,0.02905709892767414,-0.18770792634387973,0.014631126766119136,186
132,132,0.05148251795743216,-0.1832793285552269,-0.01560049820074198,186
133,133,0.05165760406503033,-0.18120165772409458,0.00474701522001708,186
134,134,0.13869453146698604,-0.2587062186127918,-0.06113423789047861,186
135,135,0.2025025955871535,-0.21539430266288115,-0.12378577722602895,186
136,136,0.19649323841069355,-0.20164719392152372,-0.13285327780883852,186
137,137,0.17162289455722865,-0.2242218321359033,-0.09088797604215974,186
138,138,0.19519004507008858,-0.1970783902480552,-0.12240863677155053,186
139,139,0.17396114440147192,-0.2084417007957393,-0.14796097642800612,186
140,140,0.16015601064608218,-0.218290474728019,-0.07741318271097171,186
141,141,0.15262614850871448,-0.22112358768706739,-0.08196114215979323,186
142,142,0.13845006797238135,-0.23210615838379983,-0.06683879900512665,186
143,143,0.1623426544733154,-0.2206255996400416,-0.046575907251657056,186
144,144,0.08288042362038607,-0.2298247007961087,-0.22025447793618913,186
145,145,0.10513500808158252,-0.24360393539411443,-0.10960503812413112,186
146,146,0.1462152141450702,-0.22225201771908698,-0.0757334149093949,186
147,147,0.15957132740266264,-0.21535807721895742,-0.0040553796904324235,186
148,148,0.15072252190507673,-0.20063705561688475,-0.1608509382550448,186
149,149,0.12473991746410511,-0.23696975965133926,-0.05129231843854419,186
150,150,0.12787330173407943,-0.23391325645476116,-0.058079704423963784,186
151,151,0.11650478297609775,-0.22430963784154562,-0.12483123874136472,186
152,152,0.12955430229361864,-0.23132268998651084,0.01584385262475061,186
153,153,0.12015714488619889,-0.22228965938406933,-0.052855721552641365,186
154,154,0.1612132911037747,-0.20302256818341868,-0.1326418423800915,186
155,155,0.14817227486432719,-0.20224334844930594,-0.11058083914628179,186
156,156,0.1638060535348908,-0.19566999567410645,-0.09521872140768593,186
157,157,0.13624719099609947,-0.20947792738303941,-0.0673880878258212,186
158,158,0.16515717331554472,-0.19218884977375558,-0.04548453313854006,186
159,159,0.15078397596933305,-0.19517193308913022,-0.08780288695022509,186
160,160,0.15582456200077152,-0.17209028773571947,-0.07093103634114496,186
161,161,0.19609233760471959,-0.15110860006062857,-0.13110725337908452,186
162,162,0.19126819356059913,-0.15558557297913003,-0.12622619011739614,186
163,163,0.23781211041555397,-0.1455197445351097,-0.16610658498690573,186
164,164,0.1850049035525895,-0.17435236545629076,-0.11772658087334772,186
165,165,0.1441977622463164,-0.2191969307435676,-0.07413494406975114,186
166,166,0.18429306064162054,-0.18033724111260574,-0.11751878678856266,186
167,167,0.16639891259189338,-0.19978173263535207,-0.09115545650406036,186
168,168,0.10923407146818827,-0.23766422973577858,-0.16273422552023395,186
169,169,0.13197236512068536,-0.2390407220669303,-0.06716422433181275,186
170,170,0.18536754050723403,-0.19972813984897106,-0.11914543846408583,186
171,171,0.1695383842927612,-0.21446772140070824,-0.09655319481008848,186
172,172,0.15464678906174573,-0.19172179497617087,-0.09413882544401436,186
173,173,0.1682295866506987,-0.20597717800171747,-0.04704666969821569,186
174,174,0.10162942089413146,-0.23935325969321067,-0.062214608812058265,186
175,175,0.12975847279326302,-0.21728950459128663,-0.07229828183920518,186
176,176,0.18089839997266968,-0.20902406580268618,0.08792449383046222,186
177,177,0.11393037946354914,-0.24474548410541505,-0.047897160992284554,186
178,178,0.15686232402925057,-0.22966414605081706,0.026498425057409878,186
179,179,0.1467251089518006,-0.24052104576307334,-0.0698880287750011,186
180,180,0.15020480040148346,-0.23192368948107284,-0.08280965446257843,186
181,181,0.20529150856927603,-0.19464599331068183,-0.14436981968501206,186
182,182,0.23471438109795478,-0.17738389843946453,-0.156908708458328,186
183,183,0.2698539309907784,-0.15452169281220898,-0.12702166545377905,186
184,184,0.25578249629027816,-0.15316241874761358,-0.19705697958799495,186
185,185,0.24182749578384846,-0.17672818808926474,-0.16453985716745198,186
186,186,0.17746112728746583,-0.22396020392978738,-0.10117176466791124,186
187,187,0.1792428120214627,-0.2534132787506006,-0.09609517706739651,186
188,188,0.14472640247516255,-0.2625850990167992,-0.06537569116928559,186
189,189,0.2815039209581605,-0.2231660020676321,0.21397127742596536,186
190,190,0.18531748829766698,-0.25105094748665985,0.03563574445270724,186
191,191,0.13493887648347297,-0.26533159887741264,-0.04067305121038555,186
192,192,0.15137793529792354,-0.2469921324702412,-0.09000890811395457,186
193,193,0.14441033919814603,-0.24587726834520537,-0.13658763436111873,186
194,194,0.13110698367496265,-0.2749324595864611,-0.015379642773485002,186
195,195,0.14812579781258597,-0.2678453912566887,0.04008594173211559,186
196,196,0.1255314767320103,-0.2673389058833105,-0.05937277732871186,186
197,197,0.11501993296756514,-0.2833106742941081,-0.06518847859385081,186
198,198,0.11758689628679969,-0.2843118680446917,-0.037916712150493574,186
199,199,0.10565717437598678,-0.2880867680078071,-0.08196517930201191,186
200,200,0.09304681971576888,-0.2987277312775796,-0.004060445908118612,186
201,201,0.11133404187460717,-0.28526744456959385,-0.02625435819653942,186
202,202,0.11180103478742283,-0.29837852097967277,-0.029378631315890528,186
203,203,0.11152526450536698,-0.2887468015591337,-0.009673498465809878,186
204,204,0.12619036865679614,-0.2816528011999685,0.026446496326126445,186
205,205,0.11041773858633264,-0.27020898966578705,-0.034829723226926755,186
206,206,0.0618455477332579,-0.2804554981017236,-0.14161823020420103,186
207,207,0.1021439537434471,-0.27925200835359026,-0.06526035555727346,186
208,208,0.14546269173559195,-0.2630102634862252,0.020711617065012622,186
209,209,0.2556035451471922,-0.19711282678116793,0.09388964851734342,186
210,210,0.17389418266164527,-0.20714980903836008,-0.10128622952375856,186
211,211,0.17306039788103567,-0.22328004513183647,-0.09732009351233523,186
212,212,0.12925138013726126,-0.24107762063916097,-0.05507306254651357,186
213,213,0.12658982007446215,-0.23521290015898824,-0.062372928114751355,186
214,214,0.15839877226154556,-0.2305196926462011,0.002601392870264982,186
215,215,0.12971943593483606,-0.25701271637833206,-0.04365404536079914,186
216,216,0.1249143271904929,-0.25696784453215493,-0.04999884973553924,186
217,217,0.09614667480288656,-0.2399944351430708,-0.028132737563345084,186
218,218,0.15273494925769657,-0.22426342431226018,-0.15709220053014963,186
219,219,0.17046840845701766,-0.22099776762669027,-0.12598119099647812,186
220,220,0.10012804785888825,-0.24340081947911005,-0.2534906074699141,186
221,221,0.11155260963144348,-0.22708699641364963,-0.033761463732003144,186
222,222,0.07529848012982002,-0.25017505203080026,-0.11899835983188368,186
223,223,0.087447639430454,-0.2608114684855946,-0.017760844245644707,186
224,224,0.1165547385597778,-0.23890141063752002,0.011642929087432844,186
225,225,0.1576103050220308,-0.19871725616482733,-0.08690584978116438,186
226,226,0.12673301963928602,-0.19669943930791467,-0.14116741598978164,186
227,227,0.18401284556875372,-0.19438794292618802,-0.0645987391913178,186
228,228,0.21024860983417745,-0.17200240749212656,-0.069976370945904,186
229,229,0.15309207853677098,-0.19498417199192056,-0.16356144387680688,186
230,230,0.13564347245290206,-0.22620193278988313,-0.0656876593552429,186
231,231,0.13596504340548873,-0.22484593839510786,-0.06822076819833706,186
232,232,0.18253562900530954,-0.1808131659262951,-0.10770789791995615,186
233,233,0.1999939943037852,-0.19977934742093734,-0.1119318569158158,186
234,234,0.23814431021573196,-0.18064456108235374,-0.08440772950396545,186
235,235,0.24709099773704668,-0.17745046082922578,-0.07497245318099915,186
236,236,0.2565584021644577,-0.1581461006533448,-0.1811061515223339,186
237,237,0.25094530775138635,-0.16086054919526027,-0.17612558457890254,186
238,238,0.20193491849988018,-0.20810933607463647,-0.22492632223936823,186
239,239,0.1897960981691763,-0.21789997040555711,-0.10821206573938337,186
240,240,0.19593763955931964,-0.21624530244328724,-0.1120539210981924,186
241,241,0.1884262329664063,-0.23035429293412968,-0.09683626972330425,186
242,242,0.20583995710499764,-0.20922077145395113,-0.12752314184506033,186
243,243,0.17487628817909992,-0.23430711498499376,-0.09739640341623344,186
244,244,0.22892803646914192,-0.20370667749274401,-0.05711799381975282,186
245,245,0.17068852222804876,-0.23160034385197575,-0.09186781420652909,186
246,246,0.1667542059791111,-0.24361153826506138,-0.08768011033098637,186
247,247,0.16220331994397938,-0.23285861899369734,-0.08979723520625367,186
248,248,0.13291485402438968,-0.2546858651788106,-0.05723135044048114,186
249,249,0.10489885441327683,-0.27652846618171867,-0.23130492778523334,186
250,250,0.1917112232533903,-0.20628464704736652,-0.11658050744115031,186
251,251,0.13633753620062722,-0.2427035169525531,-0.11700828619702769,186
252,252,0.15054569653150904,-0.21532632405206115,-0.08019524865755122,186
253,253,0.16589636135258998,-0.21761299929628466,-0.11362824824417542,186
254,254,0.16742701203165342,-0.21453719077053732,-0.11094647757585217,186
255,255,0.15984545504463596,-0.22482797474904706,-0.08593899379961588,186
256,256,0.19769139941191724,-0.20406736663502176,-0.05496073500125261,186
257,257,0.17020471641086107,-0.2114169576263156,-0.09535764659579923,186
258,258,0.13875530915003217,-0.23528147507341166,-0.10071469684103544,186
259,259,0.13996380912118558,-0.23772609623466068,-0.09061432112745423,186
260,260,0.11660778617184793,-0.2535991018610983,-0.0753373791737074,186
261,261,0.13103692990674595,-0.2487862609378224,-0.03794022256694354,186
262,262,0.12518980759488715,-0.24407978566985344,-0.08142863518518403,186
263,263,0.16455857594436885,-0.2257026030597491,-0.030887572589861325,186
264,264,0.13758323713835108,-0.26168982369381966,-0.05918271500582845,186
265,265,0.1506683147823601,-0.2181460947179771,-0.048274119251997503,186
266,266,0.1558937461360033,-0.20644810877272599,-0.12470893708003393,186
267,267,0.25814712500172565,-0.2763472644241495,-0.15665824732146721,186
268,268,0.2664578209335195,-0.30249540105950035,-0.07027947325091048,186
269,269,0.23962326604514567,-0.30838717881569,-0.14965895094939266,186
270,270,0.2545374717337647,-0.2866964116178697,-0.15089273327528221,186
271,271,0.2553397564751486,-0.2913302869220901,-0.1418921225978606,186
272,272,0.23379199037878692,-0.30762458104452994,-0.13333915974880453,186
273,273,0.21639556227400375,-0.30789828439862044,-0.20004984768611056,186
274,274,0.26513897419918886,-0.2896347721629681,-0.11192132868218668,186
275,275,0.26464995058409263,-0.2967357790894766,-0.11000257789319422,186
276,276,0.2334931265096912,-0.3312841936658106,-0.012847325526904164,186
277,277,0.2316566548976545,-0.3170218040729207,-0.12640865311375024,186
278,278,0.16046743588051313,-0.3583033807902412,-0.09334738724985013,186
279,279,0.20135951134163124,-0.3278327138697428,-0.0977766072216516,186
280,280,0.22560893724397774,-0.3087047850226017,-0.10384981483262119,186
281,281,0.20031227997620668,-0.3224231221150811,-0.09949168022772889,186
282,282,0.1924088621589415,-0.329456821272324,-0.09644965398612715,186
283,283,0.17399989138223712,-0.3610545765417336,-0.06949246799722167,186
284,284,0.19172523400703365,-0.3477259238542608,-0.08682835248249597,186
285,285,0.1432403929559836,-0.3913823169422241,-0.036175753938425766,186
286,286,0.1541852071986132,-0.37697774620883107,-0.04755772440730994,186
287,287,0.17841153951392016,-0.34165525501696614,-0.15036260109021343,186
288,288,0.2005280455823145,-0.3421214153591453,-0.10395858019357156,186
289,289,0.10777250829846995,-0.49826828441236687,0.10952732100227727,186
290,290,0.1907428386119174,-0.41809880544983513,-0.045495457170425906,186
291,291,0.2291303710769292,-0.3661975460475985,-0.11381926048287498,186
292,292,0.20748250056143305,-0.3917545594668232,-0.08803300405668993,186
293,293,0.21847553112177318,-0.3638246303946925,-0.10628096604478081,186
294,294,0.27123104313508795,-0.3300755607990956,-0.1424656342718674,186
295,295,0.3037742554389698,-0.3240979898619259,-0.09507401756502418,186
296,296,0.3054298433901768,-0.30530771793037,-0.1975623348021921,186
297,297,0.31051217180488333,-0.3141778831110556,-0.10357734731268588,186
298,298,0.2973136553693072,-0.30900711094966893,-0.2036356215728133,186
299,299,0.2744908140655141,-0.3257015247901799,-0.16318820612070722,186
300,300,0.23763557491964787,-0.3375250326440063,-0.12709156342591818,186
301,301,0.23125440132925962,-0.35596944848542594,-0.11800553948469347,186
302,302,0.2813370480509739,-0.28694462299290274,-0.18691575749431885,186
303,303,0.24780602930229306,-0.30528036250255114,-0.20912130625148762,186
304,304,0.2925725129622875,-0.26869109884261216,-0.21198221521080843,186
305,305,0.29286287375330966,-0.2782647531997425,-0.15891706797264507,186
306,306,0.2913293242976307,-0.28028212282895265,-0.17853678755892266,186
307,307,0.2340259216516873,-0.3149916139162313,-0.1524237600919786,186
308,308,0.264394568364235,-0.29366392107510364,-0.153352461121578,186
309,309,0.28975606160231404,-0.2861729315917865,-0.18839865524299643,186
310,310,0.25854058561438553,-0.29441422008443763,-0.19817297235268064,186
311,311,0.21125506507520533,-0.35047652330214957,-0.09220471768266061,186
312,312,0.21537983094780508,-0.3435676006739776,-0.10831006538775058,186
313,313,0.2645090700405616,-0.30017443835806507,-0.126873241107504,186
314,314,0.22974829362554416,-0.3098316497576616,-0.2084729887069582,186
315,315,0.25780188070677607,-0.29405531985297106,-0.14380810279905595,186
316,316,0.2690171508076656,-0.28167575888871027,-0.16509429136548423,186
317,317,0.2271539851802333,-0.32648089360019344,-0.062003094223659606,186
318,318,0.32517167165485533,-0.2657548253601266,0.036037400523640205,186
319,319,0.17683054674762827,-0.34440235118118306,-0.1304750052437785,186
320,320,0.21972751274216493,-0.30189559417214556,-0.11966155939086627,186
321,321,0.15907370408360583,-0.3637022390800367,-0.09715140429531544,186
322,322,0.19102208742591228,-0.3390160152670652,-0.08264049028765055,186
323,323,0.1944452527315858,-0.3375074416876977,-0.08251407232444988,186
324,324,0.20975523805415744,-0.328049842919434,-0.10642590736639661,186
325,325,0.1912985340891785,-0.34029307397230263,-0.10102943561478975,186
326,326,0.16909545122585704,-0.3509436526376846,-0.06706559140623493,186
327,327,0.19115929618572983,-0.3316906491096711,-0.08977989924260873,186
328,328,0.2324431896194257,-0.2850681300900628,-0.13399024788113092,186
329,329,0.10997751104427013,-0.3266263171415418,-0.43371124838034236,186
330,330,0.15773321315054323,-0.3128325476431963,-0.20529496618434254,186
331,331,0.21587822727395925,-0.3047126814718448,0.010336478201606884,186
332,332,0.20354055086740713,-0.29333215265760454,-0.10770979775158847,186
333,333,0.15093335959093723,-0.30071990707953405,-0.2652140726747079,186
334,334,0.16588186746951067,-0.3188098204285643,-0.07922791771809463,186
335,335,0.1631864883461935,-0.32165545576328974,-0.0709574756646949,186
336,336,0.18446495809494126,-0.3073622074589094,-0.08117231623412345,186
337,337,0.16795681177114594,-0.31930318712266126,-0.059621576112894516,186
338,338,0.1529255921331332,-0.3162729212846452,-0.05723902892666162,186
339,339,0.19382578416877572,-0.28768366677171736,-0.11853218864510301,186
340,340,0.16860401196358113,-0.3068299319546719,-0.0803259412419246,186
341,341,0.1689304142105272,-0.3032870686313398,-0.07150969339248943,186
342,342,0.19582110873936212,-0.2474398074007062,-0.10360742798019762,186
343,343,0.19001824108383866,-0.14608287875083784,-0.12708214342740792,186
344,344,0.3032204924794528,-0.14441658286829617,-0.23531491824350276,186
345,345,0.18298851453859466,-0.1473413775064108,-0.11407431287951403,186
346,346,0.12513917562999674,-0.17748884787371272,-0.0621121762232155,186
347,347,0.11259172442234326,-0.15601193005576336,-0.058547696282725284,186
348,348,0.10589100902299979,-0.17701225221846922,-0.11191214616263047,186
349,349,0.1245338144467172,-0.11672044207778455,-0.08152734727041336,186
350,350,0.14429197248633177,-0.14818015306294138,-0.0891011843919622,186
351,351,0.13868390261939453,-0.13876682983725103,-0.08835257156917653,186
352,352,0.17612247224625976,-0.0994616268763875,-0.12893186700042608,186
353,353,0.1144463617011729,-0.15834146462150145,-0.06044032438677335,186
354,354,0.10496658916020084,-0.15010114512220615,-0.13644831337474855,186
355,355,0.11337294472031854,-0.15599508447895932,-0.04751371164116103,186
356,356,0.10286932427862341,-0.15944872587559017,-0.052139959985164575,186
357,357,0.08148137739968303,-0.16576745701201717,-0.13357173080446097,186
358,358,0.145874511266819,-0.13108122176528184,-0.09648709650121398,186
359,359,0.1278674075549605,-0.1330515579477515,-0.0796296529486791,186
360,360,0.10577583096546281,-0.14247576371420895,-0.061283216354312935,186
361,361,0.1130524366524912,-0.14510449361309496,-0.06374872285515687,186
362,362,0.13637357765655114,-0.12275585446451139,-0.04664540942553916,186
363,363,0.17899564300201673,-0.1276655201854353,0.09204586191817642,186
364,364,0.07709620476109152,-0.1359626376029813,-0.03559583033266005,186
365,365,0.11723208602901797,-0.143815881525536,-0.04323457836831317,186
366,366,0.05569724253101087,-0.1796268944447181,-0.03859732683277229,186
367,367,0.07045993882850743,-0.16873496189574558,-0.020954777858181055,186
368,368,0.09534467993916426,-0.1821989009633039,-0.04105729215802225,186
369,369,0.09062952989580027,-0.14097822175150956,-0.05834211866817792,186
370,370,0.10743934223941982,-0.14052592546811601,-0.06009130948398564,186
371,371,0.15632788624717267,-0.12640493436724948,0.05358107909369971,186
372,372,0.15559401263392317,-0.0648640172527497,-0.11637033856682484,186
373,373,0.004025003339044412,-0.17922565665739004,-0.26874166421767054,186
374,374,0.12042905013276692,-0.1302500490796982,-0.06837030077973082,186
375,375,0.12311679581099597,-0.13749774669271284,-0.090514263328152,186
376,376,0.03801576805900109,-0.17951121154560373,-0.13959435539822015,186
377,377,0.07753420990774855,-0.16678355835269298,-0.029319657375637537,186
378,378,0.0950268773961784,-0.1440831746158869,-0.04882530790432467,186
379,379,0.08104337225302602,-0.16414334960943608,-0.028416445753771627,186
380,380,0.06267169906877926,-0.1619821217358375,-0.09308513132493854,186
381,381,0.11236716586050102,-0.1663623443946414,-0.05812585450069876,186
382,382,0.09135895871823879,-0.14556625621619698,-0.04519124663030071,186
383,383,0.08622918699291908,-0.15181134385756898,-0.04717063371222461,186
384,384,0.12246631033839596,-0.13329619150116231,-0.1083682477314904,186
385,385,0.12603528410784742,-0.13155543220611088,-0.06566351566158216,186
386,386,0.1331033711303082,-0.11934879928691813,-0.022962979053195293,186
387,387,0.1403423893472174,-0.10135108938260753,-0.08589418943695365,186
388,388,0.1003653610378403,-0.1260422327003093,-0.053924772644078446,186
389,389,0.10147665536647527,-0.11666945811966951,-0.012467992477650814,186
390,390,0.09009296634420388,-0.1511418439865339,-0.04333780255366911,186
391,391,0.054411151972439314,-0.17120246620778595,-0.009329074822800567,186
392,392,0.03686823902266782,-0.20185433488585325,0.013842775798357425,186
393,393,0.006667238224404049,-0.1637462114093832,-0.13785339718615236,186
394,394,0.09648167675379322,-0.10943525187568835,-0.06464845145236352,186
395,395,0.05250095480847211,-0.11955720739640534,-0.019183738978601504,186
396,396,0.07632310103764066,-0.10055964542461927,-0.07247148315635175,186
397,397,0.09258543110441092,-0.08664437906702338,-0.08259932726895027,186
398,398,0.04879139037315144,-0.07669594789497813,-0.2477169399796404,186
399,399,0.10057301006942333,-0.08547592215560655,-0.09128979043239555,186
