,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
122,122,0.4484131816019902,-0.4235082639803891,-0.6566911129452682,350
123,123,0.3439704668090127,-0.7192454879195375,-0.2674801281227863,350
124,124,0.28604959045123146,-0.9187624878026363,0.004756032037580964,350
125,125,0.4272152900637554,-0.6511223121350592,-0.343235282701386,350
126,126,0.39197497669868375,-0.6131969268802498,-0.4000625194441585,350
127,127,0.40029130447677536,-0.5430172259332049,-0.5076350740419433,350
128,128,0.3161413264625534,-0.8074917443743761,-0.1395939739966369,350
129,129,0.3198455296111426,-0.8563181494488656,-0.06229913061852892,350
130,130,0.32620141682828363,-0.7574006825654429,-0.20014729394988853,350
131,131,0.2874058664212745,-0.8256989460976564,-0.12702225391732988,350
132,132,0.26214307862968356,-0.8956782240962837,-0.02864234196275169,350
133,133,0.3140358514517249,-0.7286242923985908,-0.24399363814764155,350
134,134,0.4579005606310039,-0.9221816643437958,-0.38427538135828104,350
135,135,0.4764022093239173,-1.0011200011039432,-0.29162636867998065,350
136,136,0.4264277937736548,-1.0700110127275952,-0.222853331527219,350
137,137,0.47285774793387814,-0.9476629666752838,-0.3644335988247134,350
138,138,0.5320010783144763,-1.1780321521760564,-0.32558825673942204,350
139,139,0.46297094170002995,-1.0371998484452656,-0.2681478108114935,350
140,140,0.43987551610922543,-1.1788751690281987,-0.20239093332336353,350
141,141,0.4726961131553997,-1.0250206020230404,-0.2950788419945507,350
142,142,0.43441735718876867,-1.1112265621844286,-0.18452448426639156,350
143,143,0.43714490767136277,-1.1015031870255274,-0.19424408638079743,350
144,144,0.407554239473324,-1.162239156066487,-0.12573954626001482,350
145,145,0.4404502660827879,-1.0836054213169974,-0.21520295800737305,350
146,146,0.38512661306639495,-1.1571127813680198,-0.14886373965276653,350
147,147,0.4603571180300409,-0.9438499353186093,-0.4051454707308227,350
148,148,0.39983727092786,-1.1946295767589927,-0.09067265840265223,350
149,149,0.5019013333726889,-1.0848498576931607,-0.31745015422768913,350
150,150,0.5246433467046038,-1.102061374079054,-0.32734884993096447,350
151,151,0.4888759000980082,-1.2125129061833602,-0.1772700471065707,350
152,152,0.4971315056214822,-1.177786556086799,-0.21297761981974048,350
153,153,0.4727861044104445,-1.1293644984250883,-0.2640775888531385,350
154,154,0.5093474544515129,-1.0921354607214895,-0.3499384384485096,350
155,155,0.49371839069107115,-1.0900428508237998,-0.35446657232312334,350
156,156,0.5383036697397947,-0.961366182183749,-0.5269882674756732,350
157,157,0.5690434010342061,-1.0150792903607215,-0.41177570843722733,350
158,158,0.4930291858203161,-1.0668938927264593,-0.3890758349668777,350
159,159,0.5314914191030579,-0.9783234472826992,-0.4976081266864465,350
160,160,0.4385106487410468,-1.2314656200878544,-0.18271873540743147,350
161,161,0.4968621143240181,-1.117761394782345,-0.30818951527259314,350
162,162,0.5081644626133518,-0.9222366010973511,-0.6210001928777018,350
163,163,0.4829741920466995,-1.1428490872849286,-0.29778961555286815,350
164,164,0.6205529101292608,-1.171244063175846,0.01034749825827661,350
165,165,0.4714589518239108,-1.20942578807907,-0.22536933841845208,350
166,166,0.545033938051952,-0.9569474572846268,-0.49918178975001193,350
167,167,0.43427669124641743,-1.153788994247543,-0.3026474096915191,350
168,168,0.5345419479087737,-1.0914602835985852,-0.3249644873399812,350
169,169,0.41614403582257065,-1.2468839539914824,-0.16714896571423493,350
170,170,0.510135970060036,-1.1338564056049554,-0.2504288224843115,350
171,171,0.4706258774386179,-1.2518776415516586,-0.1258885360706061,350
172,172,0.4828667267615495,-1.2207411818367047,-0.1639768875916306,350
173,173,0.4798335263690216,-1.2233429635399966,-0.23329551988785918,350
174,174,0.43860602782204106,-1.2158613114705377,-0.19827006056346055,350
175,175,0.5365655862119402,-1.064594490228482,-0.36361778643336573,350
176,176,0.482760135177904,-1.1507688710182649,-0.24817027457302235,350
177,177,0.5271281537856455,-1.0144247279647876,-0.4436251235856928,350
178,178,0.4681329158101938,-1.125673613807176,-0.3070916352571532,350
179,179,0.4941530571899526,-1.0872135960651348,-0.3343615967566064,350
180,180,0.4959278361810293,-1.0569963141617333,-0.37458540518440336,350
181,181,0.49046283326544776,-1.159538722437896,-0.21709935268759425,350
182,182,0.4777536799356816,-1.117649812344245,-0.29161208133124233,350
183,183,0.4921132554089383,-1.112766810929692,-0.29769314011105186,350
184,184,0.47572378010506083,-1.0734095864923507,-0.3754677325906141,350
185,185,0.43405346051181587,-1.2122532442774976,-0.1855838505591451,350
186,186,0.4468346942157681,-1.061042011094864,-0.422468857184405,350
187,187,0.3628945501797333,-1.3332162555404248,-0.030789649245735462,350
188,188,0.4918705120073856,-1.0488693076077207,-0.4120033025577679,350
189,189,0.4778355166433436,-1.2054565747706412,-0.16910035951953317,350
190,190,0.496583403543831,-1.0020516075045098,-0.46689419738438154,350
191,191,0.45326004070257986,-1.2400503811357073,-0.1336092473073186,350
192,192,0.44154079117830564,-1.1664231808052306,-0.2705894661487562,350
193,193,0.5775631556461125,-0.908417007986034,-0.5791682931764193,350
194,194,0.4876183523980627,-1.1609069905826779,-0.22422678057334483,350
195,195,0.43880727040209233,-1.3182105985943284,-0.018875625046151374,350
196,196,0.45182178240795723,-1.2012405344646202,-0.19801499077226897,350
197,197,0.4782053836139159,-1.0091360884762888,-0.45660955213006565,350
198,198,0.5956327589446606,-1.0301230516876556,-0.5016309949237316,350
199,199,0.4937437280347248,-1.0606882444542023,-0.36441486758489555,350
200,200,0.4730406427823186,-1.120179448478424,-0.29782908495105553,350
201,201,0.49326901688351815,-0.9186051824976442,-0.5984301240322626,350
202,202,0.43070252400519815,-1.311229484046277,-0.028507591717124064,350
203,203,0.3974243986040876,-1.3458052211550073,-0.00505569719511216,350
204,204,0.44132819047868566,-1.264555519379957,-0.11216264668885596,350
205,205,0.4265383170140744,-1.225442271730131,-0.1712166073487375,350
206,206,0.4948211476076637,-0.9926101641318823,-0.5055978605766638,350
207,207,0.5279872935991795,-0.96429834924462,-0.5230378394413566,350
208,208,0.4476153465107439,-1.1022848138182804,-0.2342455569033089,350
209,209,0.45257869914537213,-1.1686714050027724,-0.22837899948967752,350
210,210,0.5835771343408505,-1.195322195733499,-0.3946793426988848,350
211,211,0.5094223015471325,-1.05913354747421,-0.3723205020310334,350
212,212,0.4557797958438328,-1.2656604448444373,-0.09860486062771502,350
213,213,0.4614150249360284,-1.156047890300844,-0.2559952500068838,350
214,214,0.4890229731847318,-1.139955520553399,-0.2553629750954847,350
215,215,0.4642366439473583,-1.189010516061216,-0.21092764808652378,350
216,216,0.4870888892858575,-1.066371437866348,-0.37810692605391366,350
217,217,0.49585095044856387,-1.040050219854688,-0.39944448409772304,350
218,218,0.5418591980155675,-1.2115276775915378,-0.3931774030816624,350
219,219,0.58191185927177,-1.177873305248004,-0.4177139415134266,350
220,220,0.49018354001759046,-1.3025433821956944,-0.19260319154574312,350
221,221,0.532119464868443,-1.3271484749769762,-0.22535839593396653,350
222,222,0.5657616325634238,-1.2320240939549736,-0.34474596674944175,350
223,223,0.5915642222683657,-1.1173923971448583,-0.5165834938108935,350
224,224,0.5214256496775429,-1.1739514161823592,-0.46913831459560706,350
225,225,0.5470890296093088,-1.2793405210687887,-0.2795205404073651,350
226,226,0.5272088255579674,-1.2377081179314813,-0.367152973462539,350
227,227,0.526104175621447,-1.2818579317735816,-0.29551654137396516,350
228,228,0.5379370063414085,-1.2783688205180856,-0.285579905353304,350
229,229,0.5073747820694883,-1.3448620824579038,-0.20204086938738197,350
230,230,0.6302320666386854,-1.1505559358268687,-0.4297049931583836,350
231,231,0.41519315735098133,-1.5046778190240166,-0.019841048437165755,350
232,232,0.5896203820360156,-1.1254496123913307,-0.4974214354773447,350
233,233,0.5399053102159066,-1.4236152153158925,-0.06566693108371865,350
234,234,0.637764975400368,-1.3366229795914375,-0.35004810221223853,350
235,235,0.6114142836177752,-1.1559955109684896,-0.4391652727256186,350
236,236,0.4331126296075374,-1.4530189146120955,-0.08449851682905454,350
237,237,0.6108134682159713,-1.1872168316551635,-0.386133644586016,350
238,238,0.5330610238573091,-1.240559068943372,-0.36334250410533,350
239,239,0.5536404803467173,-1.1432142965928795,-0.4898904736113369,350
240,240,0.5193102727163211,-1.3293741962580627,-0.22166294212329166,350
241,241,0.636624503702131,-1.0608382121114497,-0.5441711696306225,350
242,242,0.5085940325201188,-1.333081787767746,-0.222865994227606,350
243,243,0.5801893567540933,-1.0992743765230368,-0.5284523145592848,350
244,244,0.5348340554453753,-1.2060097425862966,-0.4080242520421992,350
245,245,0.5042676082828461,-1.3054445255862959,-0.27301807651543136,350
246,246,0.5058899263612499,-1.3522790580622244,-0.20541956455328203,350
247,247,0.5476484898065285,-1.2075090367406456,-0.39542390948164013,350
248,248,0.5448720120396384,-1.3297893589333971,-0.2121803953168854,350
249,249,0.5742854644490217,-1.1796008074175568,-0.41211263183507146,350
250,250,0.5250081170830622,-1.261584250065957,-0.31904837815162784,350
251,251,0.5693085694410613,-1.257955484491982,-0.2791842381985965,350
252,252,0.5993687065812756,-1.2811147738539406,-0.26025307106606627,350
253,253,0.5552510034547994,-1.2453351844924045,-0.3026898416837592,350
254,254,0.4330064748746448,-1.474242021014729,-0.019640356581975674,350
255,255,0.4981397571585855,-1.3466487160298042,-0.19266846418245512,350
256,256,0.5614863198642105,-1.0543752263184873,-0.5994854525960247,350
257,257,0.4892766378551004,-1.304545173764334,-0.1343286798244,350
258,258,0.47555253461002367,-1.3533423238523752,-0.18009120118524305,350
259,259,0.5468650707901198,-1.2876103846930647,-0.22590829161718745,350
260,260,0.5000822868386776,-1.3003460554602784,-0.2204515278583442,350
261,261,0.5366586354222534,-1.2568122455117525,-0.28202182989588404,350
262,262,0.48406063986852643,-1.2742462097398644,-0.28922714533495847,350
263,263,0.5908508449892976,-1.1470221414037538,-0.41381502438860884,350
264,264,0.5230332604472744,-1.2435917880695933,-0.31510096049513914,350
265,265,0.4935585033156036,-1.3037250541973366,-0.2522430768552299,350
266,266,0.50340977902157,-1.2715449276210617,-0.2811492503797826,350
267,267,0.581854194972421,-1.0447591194432304,-0.5898605340318711,350
268,268,0.5827843958417182,-1.1573183311094057,-0.40434523585013976,350
269,269,0.5091092251744044,-1.408147979694721,-0.06652216508947867,350
270,270,0.49571436177990374,-1.357688290715858,-0.1593220789293719,350
271,271,0.513923466085463,-1.3928681528552016,-0.08401513616069671,350
272,272,0.5065749083413963,-1.3860504025492866,-0.1044627691780632,350
273,273,0.5241813042252239,-1.3405713272110023,-0.16503931204598665,350
274,274,0.4885596201530936,-1.361966665176011,-0.15747676510467432,350
275,275,0.5167196021362223,-1.268512088989177,-0.2863922295290734,350
276,276,0.5181821784560761,-1.2100276186009418,-0.37551413063618305,350
277,277,0.5026863541751909,-1.2794824220937433,-0.26493903474965447,350
278,278,0.5792143058741908,-1.130454903951442,-0.4538327891784107,350
279,279,0.5869861719975699,-1.1743383516199521,-0.3738182844598269,350
280,280,0.5344551602259148,-1.2769495473560808,-0.2543343815538605,350
281,281,0.5730287904505811,-1.1243852351985084,-0.4532498271228585,350
282,282,0.4119226013828502,-1.45969383174888,-0.020807714206331308,350
283,283,0.492004770805365,-1.260463788865209,-0.2838153938922078,350
284,284,0.5579615167580404,-1.1471513867789334,-0.4152288507246478,350
285,285,0.3604398858006244,-1.4368262318106277,-0.09390838451361687,350
286,286,0.46686153450308104,-1.310830980460448,-0.22912590767740992,350
287,287,0.519535250853933,-1.2535337749389115,-0.28770618777526785,350
288,288,0.4945220504590196,-1.2599432221945825,-0.30339297993355024,350
289,289,0.6105938779043087,-0.998734829391203,-0.6372017118607717,350
290,290,0.4773774058207372,-1.3886461850682663,-0.13807024497799372,350
291,291,0.5131572298653247,-1.3350292042594492,-0.17999314887885,350
292,292,0.4957366411682886,-1.2306633307658659,-0.35665224997746847,350
293,293,0.436654906743813,-1.4094161259945417,-0.08580062469903779,350
294,294,0.5139158940057504,-1.2684218144108963,-0.27662737617969974,350
295,295,0.5343881764438428,-1.297916553121627,-0.2088788231639085,350
296,296,0.4873818705239643,-1.2191021616604785,-0.3255517977190625,350
297,297,0.5320300560810683,-1.2973638394274931,-0.21104758536188747,350
298,298,0.5363143970291698,-1.2668218725866662,-0.25505266726034076,350
299,299,0.47589444313242696,-1.3469345974782598,-0.1811350855348814,350
300,300,0.3719803177501495,-1.5646569467468532,0.07854459757041787,350
301,301,0.5342559562827094,-1.2225194500121532,-0.33923162354166897,350
302,302,0.45525237136847346,-1.5104900964786958,0.05116975068474044,350
303,303,0.4943136726500082,-1.287370417320563,-0.27223370584806345,350
304,304,0.5452950291851157,-1.1543832959126084,-0.39683744911502894,350
305,305,0.6265955753567555,-1.065614297784066,-0.5520833504539414,350
306,306,0.5680364600493608,-1.09752704238861,-0.5078344279514322,350
307,307,0.5767399832112129,-1.0389335350329094,-0.5910093515515092,350
308,308,0.4807032962175366,-1.375637324354071,-0.15084227464229027,350
309,309,0.5349467629395572,-1.2236183284900557,-0.33924323499900494,350
310,310,0.46870752016683875,-1.3383480199443203,-0.20844485091894735,350
311,311,0.5094167681042657,-1.2935473782582734,-0.24747110237656014,350
312,312,0.5420717987151878,-1.2539621788417723,-0.2813716838526183,350
313,313,0.5255029233688907,-1.2503110657087046,-0.288905703880229,350
314,314,0.5479656434529486,-1.1578993437446792,-0.41336557020053316,350
315,315,0.5337796433454092,-1.2320587505974168,-0.32397378633196783,350
316,316,0.48633153569768933,-1.3090597631191518,-0.22874712569262617,350
317,317,0.5144567152375242,-1.300346151064809,-0.24056113845104055,350
318,318,0.5724380226160882,-1.1076627957408838,-0.49153753255337185,350
319,319,0.553044324686275,-1.2030831444893493,-0.35320589298610433,350
320,320,0.5339888948559259,-1.1650253469592748,-0.4275882197076538,350
321,321,0.491367988024927,-1.4274019673771423,-0.08832819526383173,350
322,322,0.5394247743879977,-1.270283951661057,-0.2803307620970325,350
323,323,0.46433857578964205,-1.4095781756743786,-0.1148332818761354,350
324,324,0.5694868045481402,-0.9872117736295782,-0.6966878050902751,350
325,325,0.5065351549229055,-1.332251175603485,-0.18883352953242297,350
326,326,0.46655457404088957,-1.4019725484295045,-0.10899114197155214,350
327,327,0.5479172986363227,-1.2447090704196897,-0.2922272974349499,350
328,328,0.4868005677891121,-1.1656766647764423,-0.3413221636998989,350
329,329,0.5245712663304177,-1.2566378389462998,-0.29881739677031655,350
330,330,0.4615890371524981,-1.4294238119961333,-0.06475034271080052,350
331,331,0.47453933209772403,-1.2936120308222792,-0.2831098664536645,350
332,332,0.5920134504590017,-1.0799971270631965,-0.516211353770841,350
333,333,0.5236803820288582,-1.2132434204037927,-0.3746776278702408,350
334,334,0.511553259518532,-1.394450670753679,-0.1036345807889788,350
335,335,0.584949428171824,-1.1918020010549013,-0.3707861650143301,350
336,336,0.5595171422882068,-1.2116979731621629,-0.3549442667222508,350
337,337,0.5464851562522367,-1.1645248811412654,-0.39615748599613493,350
338,338,0.5888301190244819,-1.32876357011935,-0.206612629848612,350
339,339,0.5394525872192493,-1.3117383391618709,-0.2625954317187848,350
340,340,0.5098773544144705,-1.5144804383884485,-0.1800504894089043,350
341,341,0.5396142219977279,-1.2285271909302111,-0.3605730042874819,350
342,342,0.5652170252917937,-1.217068103562668,-0.36346334927241947,350
343,343,0.560227752845842,-1.2499556080629033,-0.313110622913179,350
344,344,0.5250742271636291,-1.374097254867303,-0.14373998102221386,350
345,345,0.5318250274611606,-1.1963703321066383,-0.42359445178937116,350
346,346,0.5668196850863285,-1.2601155015592234,-0.30026620082968875,350
347,347,0.48925421284979825,-1.234124166981355,-0.39912323377809383,350
348,348,0.5481990673717783,-1.210217489199264,-0.3831474453483378,350
349,349,0.555756002924856,-1.2263898799390531,-0.35271916745349335,350
350,350,0.5272513456978909,-1.1167282085677217,-0.5464214987326039,350
351,351,0.4324780310808626,-1.4447486446685631,-0.09094894418996391,350
352,352,0.5711496041296223,-1.271142336941538,-0.2629979144559909,350
353,353,0.5407760993828445,-1.1563341063651578,-0.4097071965992932,350
354,354,0.5801174219968243,-1.1504520137018053,-0.44642577842487036,350
355,355,0.48718208411308855,-1.4398888751550136,-0.052601126770443686,350
356,356,0.5428674495526709,-1.2465538076452307,-0.3122633687978515,350
357,357,0.5098313394685253,-1.4694007031756384,-0.12774273767746228,350
358,358,0.5075074390813746,-1.3785842145126972,-0.1399193815046951,350
359,359,0.43936731306698246,-1.5167843163735273,0.045110959144102174,350
360,360,0.530858859213229,-1.2783601205057757,-0.27153376911120053,350
361,361,0.5227889152596286,-1.2906936786161198,-0.2516354583717542,350
362,362,0.5567654193973,-1.2581202110986835,-0.29130358927955,350
363,363,0.5073986632439661,-1.2973541116664764,-0.25322919062083876,350
364,364,0.5746975603256824,-1.1522508129502598,-0.4100842105844003,350
365,365,0.5155909254083066,-1.2192023074065723,-0.375280754678862,350
366,366,0.5003821120719092,-1.271328885282412,-0.2987810811012821,350
367,367,0.5581378588451912,-1.4719838419954097,-0.23551536294136147,350
368,368,0.5972457575403413,-1.0828852383611827,-0.5415540044876187,350
369,369,0.534337210522701,-1.3162018756972003,-0.21953006554037138,350
370,370,0.5237115440492136,-1.3249463202127507,-0.21938929453908812,350
371,371,0.47376013597192396,-1.4035566677038747,-0.13517655512880303,350
372,372,0.4798571163096641,-1.4594280033507758,-0.03150315657471124,350
373,373,0.5371184936478705,-1.2343647318821747,-0.33407298275533304,350
374,374,0.5828317213399212,-1.2493044456030986,-0.27574251623341184,350
375,375,0.5284579274766951,-1.2804421003746884,-0.26671592220848733,350
376,376,0.48943346727529996,-0.991032073918241,-0.45289684837659927,350
377,377,0.48054602994658463,-1.3537788541403604,-0.1773828168156777,350
378,378,0.4820552036800538,-1.2039238668327505,-0.4297170824534702,350
379,379,0.4134680337287883,-1.5169693111407747,0.04624094985637224,350
380,380,0.6173716173315866,-1.0536101331342929,-0.600177815604543,350
381,381,0.48565820307094676,-1.331507228946464,-0.17984664382456125,350
382,382,0.600811333383425,-1.0498894557544458,-0.5577217881255067,350
383,383,0.5604233163661091,-1.2394101175924226,-0.29364762236439507,350
384,384,0.4841369431333217,-1.3871620920343266,-0.12614809753665213,350
385,385,0.6491669256613045,-0.9546851015423646,-0.6891120459351624,350
386,386,0.47076698023172203,-1.2047016813948348,-0.40944701394417177,350
387,387,0.5644839897288565,-1.2371745968469212,-0.3001631790106912,350
388,388,0.4857646490376747,-1.3977217319753772,-0.14442672943716411,350
389,389,0.5259504041565162,-1.2391528218986994,-0.32487116562731777,350
390,390,0.4191730133244894,-1.5602731921925408,0.1200124087977433,350
391,391,0.548277118039584,-1.1490995561563173,-0.4575057846148145,350
392,392,0.6077485233354182,-1.0174389535895672,-0.6584566517575279,350
393,393,0.62495199720839,-1.102119824299119,-0.4733748240911195,350
394,394,0.49281542018535546,-0.7360308471090458,-0.4097517310776354,350
395,395,0.5052147007145792,-1.1409409045025842,-0.3851753409774835,350
396,396,0.557164992219052,-1.201900468640133,-0.3205025817775802,350
397,397,0.5244862260505696,-1.2041368498264122,-0.4310489118315315,350
398,398,0.5417654207206668,-1.3437726210262928,-0.14156801731130655,350
399,399,0.5301983408752301,-1.2583031981707824,-0.28505724642185903,350
400,400,0.5165135541978917,-1.359558243636418,-0.13929417859200294,350
401,401,0.5499388983026434,-1.193600107170507,-0.38021815658673835,350
