,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
174,174,-0.04251768601059999,-2.324008427640184,-0.23554481351228354,222
175,175,-0.10677425198850903,-2.169417507404333,-0.28808001667643324,222
176,176,-0.043658921889745864,-2.2640423573745005,-0.24913288541926465,222
177,177,-0.15501750578840257,-2.036287572756737,-0.337237738585023,222
178,178,-0.1393961471950941,-2.14196150182326,-0.2896344282299357,222
179,179,-0.13236388125435739,-2.1302335368704908,-0.30218106867581057,222
180,180,-0.24411732722721846,-1.9122461943634788,-0.3816644684185892,222
181,181,-0.13165854946788508,-2.1740322369621863,-0.28475741892663103,222
182,182,-0.24481725753319472,-1.8854696107988709,-0.3918334447245955,222
183,183,-0.05680723341290556,-2.2825373055613327,-0.24315255954959578,222
184,184,-0.1197270022178149,-2.118622883736852,-0.30493834373050327,222
185,185,-0.24236286172903163,-1.9004389849551906,-0.38516069454308804,222
186,186,-0.164857895256038,-2.0380062874158114,-0.33562641080332734,222
187,187,-0.05450500239262843,-2.2667546838398507,-0.25085070527077435,222
188,188,-0.07514992251317733,-2.265866695563597,-0.2467387336418641,222
189,189,-0.09178925243072411,-2.2174811462366932,-0.2685406981235128,222
190,190,-0.11685646158296328,-2.2093080296532137,-0.26988494876299235,222
191,191,-0.10150056036445596,-2.187032080787634,-0.28047419043253224,222
192,192,-0.1951707268003514,-2.0055722502264146,-0.34762257872077384,222
193,193,-0.09860813680862071,-2.18443459980518,-0.2808596736566146,222
194,194,-0.1478051904978006,-2.0746798493594616,-0.3188976698045185,222
195,195,-0.14444057598031876,-2.067891419723364,-0.32452706873150805,222
196,196,-0.17141787790212853,-2.072018243634924,-0.32262054448057215,222
197,197,-0.11038567261480632,-2.1745894144870523,-0.28732220645958706,222
198,198,-0.11847976805474819,-2.2070680601926815,-0.29462555231218746,222
199,199,-0.06829124261231069,-2.2520635767499333,-0.2555230871822416,222
200,200,-0.08412441310746081,-2.2376539536867237,-0.2608500057179308,222
201,201,-0.05765383468927178,-2.2119948349001426,-0.2735898112596874,222
202,202,-0.08046479465519957,-2.2343912053131483,-0.26163909727447837,222
203,203,0.007657543479847808,-2.4516226693804413,-0.18430304292672672,222
204,204,-0.0823702707747733,-2.2025259267057162,-0.27921729039326576,222
205,205,-0.06049898374914241,-2.2121572913955565,-0.2753209567360518,222
206,206,-0.10077279165900047,-2.199758697451157,-0.27739608402010757,222
207,207,-0.10010550106850005,-2.1825200794955273,-0.2854623218956428,222
208,208,-0.08179235852820599,-2.1541883100873607,-0.3038107474239376,222
209,209,-0.2054255067716765,-1.9995509583911042,-0.35047183446567165,222
210,210,-0.17929914577722986,-2.0099475307055488,-0.3472135497951473,222
211,211,-0.07103888802425412,-2.1676897852564037,-0.29110803906662835,222
212,212,-0.2027301218376938,-2.0064289267556976,-0.34421302562234324,222
213,213,-0.08181100979419204,-2.192136860631984,-0.28154317657554184,222
214,214,-0.121130925481764,-2.182985573651694,-0.28223582674542874,222
215,215,-0.17273168415814508,-2.048531967070506,-0.3335814355687309,222
216,216,-0.3032669088124498,-1.7718937012865943,-0.43555397290537184,222
217,217,-0.05126983874104969,-2.2132692873410647,-0.2734533365339503,222
218,218,-0.17890257554252648,-2.0746071460565636,-0.3220282317486807,222
219,219,-0.18134801504569645,-2.0667219474204024,-0.3266685982817894,222
220,220,-0.011282170797977137,-2.3645612147839015,-0.21904424560685656,222
221,221,-0.07087185762737913,-2.23965061371617,-0.26596354486240753,222
222,222,-0.16181487657731544,-2.089459422857773,-0.31692852640966773,222
223,223,-0.16258853478373644,-2.05282092578145,-0.33570788909428223,222
224,224,-0.1509436814984517,-2.0597101535071114,-0.33211177724788504,222
225,225,-0.12309447905829461,-2.1722888589407714,-0.30191596779151775,222
226,226,-0.10935108135058047,-2.2012396787436748,-0.2756251875272274,222
227,227,-0.12963294811540108,-2.16119913891256,-0.28641154680849584,222
228,228,-0.0929338122978675,-2.246776073560246,-0.25914991572321955,222
229,229,-0.13380473771827883,-2.134908423586052,-0.3059759920692992,222
230,230,-0.06544867887643795,-2.281214491483822,-0.248940962542649,222
231,231,-0.022739865092401956,-2.4117727880634163,-0.19683460734787167,222
232,232,0.05548215945805503,-2.513326970531051,-0.1611182060793245,222
233,233,-0.08920826808365577,-2.1578828817659077,-0.29393928263216745,222
234,234,-0.07976906550072027,-2.2647806497645506,-0.25127283396320715,222
235,235,-0.11545983262600855,-2.138644601284547,-0.2999312966558404,222
236,236,-0.13850005543076477,-2.1326342471142743,-0.30167204109926116,222
237,237,-0.03926248609803625,-2.3151350860302657,-0.2342667957454929,222
238,238,-0.18595413908024913,-2.0392551114063022,-0.3351787036869146,222
239,239,-0.07498593910530006,-2.2951647326154445,-0.26604536194043527,222
240,240,-0.20529014659377764,-2.006158809322068,-0.3484607379383332,222
241,241,-0.09946277105598109,-2.2152665907625724,-0.27382238858501257,222
242,242,-0.09990578478964952,-2.2218124615916555,-0.28397933794994223,222
243,243,-0.05361638960129349,-2.282680138598885,-0.25098435677090675,222
244,244,-0.042368937547711316,-2.350399083200174,-0.22439815417932768,222
245,245,0.003542815670927358,-2.397731721419176,-0.21038874408308292,222
246,246,-0.01212424775734708,-2.3569338019001993,-0.22439425812799302,222
247,247,-0.11922027871419415,-2.2936326016540733,-0.2420994963989974,222
248,248,-0.028343924190207932,-2.401477764462607,-0.20335275769525912,222
249,249,-0.06908382908371732,-2.2379017668622363,-0.2653614637699233,222
250,250,-0.021398081937406346,-2.2888871562758175,-0.21927213637767765,222
251,251,-0.16141258169661654,-2.1242513847188937,-0.3058170444677479,222
252,252,-0.17045779936884692,-2.0315326909615856,-0.34129923094011905,222
253,253,-0.12814001583951842,-2.0994985908823063,-0.3161416934336038,222
254,254,0.0775787390035173,-2.5123887976740353,-0.16814837662240237,222
255,255,-0.06054256492510979,-2.187600624905578,-0.2872093338999062,222
256,256,-0.16065979074817993,-2.0277005406139845,-0.3447587551317551,222
257,257,-0.19549176864111095,-1.9994510181576217,-0.353323122933005,222
258,258,-0.0823592831477817,-2.2444043159592093,-0.26273992940231033,222
259,259,-0.16687112398653126,-2.0130887852115964,-0.350904747879915,222
260,260,-0.11796344191913462,-2.1953088907249514,-0.27982857520122173,222
261,261,-0.27471163592182113,-1.9711011265397353,-0.3574301256848508,222
262,262,-0.13440647187882865,-2.1608274727652956,-0.29061815295967974,222
263,263,-0.09249864686919318,-2.2061111217338856,-0.27730811231026137,222
264,264,0.008436464667264847,-2.2454105811426857,-0.25087944570743154,222
265,265,-0.11349166239948173,-2.2148123559674735,-0.27188503471047193,222
266,266,-0.07746323349344618,-2.201188743538842,-0.28118073087239487,222
267,267,-0.012808435286835021,-2.3266276767207024,-0.2346493428149463,222
268,268,-0.0377151696851943,-2.2852217517040376,-0.24959324058638693,222
269,269,-0.1344737826357781,-2.008920033584058,-0.3234585343045955,222
270,270,-0.0883575118222925,-2.1611557099484395,-0.2655860231345308,222
271,271,-0.12061072136015351,-2.1640425028943433,-0.2600186222418231,222
272,272,-0.13061878755566309,-2.167892882683674,-0.2575516877083301,222
273,273,-0.14929996943368187,-1.993047122510009,-0.3270763285236377,222
274,274,-0.08641510250274624,-2.19153196486259,-0.25108650107328895,222
275,275,-0.14948195777654566,-2.0574635356619484,-0.3004477775479864,222
276,276,-0.19638619841144173,-2.071309761743702,-0.3496100730820559,222
277,277,-0.133272714972677,-2.091476671433173,-0.28763214016648436,222
278,278,-0.013718838666153655,-2.2785796937618277,-0.22159508640532471,222
279,279,-0.14301772445138364,-2.051628720292331,-0.3033491500375493,222
280,280,-0.070081025482971,-2.163602422724588,-0.263646184821458,222
281,281,-0.05725126280957307,-2.2123456980374328,-0.24373425695321316,222
282,282,-0.16069090696915667,-1.9892098250259198,-0.3276635029849285,222
283,283,-0.07871499197350916,-2.1260951319018315,-0.2770131416990695,222
284,284,-0.07794945907108228,-2.159128917724134,-0.26401563212410506,222
285,285,-0.10913326780374348,-2.07761221590969,-0.29470296515827166,222
286,286,-0.04631275697375968,-2.217676951887271,-0.2368683981403359,222
287,287,-0.07952235172490492,-2.1744770353403893,-0.25746518407579844,222
288,288,-0.05291604379681747,-2.1674289970076597,-0.25872157593445594,222
289,289,-0.21713924047490954,-1.9930983794108725,-0.3146242661355245,222
290,290,-0.17307091559989118,-1.998977588832702,-0.3150088459274133,222
291,291,-0.2913211884468902,-1.8228434360567922,-0.3652960274714679,222
292,292,-0.13923798076621247,-2.023677302824253,-0.30500491539026486,222
293,293,-0.19019416277007598,-2.0102123937706793,-0.30639270016857095,222
294,294,-0.07730229707456646,-2.148247763955711,-0.26078134487122157,222
295,295,-0.050495072538629546,-2.26196956261783,-0.21472329881867733,222
296,296,-0.10204283207305011,-2.12573729868388,-0.26649470652769874,222
297,297,-0.037870658457077926,-2.2047942054169343,-0.23952296424752528,222
298,298,-0.053883139638093845,-2.2015119408175075,-0.23986626848107145,222
299,299,-0.12639658413482324,-2.0693131017142554,-0.28616378052941677,222
300,300,-0.13785621742224663,-2.0527544419351416,-0.2923858309753705,222
301,301,-0.11392138018115995,-2.0166903867373223,-0.30810634164618544,222
302,302,0.008673483478087458,-2.305001553836779,-0.20163843864349937,222
303,303,-0.10045341181223967,-2.064621915733148,-0.2906247593075951,222
304,304,-0.0866854535265439,-2.1840578937534376,-0.24422148922809325,222
305,305,-0.11764313874237452,-2.1718828785502513,-0.24846869336347457,222
306,306,-0.07249248644216622,-2.1345936976361903,-0.2667451831033584,222
307,307,-0.20232173297899927,-1.835409311937064,-0.3783605039577788,222
308,308,-0.1335523916294677,-1.9944145451037525,-0.31889569354659497,222
309,309,-0.04622236296682733,-2.2932472098095067,-0.20408284383666594,222
310,310,-0.2170990756199396,-2.1563674789981238,-0.3072284314121102,222
311,311,-0.05715468249164552,-2.159161730719247,-0.25660393087279154,222
312,312,-0.14584606890526686,-1.975217120018268,-0.3159895215735041,222
313,313,0.04293770575444339,-2.2742967400434537,-0.2176811358203366,222
314,314,-0.24549161159819002,-1.8297891750518158,-0.3753751122742166,222
315,315,-0.06839197791523512,-2.2172860912101857,-0.23651679362351144,222
316,316,-0.19232844006347846,-1.9551347091528144,-0.3340665786566634,222
317,317,-0.16131110772969248,-2.0447244800852453,-0.31704715834958236,222
318,318,-0.20703524029247158,-2.1336259287443666,-0.2619075860294968,222
319,319,-0.14876831602007978,-2.087789605995338,-0.2844568018642296,222
320,320,-0.04365070425275201,-2.2649550090130943,-0.22158791541228834,222
321,321,-0.1762656373975002,-1.938960154434145,-0.34308960768967267,222
322,322,-0.14494083617394435,-2.000362061316063,-0.3202808809573447,222
323,323,0.08125525439476555,-2.4634994723633326,-0.14829663992405243,222
324,324,-0.23626523658009516,-1.874224189891886,-0.3635556218151197,222
325,325,-0.07122613934811398,-2.122439163746947,-0.2744209688777468,222
326,326,-0.08706918947425653,-2.1348011915758778,-0.2689670616543528,222
327,327,-0.09239763456726878,-2.148348454813265,-0.2632954837368271,222
328,328,-0.0817771235832174,-2.1969377449595,-0.2435363488383153,222
329,329,-0.11512854182225667,-2.0685712706678694,-0.2986688066298764,222
330,330,-0.09664587589408931,-2.2070179828439302,-0.23835307602139938,222
331,331,-0.1405150384882567,-1.9900444117611067,-0.3215259799135829,222
332,332,-0.1721770398275602,-1.959688102000848,-0.3323120568722911,222
333,333,-0.10348904385096774,-1.9372642801932376,-0.34618504870731087,222
334,334,-0.09070720200453394,-2.165207256988857,-0.2553819823665127,222
335,335,-0.07680739219493685,-2.159376301971606,-0.2595838454986805,222
336,336,-0.17791304278226724,-1.9313459310876946,-0.3395177191189646,222
337,337,-0.073945161530079,-2.152789575746646,-0.2622410654379385,222
338,338,-0.03684419249684598,-2.254966883425404,-0.22290173167974803,222
339,339,-0.07229101583631684,-2.0415989886846932,-0.30689873512597915,222
340,340,-0.26698151716760654,-1.8524663860994683,-0.3781993542402557,222
341,341,-0.06111355219668245,-2.2178922737637015,-0.2353601745577282,222
342,342,0.009930504939146677,-2.310889127355402,-0.20303808096934572,222
343,343,-0.15882707303255159,-1.975680255070211,-0.32460798237734234,222
344,344,0.039885915440727414,-2.306312572393171,-0.20555905204091496,222
345,345,-0.03904060989920231,-2.214267510123778,-0.23876329070178004,222
346,346,0.027505445144993392,-2.391563736193947,-0.1702630855294378,222
347,347,-0.04470237712196492,-2.317538691538324,-0.1961765134593878,222
348,348,-0.13597086989665766,-2.294682724729711,-0.19787682931214742,222
349,349,-0.14064689001215802,-2.1130664426656476,-0.2842181828361101,222
350,350,-0.19390364104229954,-1.942450878061351,-0.3373249197916999,222
351,351,-0.0939852081680806,-2.1328221175960995,-0.2674926038499789,222
352,352,-0.0883802257402755,-2.212828992707289,-0.23512528218740708,222
353,353,-0.14528163727668927,-2.0593803078438153,-0.29243563267503947,222
354,354,0.0032686789941325273,-2.3355572079039515,-0.1903195625486495,222
355,355,-0.09809310333500618,-2.1102466697261026,-0.2753708149002328,222
356,356,-0.1226396467006352,-2.124136968164038,-0.267603387222712,222
357,357,-0.18586106741631878,-1.971438478443744,-0.32274883185205544,222
358,358,-0.033710410479191544,-2.2880594323892813,-0.20652448226873968,222
359,359,-0.13317262600075191,-2.0425600019598757,-0.29733037183514277,222
360,360,0.0014125086965217244,-2.2728597238751074,-0.18875730242796554,222
361,361,-0.056179830678374953,-2.184625794479321,-0.24710484953829734,222
362,362,-0.15486063202152014,-1.986054415894529,-0.32124354442407665,222
363,363,-0.31248432752955124,-1.9266355505767656,-0.33393733138847453,222
364,364,-0.05630318756628263,-2.2092727503218663,-0.24371105003874152,222
365,365,0.018242413925925866,-2.307177505787237,-0.17713018656158108,222
366,366,-0.05533452206400777,-2.1733072413413974,-0.2564889691261632,222
367,367,-0.07551593052490357,-2.233777945446961,-0.2304217883297745,222
368,368,-0.13575684200281785,-1.970722061383769,-0.330519026290669,222
369,369,-0.094046147948035,-2.2371336639733577,-0.2264873411268956,222
370,370,-0.11032205517785376,-2.085905110648534,-0.2867157211351593,222
371,371,0.009723402020301504,-2.259584722711552,-0.20407668920484753,222
372,372,0.021224215825694226,-2.3763832222095935,-0.17864659749844286,222
373,373,-0.047267664859045,-2.3238940110853274,-0.1954239544421666,222
374,374,-0.07480395076243626,-2.2039412820080075,-0.24248831102929339,222
375,375,-0.22907415787947719,-1.9015176317455345,-0.3515052479660605,222
376,376,-0.06774832457271684,-2.187547116132501,-0.2518367450455143,222
377,377,-0.18144755001962196,-2.0132799798857373,-0.31693501982855876,222
378,378,0.05281022710605458,-2.442685203028439,-0.15615074062764125,222
379,379,-0.12303501660633911,-2.1332182326416835,-0.2683835009218362,222
380,380,0.03285641948998861,-2.4294164213214744,-0.16225692589477317,222
381,381,-0.04187172434308344,-2.2015366041798474,-0.24795695549034452,222
382,382,-0.04771778823370829,-2.2445268821468387,-0.2304965473437903,222
383,383,-0.1927083903581941,-1.9825687321718015,-0.3262470342344774,222
384,384,-0.09695870009785519,-2.161008051470429,-0.25999914198514973,222
385,385,-0.17547508225209188,-1.943599118426298,-0.3416041957699518,222
386,386,-0.1956040455690269,-1.9306704766556062,-0.34780264404984934,222
387,387,-0.013011844885682612,-2.3281780371238034,-0.1994676604759523,222
388,388,0.006345399217829845,-2.3332838892882553,-0.19898121870424157,222
389,389,-0.07732842731354672,-2.1799279601135826,-0.2561726549293989,222
390,390,-0.13193850312367555,-1.9877009634107563,-0.3264595666580084,222
391,391,-0.08966328510731505,-2.1471155011602803,-0.26661943663491966,222
