,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,-0.018814735860043102,-2.3100011733591197,-0.4635652964226787,293
54,54,0.14793306246754523,-2.560440669765246,-0.3151563108074338,293
55,55,0.07425346956090635,-2.475332620051984,-0.36739398689052916,293
56,56,0.08787915798538501,-2.4606766801775506,-0.3820013574670729,293
57,57,0.06758082741006108,-2.4435417529774717,-0.3852285759927561,293
58,58,0.10310231157525222,-2.5251403451713315,-0.3607642275407948,293
59,59,0.11774401136833393,-2.5372376861432757,-0.3304231264247146,293
60,60,-0.057543913060395316,-2.4427590781246225,-0.4965672625095641,293
61,61,0.12414450761687458,-2.6658520840452415,-0.3524074800806685,293
62,62,0.07060884158742509,-2.648135751087013,-0.38749798656393375,293
63,63,0.11021827001660989,-2.6704726572518234,-0.3692919718363095,293
64,64,0.01512905281909929,-2.5650093748232803,-0.43149255262191377,293
65,65,-0.026245883049862723,-2.5070226802597153,-0.46628488425501835,293
66,66,0.05535603347854768,-2.598473808205778,-0.4114832899909365,293
67,67,0.03976532651487891,-2.567902618059594,-0.42936860925136633,293
68,68,0.025573574613607004,-2.571910078732835,-0.42512006428764443,293
69,69,-0.008985576616125382,-2.502678162780624,-0.45928788369515994,293
70,70,0.051647591983146536,-2.6305088519131585,-0.42644882770852777,293
71,71,0.06662450045313605,-2.6456443567623777,-0.40118882914788306,293
72,72,0.10627521998473945,-2.6311068003366254,-0.38159810207605604,293
73,73,0.07395529775162296,-2.6260847228572253,-0.38502363367616027,293
74,74,0.060010541717546065,-2.602875880374621,-0.401078200730597,293
75,75,0.07258343215490327,-2.5790070544736077,-0.41297585681421034,293
76,76,0.03790835302701698,-2.550206963433013,-0.43043671651184445,293
77,77,0.03918843976426976,-2.5755277528545246,-0.41572017501097513,293
78,78,0.08026420282752623,-2.6185667707479996,-0.3899934025757804,293
79,79,0.030698300921966144,-2.521471147539954,-0.44723107878344914,293
80,80,0.03137860311545072,-2.5419159863590397,-0.4359197580130421,293
81,81,0.1500678124625867,-2.5775013272908263,-0.441991062479426,293
82,82,0.11733510432983704,-2.638841702608717,-0.3769264610106947,293
83,83,0.03792768477042205,-2.571158938335748,-0.41966109492824466,293
84,84,0.09905565841367694,-2.6372815224859307,-0.39639123248120023,293
85,85,0.017335811994267498,-2.5007683465335684,-0.4590042837746034,293
86,86,0.048467864285532965,-2.573158016047748,-0.41713855074097345,293
87,87,0.06263252672112697,-2.6074216669484125,-0.3966086340118126,293
88,88,0.07748130764906536,-2.6384708711945097,-0.3787378426650848,293
89,89,0.020205293363254655,-2.548338331529821,-0.4315201509563579,293
90,90,0.015213011394017104,-2.212156219108006,-0.3609151485860511,293
91,91,0.014302167212028573,-2.30806559535722,-0.4358167461718719,293
92,92,0.05573428500161282,-2.588503405963186,-0.4062299681866619,293
93,93,0.06420296498311405,-2.6648851997213012,-0.41148930802638595,293
94,94,0.07180565793480002,-2.601188528512204,-0.3992087074213977,293
95,95,0.09433958889470948,-2.635302778466717,-0.38037818046818456,293
96,96,0.01253828639143778,-2.540605324771464,-0.43913677408800234,293
97,97,0.04791575219637509,-2.5806016984824733,-0.41319965250748775,293
98,98,0.043912267005510035,-2.612584357083014,-0.3943410100449091,293
99,99,0.05416497286060057,-2.5980850555708095,-0.4031760972914646,293
100,100,-0.06812294374914543,-2.4412723060791834,-0.49722285224634133,293
101,101,-0.014769521630824825,-2.4944385368969093,-0.4668206774736294,293
102,102,0.07468327239971835,-2.6423809713895774,-0.37631403187190665,293
103,103,-0.039510837388666294,-2.406785156877298,-0.5160384751586368,293
104,104,-0.03441632865980429,-2.4779031089951693,-0.47440622309408564,293
105,105,0.023961031939608125,-2.5653869266952727,-0.4225135496994921,293
106,106,0.0675231449912276,-2.576589585184612,-0.41438149123478046,293
107,107,-0.01858194162958905,-2.4884476795798345,-0.4684798216375087,293
108,108,0.015966073514945365,-2.4861256752552765,-0.4684128239772313,293
109,109,-0.035026435979177255,-2.472607905218595,-0.4774923468980199,293
110,110,0.02740008027286612,-2.526249737664208,-0.42491822502057724,293
111,111,0.003936849259433011,-2.361949450442821,-0.4225545005500898,293
112,112,0.06532983670548385,-2.525133280074686,-0.38531226429822535,293
113,113,0.03767430755103508,-2.4626459466280926,-0.408302429144575,293
114,114,-0.0736936765259017,-2.345847319748807,-0.47933884943116606,293
115,115,0.010646528277902353,-2.4410844779000542,-0.42282982567190336,293
116,116,-0.0042207710838485825,-2.39180103464768,-0.4363996023083339,293
117,117,-0.058726965706964514,-2.330616005296289,-0.47281887221248253,293
118,118,0.14734710418685976,-2.576582175449105,-0.3251494467348959,293
119,119,-0.002587707983192839,-2.3882158427386195,-0.4377406838955279,293
120,120,0.05622314662933845,-2.484728853952503,-0.3797720514602577,293
121,121,0.052360551684908115,-2.4586403814685864,-0.39555895698489857,293
122,122,0.1685857457763524,-2.6187940600766892,-0.299788034873747,293
123,123,0.10161620726184085,-2.5225295334814333,-0.3575103039828045,293
124,124,0.01884712890506489,-2.4258571267944355,-0.41526680066848065,293
125,125,0.056016941366351033,-2.499923464366347,-0.37190502163483263,293
126,126,0.05911827853164602,-2.5025223860155483,-0.38408040065125887,293
127,127,0.07837307033675449,-2.449225192430723,-0.40072854346780207,293
128,128,-0.012330844097071931,-2.3491034677055302,-0.4491513492667533,293
129,129,0.03342814329004642,-2.432372782936775,-0.41143284192814517,293
130,130,0.007531177162695603,-2.398044081451136,-0.4317601201199056,293
131,131,-0.043662595174579946,-2.3871079149609016,-0.4394030721566417,293
132,132,-0.012663300033818145,-2.3186916730324603,-0.47762074732624266,293
133,133,-0.09740077529270985,-2.3272920496437055,-0.47682194715212867,293
134,134,-0.006996784411905903,-2.4150910395819998,-0.4237582486876908,293
135,135,0.016511241191423744,-2.382694986667944,-0.4410089002877108,293
136,136,0.05211806030161321,-2.467223095338216,-0.39094119614317085,293
137,137,-0.02168090142838126,-2.374189213423985,-0.4465857855291987,293
138,138,0.02493181078237978,-2.4284878413785442,-0.4139027283052335,293
139,139,0.012402964187602287,-2.3692388208276287,-0.44905788165367866,293
140,140,-0.013339035181126007,-2.424716889123519,-0.417095625222494,293
141,141,0.13375132053049615,-2.5928591242052534,-0.31581255876683834,293
142,142,0.05229198342998222,-2.530420040199171,-0.3547709694716462,293
143,143,0.05127459569129878,-2.4734946610074022,-0.38729036434092684,293
144,144,0.009949084020686299,-2.408344820041793,-0.42894382057725694,293
145,145,0.0484744333245541,-2.4511837750765806,-0.40080649583323347,293
146,146,-0.014995684259981233,-2.404495203966793,-0.4242905157136558,293
147,147,0.015436546407565054,-2.467246358461319,-0.3919673182032084,293
148,148,-0.018603900988602807,-2.355814189443076,-0.45873742151514074,293
149,149,-0.013100923157178881,-2.436359220639507,-0.4109427481662285,293
150,150,0.02486618295444477,-2.428840062294269,-0.4124308484788173,293
151,151,-0.04994503640756925,-2.3143516358585594,-0.4820871639795965,293
152,152,0.08226744691759211,-2.5372795597648614,-0.35019566398937846,293
153,153,0.11769608866461757,-2.5527939950415166,-0.339766596619045,293
154,154,-0.041194450808646275,-2.379567905964586,-0.44332354015656333,293
155,155,-0.02411701390880232,-2.3914382160869856,-0.43113278694019974,293
156,156,0.02106783946786859,-2.5863266669184504,-0.4580502841081557,293
157,157,0.0724141386349868,-2.4984048132262857,-0.37182622298316603,293
158,158,0.07144104498798899,-2.5141604957054917,-0.3635746971116018,293
159,159,0.0693082969857916,-2.4947397512612373,-0.375549083147196,293
160,160,-0.038230250153202146,-2.422293044015598,-0.3984102363585974,293
161,161,0.025474913903737115,-2.443388130205275,-0.45380869749792213,293
162,162,0.08095739284994753,-2.5358637833247446,-0.3511760395768197,293
163,163,-0.008006414428316875,-2.3869984921226015,-0.439337343925717,293
164,164,-0.005678910059712583,-2.425024651626203,-0.41662043550149513,293
165,165,0.0338524406485357,-2.3420888606524852,-0.38902656756810056,293
166,166,0.027158026825506193,-2.3514906949344927,-0.3799185059948289,293
167,167,0.07370467327239737,-2.4936710261539345,-0.3742594369567341,293
168,168,0.020439964462000464,-2.4306872404283766,-0.4132016741912715,293
169,169,0.06073488775361025,-2.4603329029139154,-0.3947686196731354,293
170,170,-0.023570782673625165,-2.3369431439817774,-0.4680945263210364,293
171,171,0.10615747778057029,-2.529345973189525,-0.35288158843592254,293
172,172,0.0715423958757435,-2.510126670159401,-0.3648218409267017,293
173,173,0.027867170228407283,-2.486142562559455,-0.38072732055605807,293
174,174,0.04835387581794696,-2.4591407970944505,-0.3955866023352445,293
175,175,0.039640139399818766,-2.392866658005236,-0.43265610216334843,293
176,176,0.031932779759729406,-2.4428335201185525,-0.4053727742623271,293
177,177,0.047219496622410595,-2.468628877251369,-0.389068599784443,293
178,178,0.030538704554890394,-2.272625605864971,-0.37607316940622176,293
179,179,0.05370201201530138,-2.2488469030260543,-0.36965366517000336,293
180,180,0.021660617036681023,-2.243016561258391,-0.3708843064035191,293
181,181,-0.03258156478006169,-2.2039279663066966,-0.392994333565383,293
182,182,-0.01760634549153522,-2.1674076201455934,-0.4153392051574822,293
183,183,-0.060546839764925864,-2.138243762787436,-0.4318209116811258,293
184,184,0.027531273366459753,-2.2275524432554112,-0.3741790397644012,293
185,185,-0.011688579767633572,-2.0395812389988186,-0.39235764422118924,293
186,186,-0.027089159973348095,-2.0899247913869763,-0.36817332248123624,293
187,187,0.07760943519111578,-2.1465550735541954,-0.3322769634385648,293
188,188,0.11471925042934253,-2.216163248982671,-0.29010873009179466,293
189,189,0.024532475772170836,-2.10110117116318,-0.35971911105636967,293
190,190,0.016407325250336825,-2.0736238902300035,-0.3748951859828888,293
191,191,0.02821238886953731,-2.110736929071947,-0.35132884125815395,293
192,192,0.06601952324042722,-2.164694881512617,-0.3213350466097712,293
193,193,0.06013929488236042,-2.145298520267763,-0.3310881193418815,293
194,194,-0.058828754530654,-1.9991514819203684,-0.41854611281352344,293
195,195,0.007216614036997447,-2.074809189431968,-0.3734292771760201,293
196,196,0.11459888060956468,-2.219828569426865,-0.28296047937536634,293
197,197,0.08448002438446522,-2.1944791749799073,-0.31108031420386467,293
198,198,-0.039376828992634796,-2.120639265139533,-0.4142901393372934,293
199,199,0.08984261246766569,-2.2993407179575156,-0.3055905024127864,293
200,200,0.06259311248700013,-2.252431233337963,-0.3336500628549861,293
201,201,0.06295359632356953,-2.2301379239890413,-0.35036064278931767,293
202,202,0.011978041206349323,-2.1427720589390424,-0.40068063426371603,293
203,203,0.022105685070932267,-2.19985674744421,-0.36792329191467127,293
204,204,0.06643168351729602,-2.2548459455160725,-0.33502325630321145,293
205,205,0.03428380754425726,-2.191932638437546,-0.37193525285978585,293
206,206,0.01524760833286201,-2.4096759876415863,-0.35176228085822203,293
207,207,0.04716569306471364,-2.223658196447939,-0.3532875707492523,293
208,208,-0.03570473617981741,-2.1026902147905577,-0.41757965393305924,293
209,209,0.013436680680424223,-2.105488337701294,-0.35545937630798385,293
210,210,0.032470252276211246,-2.1150562017544856,-0.34408458406994574,293
211,211,0.06356633125855118,-2.1640624692030714,-0.32687276760493555,293
212,212,0.08139257604452922,-2.125221152633992,-0.34141111883741804,293
213,213,0.1262498533420119,-2.2340960151454743,-0.2787174352721723,293
214,214,0.08317610141990657,-2.20035526755634,-0.2991310346599113,293
215,215,0.01776730401454207,-2.120713534814033,-0.3474541667467307,293
216,216,-0.008694474344074157,-2.071302058224876,-0.37535058200916716,293
217,217,0.032951856679875546,-2.116327229873071,-0.3485585232676114,293
218,218,0.05437267961822139,-2.16892420345249,-0.3210585931063109,293
219,219,0.01541540035814462,-2.0800364131932523,-0.3730812654697934,293
220,220,0.007276798946886372,-2.0971708234350404,-0.37655070992231804,293
221,221,0.05373179165886365,-2.154019606639999,-0.3268072744535206,293
222,222,0.09290678764078393,-2.2237581417175676,-0.2856448993130481,293
223,223,-0.03577862222823615,-2.043891464911262,-0.3922191353740474,293
224,224,0.14107110686833835,-2.242674334869629,-0.27303081491553544,293
225,225,-0.00960043866850401,-2.065919057698516,-0.3792549705706223,293
226,226,0.03200729143091194,-2.1400317491972034,-0.33534221218203364,293
227,227,0.04007688665131002,-2.0173304063894895,-0.30683562454410257,293
228,228,-0.013295929772692049,-2.056912438030117,-0.3825715193100086,293
229,229,0.07334181206932484,-2.1644133977230684,-0.32144167867539153,293
230,230,-0.005586568139758149,-2.0378681253815576,-0.39522147684070846,293
231,231,-0.06488953761838732,-1.99609005491999,-0.4207969991193332,293
232,232,0.0462235677445292,-2.1209285033034493,-0.3462105021083749,293
233,233,0.045830926897894295,-2.176361510068291,-0.3137730089402895,293
234,234,0.07661732261209464,-2.176238818633851,-0.31267105023040803,293
235,235,-0.029833954725486018,-2.0652614867521324,-0.3888739539503741,293
236,236,-0.035177398752110935,-2.0470768757418085,-0.38820632814269784,293
237,237,-0.011840731223818464,-2.1248881453347557,-0.3552064777714001,293
238,238,-0.00123285932565184,-2.126061382176593,-0.3441569885589471,293
239,239,0.0006665313856037379,-2.0851872132871567,-0.36847210853812234,293
240,240,-0.005057729217418032,-2.099202986477676,-0.3591692130671738,293
241,241,0.12332256442963917,-2.2565748263612146,-0.26529307882047015,293
242,242,0.014554856246375342,-2.0995269470068165,-0.3584076965033054,293
243,243,0.1050915417154061,-2.2459689962190454,-0.27267198955186045,293
244,244,0.10430500877660845,-2.2279822079148137,-0.28110683042512397,293
245,245,0.030707184765213662,-2.13669685126079,-0.33657464001982346,293
246,246,0.013134379760899097,-2.0677627032843002,-0.37849115022755836,293
247,247,0.005949164879575928,-2.1193875367971517,-0.3503382162040879,293
248,248,0.04305491356983662,-2.1294471143449725,-0.3411371101608591,293
249,249,0.1122719393014478,-2.2343318342859684,-0.2780643843941005,293
250,250,0.04706027562899343,-2.1405240658098386,-0.3342002429395936,293
251,251,0.03881193998494394,-2.130041874858977,-0.33902877606975884,293
252,252,-0.04439551224250993,-2.024302105904366,-0.40252271730207895,293
253,253,0.0012615611963661605,-2.077643499423087,-0.37245261584483297,293
254,254,-0.01675981532967759,-2.0568522985489093,-0.38334920934414757,293
255,255,0.068494111520829,-2.17715710887842,-0.31160317804943993,293
256,256,0.04456028706437656,-2.1389818069078133,-0.3354911585594081,293
257,257,-0.02837249994897325,-2.173846507981692,-0.3385954775173966,293
258,258,0.11091959313496212,-2.2193983739688865,-0.2890340876209457,293
259,259,0.07987919457861102,-2.1764850630998835,-0.31205528296258167,293
260,260,0.07396793533145435,-2.158913133824325,-0.32197559125792474,293
261,261,0.12517440781083686,-2.171189859323309,-0.31422859303017564,293
262,262,0.13971200397600234,-2.2163183364700254,-0.28636480680369153,293
263,263,-0.043483416814993674,-2.021943052902274,-0.40402078498588084,293
264,264,0.01857054108113668,-2.107729007254706,-0.3699128168215464,293
265,265,-0.008717059325851718,-2.0513308393602276,-0.386923170146705,293
266,266,0.04584838177300749,-2.171097409948903,-0.3166113589409523,293
267,267,-0.06835298523943813,-1.9775146234415326,-0.4299333172496762,293
268,268,-0.005047906940024517,-2.1190194624938306,-0.350028146330734,293
269,269,0.019030686623998237,-2.086376820474881,-0.3665270136585892,293
270,270,0.03978271882771571,-2.1585399760978072,-0.32339702302154977,293
271,271,0.0007222118115925685,-2.1074290852861055,-0.3525200361499345,293
272,272,-0.004497734281434908,-2.105874591704522,-0.35602638808548914,293
273,273,0.09261011732613372,-2.1981403597577716,-0.29945704292402586,293
274,274,0.05056538972612118,-2.139486185880576,-0.33314591133838667,293
275,275,0.05826367783613384,-2.1684313698815636,-0.3164563004963244,293
276,276,0.07485807139995707,-2.1624623109724337,-0.3247014322052236,293
277,277,0.05361792831583055,-2.1432965131254464,-0.33136419671812617,293
278,278,0.019812965328001593,-2.133749155084472,-0.3377184428824394,293
279,279,0.0014785271708930867,-2.091511250222898,-0.3627048559096428,293
280,280,0.02536086287387484,-2.1186956742841203,-0.3463566275316325,293
281,281,0.06311438137389695,-2.2208130303327054,-0.336243883149612,293
282,282,0.07691286680576956,-2.1976534712071936,-0.29973721068374015,293
283,283,0.07310770403106645,-2.1659979610452558,-0.31774049284216016,293
284,284,-0.02226429465573492,-1.9522992073517065,-0.3721691569719823,293
285,285,0.007751146126489103,-2.003602923606019,-0.3405174405731709,293
286,286,0.029377173331400098,-2.0993599694787646,-0.26578039864417174,293
287,287,0.013647640676417652,-2.003961606500384,-0.3410955481035361,293
288,288,-0.01087376867990671,-1.97403351246843,-0.3570673671705426,293
289,289,0.05948489347130205,-2.0210637068489734,-0.32749281331983937,293
290,290,0.12460721821306867,-2.1154539149998346,-0.2743416182618743,293
291,291,-0.056688061119355426,-1.9335534381163046,-0.3830626004058662,293
292,292,-0.042637887649558316,-2.04476779537453,-0.31789512814367055,293
293,293,0.16122416783788024,-2.2341862243672854,-0.28957683919304533,293
294,294,-0.09100816189099434,-2.1321072955516787,-0.3549832462689462,293
295,295,-0.003843207745823871,-2.0874034134814528,-0.3806855234192253,293
296,296,0.10717111178267022,-2.226021298956646,-0.29739280974895377,293
297,297,-0.04274274202479088,-2.0195099887048267,-0.41439164666960143,293
298,298,0.1071682339179562,-2.1410042339026316,-0.2576744810209437,293
299,299,0.04818433204892503,-2.007785805459401,-0.337981778949256,293
300,300,0.07852985140139238,-2.072292119512204,-0.2986957614396672,293
301,301,0.044855143073010945,-2.019882284834193,-0.3284199669062742,293
302,302,-0.018241352596912248,-1.9717794019994472,-0.34405186100218915,293
303,303,0.004385107969780355,-1.933020798756957,-0.35183633090379174,293
304,304,0.0539739076685002,-2.0114697364020775,-0.30488004511843453,293
305,305,0.105856803480231,-2.0371984059153316,-0.2885443229703427,293
306,306,0.04563310497994315,-2.001464525634546,-0.31033088072679715,293
307,307,0.06032110085755503,-2.0066573716694664,-0.30777218131092715,293
308,308,0.02508902978295241,-1.9633920983638844,-0.33294543553247596,293
309,309,0.08222365332411784,-2.0403677048791367,-0.28460105225797566,293
310,310,-0.013048746218667993,-2.0030981138346804,-0.33659382250781866,293
311,311,0.06407934192496428,-2.015396206943033,-0.3009217763333459,293
312,312,0.06048726626365145,-2.0022215248922666,-0.3095480189434439,293
313,313,0.03780919181893619,-2.0332787419918765,-0.3352570193677019,293
314,314,-0.051257780653098904,-1.9074367052458032,-0.41134247736459917,293
315,315,0.06298187447249887,-2.0414560744015047,-0.3305861775726737,293
316,316,0.07971778390551991,-2.082465169404939,-0.3063091874899793,293
317,317,0.02361844091408632,-2.0342109039505925,-0.3357731129233964,293
318,318,0.06300289539736628,-2.060539934359339,-0.31944392598567545,293
319,319,0.07129602563131276,-2.100561466707186,-0.2954867380680382,293
320,320,0.01920704968114676,-1.9726116186885347,-0.3827302920108906,293
321,321,0.01972068597032355,-2.0184731426921467,-0.34508870268787106,293
322,322,-0.003748551021643057,-2.000614043085837,-0.3562128061367171,293
323,323,0.049383463200527035,-2.0598239471260524,-0.3202242959262254,293
324,324,-0.04532205955587257,-1.8983624502009748,-0.4051464397103445,293
325,325,0.06426490163674217,-1.9170162870202616,-0.3705684065583237,293
326,326,-0.0026592792273850735,-2.009931957805242,-0.36037272612526505,293
327,327,0.09160286467622575,-2.1116559085942375,-0.2886877214712872,293
328,328,-0.10482454013391536,-1.8574758743125503,-0.44129155989022845,293
329,329,0.02557845447116545,-2.0367044522681077,-0.3343771637786278,293
330,330,0.05089033818970026,-2.0618471495583073,-0.31937805670704483,293
331,331,0.06901337841488082,-2.079919149820869,-0.30798375286969776,293
332,332,0.031329616853035584,-1.9021782055079026,-0.2791036238907817,293
333,333,0.09518092638762636,-1.9739537285721576,-0.23838616023045284,293
334,334,0.052729168617408444,-1.9629469111154616,-0.2599576202354904,293
335,335,0.049206349396061694,-2.0743571955660447,-0.31209637486088526,293
336,336,0.008710100699022706,-2.0210138203738746,-0.34474040888623264,293
337,337,-0.029101663280319955,-1.9574147681220955,-0.38158141143086405,293
338,338,0.09557256623783887,-2.1330561724951425,-0.2780848363114482,293
339,339,0.05026609179586274,-2.0480742606049285,-0.3273238381682346,293
340,340,-0.020011614769694888,-1.9767252281308982,-0.3708765957955997,293
341,341,0.09353766563591898,-2.2103036990715563,-0.25741471816267536,293
342,342,0.11064006488404374,-2.1148917228581747,-0.2870127799643531,293
343,343,0.034137912315711665,-2.0263291855238053,-0.33869421091148955,293
344,344,0.03418402071341255,-2.03803329355559,-0.33587593670095894,293
345,345,-0.013934377803270507,-1.9640667289338765,-0.37721786557097475,293
346,346,0.0374627219322782,-2.0339094311071184,-0.33786405113077556,293
347,347,0.05699691686375217,-1.9856738623109693,-0.3574476788014083,293
348,348,0.0489655471942296,-2.052758850479902,-0.3247937714366515,293
349,349,0.037166301866733795,-2.1073356881548317,-0.29164986434178186,293
350,350,-0.0627202532467777,-2.0460871590933407,-0.34288925177879365,293
351,351,0.13119402492070414,-2.1918816318861496,-0.2916092426024978,293
352,352,0.021934452120448106,-1.9394633914608095,-0.333054277345488,293
353,353,0.03166394965807379,-1.9989656354146885,-0.2963037804121084,293
354,354,0.04138074705359169,-1.9285410105250065,-0.3341900404888707,293
355,355,0.0005592370815917775,-1.9165972923252588,-0.3456832657839185,293
356,356,0.15197821413448712,-2.042006548821898,-0.3287140983888672,293
357,357,0.0063380519896274416,-1.978761957638439,-0.3689767772296432,293
358,358,0.057783574927103065,-2.0685544249072447,-0.3154999500347792,293
359,359,0.029362346071895237,-2.0459829058379526,-0.32942488479453275,293
360,360,-0.08406299846418645,-2.0005607102221297,-0.35862744882901526,293
361,361,-0.0355719790293141,-1.9821173615870693,-0.3676366829763901,293
362,362,-0.02359167847394003,-2.0039188712816465,-0.31122211416414286,293
363,363,0.03468120312389829,-2.0512034953011664,-0.3263385729269907,293
364,364,0.05153235227003305,-2.0783730998913748,-0.30964096938159713,293
365,365,0.11086353733531483,-2.144015515948765,-0.27011573496289165,293
366,366,0.022073965996801736,-2.0524277386944,-0.3256734859780198,293
367,367,-0.03240551453429501,-1.9415132172450602,-0.39143086676197,293
368,368,-0.09482934060845377,-1.8505519934396077,-0.3937818969389312,293
369,369,-0.016007879329724386,-1.9699622936059433,-0.3745385703666055,293
370,370,0.09797070341648988,-2.1110459839703584,-0.2893961100659533,293
371,371,0.025498687568766006,-2.0291242066847945,-0.3363220235786513,293
372,372,0.00319917745849702,-2.00783121162931,-0.3514678202643153,293
373,373,0.08911075895843425,-2.06032375963391,-0.318927785414079,293
374,374,0.005967871000216964,-1.9782032118853867,-0.3686575862713113,293
375,375,-0.10227193669485297,-1.8614467171068325,-0.43909163882213126,293
376,376,0.12213025256616399,-2.139098122523329,-0.2721268871846634,293
377,377,0.02394038638839871,-2.0452512375365,-0.3282379683498295,293
378,378,0.01175500669101239,-1.9924367106762089,-0.362282182951121,293
379,379,0.04520780662503183,-2.066223287652876,-0.3167241030738261,293
380,380,-0.08367129605169718,-1.8985103864319681,-0.41917758339260086,293
381,381,0.06030683665853769,-1.9740609112578626,-0.37005188985951176,293
382,382,0.03957613819106994,-1.950329079304013,-0.38425976631719444,293
383,383,0.022843794807803002,-2.0340171307511143,-0.33502518395519115,293
384,384,-0.0381329032511366,-2.0145972479040117,-0.3417188849315764,293
385,385,-0.03608536506938521,-1.9585669819934244,-0.3804424512061489,293
386,386,-0.04206187677081866,-1.9497848083831137,-0.3857502174248806,293
387,387,0.05326495195242817,-2.0496407303869244,-0.32556713600781106,293
388,388,0.013518637262497732,-2.0450112827296767,-0.3287701413439906,293
389,389,-0.04006707858806591,-1.9553231548759742,-0.3823803996685859,293
390,390,-0.006364967982624861,-1.9977956726420292,-0.3574109593819861,293
391,391,0.021476058321324938,-2.0289395664151275,-0.33927598568220685,293
392,392,0.0840283247489161,-2.0517473354234896,-0.32371160642149077,293
393,393,0.03734028755737931,-2.0540687366300414,-0.3225761253735198,293
394,394,0.03390355402834793,-2.042299405693852,-0.33046290187776345,293
395,395,0.037297995458538326,-2.1266906927363913,-0.3474182936135435,293
396,396,0.0005158188617758588,-2.1258434842568597,-0.3721929000024666,293
397,397,-0.026231806537674564,-2.0922449001978003,-0.39278450159498446,293
398,398,0.09693016763554146,-2.239823913011768,-0.30333359807152727,293
399,399,0.009876073844137053,-2.1422684554037166,-0.36225985039769515,293
