,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,0.09584618879854527,-0.5440393676619105,-0.0725457273983669,216
60,60,0.14422139015478452,-0.5694942306623026,-0.016266607556143526,216
61,61,0.15145301680476425,-0.5032006674976535,-0.13180153521289387,216
62,62,0.10614520921053823,-0.5115516132592823,-0.1358228633261877,216
63,63,0.15587163038211288,-0.5025827287307463,-0.1369168189204552,216
64,64,0.18051591790739205,-0.49990688616223095,-0.1617224017626141,216
65,65,0.06593774061571665,-0.5530429978079595,-0.03705086228500861,216
66,66,0.09380311281004773,-0.5264112560203221,-0.06602301491364143,216
67,67,0.14256402398282525,-0.5306096704691354,-0.03565172788024207,216
68,68,0.15616146870036982,-0.45596223740673036,-0.14885548611215538,216
69,69,0.1595195656008567,-0.44908376619321805,-0.14494045218426138,216
70,70,0.18838738797180196,-0.41586639682481985,-0.17835189717005007,216
71,71,0.17640938088243796,-0.5309828848433865,0.053446961352223425,216
72,72,0.13224017087604512,-0.46341603240329404,-0.157027336204458,216
73,73,0.16076873663065042,-0.4628771743178303,-0.16391923841709888,216
74,74,0.169650810890858,-0.47190393954088666,-0.114719094947571,216
75,75,0.1677715565605057,-0.47902687713504377,-0.14500076669658749,216
76,76,0.15607856950533555,-0.5527520892652923,-0.02817930975598999,216
77,77,0.12248326919402272,-0.4870955147543799,-0.10713668623282904,216
78,78,0.1495009940304847,-0.4073126106203587,-0.1370809934001947,216
79,79,0.11949420343447084,-0.4111727283204414,-0.10528226290841103,216
80,80,0.08725012293849319,-0.4472204464500827,-0.23292994942098968,216
81,81,0.16843833294739094,-0.4535404506652774,-0.15511629477280414,216
82,82,0.1185495726666138,-0.4939306829520066,-0.09000826629443245,216
83,83,0.10435367235928353,-0.5110191624720976,-0.08390883727065027,216
84,84,0.15087667590337095,-0.37729850337344145,-0.11746678611672301,216
85,85,0.1278594858424752,-0.5112720572451095,-0.10168827528603759,216
86,86,0.09462592747313013,-0.5276780519934827,-0.07257647066997108,216
87,87,0.21767884870306423,-0.42432575063316913,-0.06492013385342432,216
88,88,0.11223477899181943,-0.46487143515666735,-0.11760337279261845,216
89,89,0.1498066462041282,-0.46839699728218237,-0.07324137280510565,216
90,90,0.02878975885521504,-0.5038991060120659,-0.044818542035371126,216
91,91,0.060370892882408905,-0.4332284980828253,-0.02614204961393786,216
92,92,0.07148852740214742,-0.4766490814415064,-0.04730550141132867,216
93,93,0.09237628299864532,-0.46155972198646394,-0.0647925627997002,216
94,94,0.16786359814068536,-0.5066486970137924,-0.15050958231192674,216
95,95,0.0730538519939273,-0.41136331319274017,-0.03895640418713798,216
96,96,0.13214887057033695,-0.45569872113925597,-0.06076555484443845,216
97,97,0.1421487867331826,-0.4108211009511304,-0.13590598736260723,216
98,98,0.06588906359210488,-0.44876671243341243,-0.051739925332512204,216
99,99,0.12421958109716986,-0.40116973165087666,-0.11613589997179333,216
100,100,0.12105038564110536,-0.4187751812374783,-0.10637297287869685,216
101,101,0.19150012302230685,-0.41010253749984166,-0.18153783773294974,216
102,102,0.06118592416354322,-0.4433064042396518,-0.14503403434239964,216
103,103,0.09432188139417408,-0.44122158118487154,-0.09394115115422567,216
104,104,0.15713019088854235,-0.42613458683993205,-0.04478527438955897,216
105,105,0.06884155981107531,-0.4331914733592131,-0.085143526727012,216
106,106,0.15621731137720363,-0.39474398551307766,-0.038920251542231006,216
107,107,0.09662539181356916,-0.42410721445965327,-0.07549158194284443,216
108,108,0.026673296694064215,-0.4530312639611056,-0.04825223189553857,216
109,109,0.08145706294571037,-0.4205758470638854,-0.0636964434561116,216
110,110,0.13457432064025165,-0.3236531190195375,-0.12689108644106487,216
111,111,0.009622007123496782,-0.46307115634827695,0.014173108049536285,216
112,112,0.08438942120821197,-0.4118418824715787,-0.06692205275656507,216
113,113,0.1572270507527851,-0.3531391186814591,-0.14909331822503488,216
114,114,0.17813766231214662,-0.293134383280647,-0.10723017823474558,216
115,115,0.12717343631933758,-0.4114142275629571,-0.10560069468350192,216
116,116,0.0829160146508663,-0.4488018880709441,-0.06582908888073642,216
117,117,0.16099223088373088,-0.33947385652242673,-0.16105984368924425,216
118,118,0.03786864148753853,-0.4989157330210727,-0.019518362160893647,216
119,119,0.059085770040759794,-0.42697230883840936,-0.10184821242335673,216
120,120,0.13990853173533357,-0.3563624627378145,-0.12977626584832944,216
121,121,0.14863036716400696,-0.3143482168483704,-0.056618008020746194,216
122,122,0.04615065406327298,-0.3706575322162709,-0.021307873005678175,216
123,123,0.09470882666816464,-0.3522869910123546,0.004332736761988203,216
124,124,0.14651971165288066,-0.3013255766053197,-0.07940986149472011,216
125,125,0.08776333196408542,-0.37712744140999294,-0.06453877303557766,216
126,126,0.03459937397785555,-0.4328798808536453,-0.0037986331867652023,216
127,127,0.14722552849525172,-0.33271548990014416,-0.02484677517658488,216
128,128,0.07553600956089253,-0.34636823847663184,-0.06172310407525393,216
129,129,0.0770904621270939,-0.3562105366651991,-0.0632936254574972,216
130,130,0.17597783559442792,-0.30321456854357287,-0.13168388134355838,216
131,131,0.0716823706763781,-0.39830588433017494,-0.03341585358175568,216
132,132,0.020068850019630824,-0.44331642370608826,0.017265466454297704,216
133,133,0.013716992621274189,-0.42338116866003883,0.011107706355067103,216
134,134,0.03703050715205017,-0.3695356959914223,-0.04731632015793442,216
135,135,0.0629306371773647,-0.3412032680317311,-0.08190259086886731,216
136,136,0.12475305162497637,-0.21352881940234808,-0.12140363785027161,216
137,137,0.13284529793607178,-0.23738753409723817,-0.1146710416813979,216
138,138,0.10337346041680646,-0.2428818998764817,-0.0992893985386938,216
139,139,0.02314847481041984,-0.29014935631866884,-0.016454402965971872,216
140,140,0.09632072800588753,-0.19724275723719692,-0.09060293673285247,216
141,141,0.02450457468269047,-0.2650685247305634,-0.022829980496861472,216
142,142,0.09455575348985223,-0.21705506955989295,-0.03834496469147933,216
143,143,0.07662370630169994,-0.2177262448051182,-0.06818694454720071,216
144,144,0.09261139055177554,-0.1949816259747395,-0.09027855464712851,216
145,145,0.02723660351933823,-0.23076075360068543,-0.1168296520978761,216
146,146,0.012438726568483984,-0.32513913919824405,0.004873313467380147,216
147,147,0.08678694993971002,-0.23857172322480183,-0.07935135010682845,216
148,148,0.1444660107302955,-0.19954895459761668,-0.05136559669995916,216
149,149,0.1380034563442329,-0.15658496649481746,-0.13882858160188277,216
150,150,0.13742452098219024,-0.21372112435472154,-0.06921147985074907,216
151,151,0.09295064716811552,-0.2175861442830176,-0.0867615604380981,216
152,152,0.08612869820924388,-0.2712048243937589,-0.07711385299635105,216
153,153,0.01119715360202054,-0.34628141743485125,0.006071760122613531,216
154,154,0.12449545874621813,-0.20835413050502438,-0.13577724427800084,216
155,155,0.0684074200624157,-0.29535522166735007,-0.05700405696212178,216
156,156,0.06242335834754221,-0.3048091257750055,-0.10723270260895355,216
157,157,0.050462771208252225,-0.34254875766831844,-0.010425656420012806,216
158,158,0.0030145335783055773,-0.36872321616804404,-0.08208804221693128,216
159,159,0.10167050586486559,-0.2876926519516955,-0.09803180940201692,216
160,160,0.12274617453982442,-0.2458037138957075,-0.16413885897319214,216
161,161,0.07923558690113289,-0.3099578414631981,-0.06773895828150801,216
162,162,0.03650457291470156,-0.22960030157815536,-0.02899170746984745,216
163,163,0.09327940239611286,-0.30739857732175907,-0.014774431930568833,216
164,164,0.06024376431059009,-0.26886379541182237,-0.10843619801260254,216
165,165,0.03658771920122625,-0.2876697748866994,-0.08685649493956206,216
166,166,0.22658946203041455,-0.2560529830299958,0.06361838628590223,216
167,167,0.09016283742750678,-0.22488900225300906,-0.09017099827462471,216
168,168,0.23089750216580218,-0.2189093158806332,0.05746387181065331,216
169,169,0.02046450526865794,-0.29283926054179643,-0.006281084751637087,216
170,170,0.10537724885832822,-0.4147376372776698,-0.1721254380298742,216
171,171,-0.026604138059138804,-0.33814948086875896,-0.20911437204946298,216
172,172,0.10452490676214121,-0.32389397323202523,-0.09343483381308457,216
173,173,0.12074794565683723,-0.340239464163764,-0.06883462684398806,216
174,174,0.08319732831270416,-0.37250330714264224,-0.0690129558505367,216
175,175,0.09214920591895381,-0.36252219849203055,-0.07819500640713528,216
176,176,0.03877732044354018,-0.18723584738546176,-0.031386256718549,216
177,177,0.00863401179907187,-0.2447152472243121,0.03938944263782036,216
178,178,0.07455690953012256,-0.1364536653222314,-0.07174270593156777,216
179,179,-0.0026717211177452907,-0.20208710475613625,-0.048314980625850934,216
180,180,0.04318197335168013,-0.1889296962392179,-0.034965098095674635,216
181,181,0.06815551028793745,-0.12186695626707608,-0.16201802401361157,216
182,182,-0.2128540436978636,-0.31447490074588635,-0.25354484568736685,216
183,183,0.027651655450362935,-0.1780046936475055,-0.12011855106597222,216
184,184,0.1548633735554737,-0.1448916041336482,-0.022474764983311617,216
185,185,0.07526655629059505,-0.1705605310993613,-0.10620672480585779,216
186,186,0.009351071304256473,-0.28177850063017307,0.010465794056469229,216
187,187,0.004699573997191697,-0.2623403917277712,0.026578423844823795,216
188,188,0.04651672010632277,-0.17091357753473416,-0.040048015719640936,216
189,189,0.006204299400947257,-0.2276802621945501,0.031569652591307805,216
190,190,0.00022511774300913284,-0.216623157453086,0.030175386622513775,216
191,191,0.061585965286525324,-0.19533923062231084,0.09397957582246971,216
192,192,0.11975216695046424,-0.09724796617908082,-0.11322592760355764,216
193,193,0.13139190578944995,-0.12343584130339072,-0.004987433126274941,216
194,194,0.07155524210455974,-0.13745647200589706,-0.058318534674699836,216
195,195,-0.008671658460878171,-0.25400092750064246,0.02474482660762153,216
196,196,0.08060076738567695,-0.21505126227664015,0.07706680956641102,216
197,197,0.020608559607569965,-0.20692741008689977,-0.016853795028161176,216
198,198,0.09759942646878608,-0.12470250827054574,-0.08550180755210011,216
199,199,0.05861357820257624,-0.1618548618242866,-0.06502723944481956,216
200,200,-0.026460886767570514,-0.21864614362917392,-0.07559868753423966,216
201,201,0.03648974742527687,-0.20455240952348425,-0.026763045669098113,216
202,202,-0.0016290568010660304,-0.22777667268274815,0.035426084975088264,216
203,203,0.11177778328029664,-0.16954379176708884,0.05301502289399567,216
204,204,0.07135225644518348,-0.16976929426490814,-0.002528512335270192,216
205,205,0.045873170319536555,-0.18680109714653123,-0.027840322362348673,216
206,206,0.028503750455059408,-0.1776799425293649,-0.06560144442091086,216
207,207,0.09631504490160799,-0.10696022631398594,-0.10097009082387037,216
208,208,0.050272387214887596,-0.15663656889706423,-0.04496423448965943,216
209,209,0.008415582921544661,-0.23723358693053495,0.0037884636515058507,216
210,210,0.08690827186150385,-0.20635857960613094,0.03864709630823436,216
211,211,0.05417606212621086,-0.17373906706976566,-0.05615298222914971,216
212,212,0.05909849525251617,-0.16710102004872232,-0.045363806864292325,216
213,213,0.061402376309147105,-0.20846868783801245,-0.054367618570563984,216
214,214,0.07078505792893577,-0.16601986371764507,-0.06045568791041032,216
215,215,0.09994395407558962,-0.17713519316964463,-0.029251357388381354,216
216,216,0.10352233303978181,-0.18067580599581523,-0.018696047262647904,216
217,217,0.036854701556620025,-0.21630520065124106,-0.029416613742781577,216
218,218,0.04851581380952641,-0.18149877830765027,-0.04419889832353657,216
219,219,0.05508894163755003,-0.17116806338181534,-0.06341028760839403,216
220,220,0.31613838325474397,-0.04219430926585582,0.023222809272659947,216
221,221,0.09128994526103518,-0.15139806502896183,-0.09015152453073468,216
222,222,0.11964394087766266,-0.1311519485113765,-0.11990443003940346,216
223,223,0.03412001648645042,-0.2765530693706397,0.0796864789007305,216
224,224,0.08397579005325703,-0.1811883898581347,-0.05872198376686623,216
225,225,-0.035770243987578484,-0.24250270822397024,-0.11906678858346648,216
226,226,0.07505455179181887,-0.2082714806574255,-0.04562507959481706,216
227,227,0.025737067036881157,-0.2451344307385646,-0.012032240290941331,216
228,228,0.04247257368269805,-0.24251827494864822,-0.04048356042673722,216
229,229,0.11700908076962087,-0.2553729493723848,0.07160235081215462,216
230,230,0.034926152473929564,-0.2662921036918421,0.007450429065051187,216
231,231,0.025009135506118173,-0.23297965689730393,-0.054560372572586724,216
232,232,-0.015231628667037067,-0.2972400424114216,0.02713964632498822,216
233,233,0.012446015767451345,-0.2312065983560992,-0.0613680688741475,216
234,234,0.025340855832000606,-0.27006028311192154,0.051694053933454436,216
235,235,-0.02415076665080671,-0.28055118049473127,0.031449294035320735,216
236,236,0.07098409012446494,-0.17624548175090354,-0.1071494884163123,216
237,237,0.07647335112978257,-0.17285477390326034,-0.07151632365884603,216
238,238,-0.15019207413869393,-0.23621297741809394,-0.28255062658669866,216
239,239,0.050736548579632425,-0.20615457810924817,-0.04511380366148173,216
240,240,0.006585685116403016,-0.20952997724422479,-0.04991507324881628,216
241,241,0.032469507103349816,-0.225269053945558,-0.026947324986279813,216
242,242,0.06014702799209279,-0.2063032790317231,-0.02745400295230778,216
243,243,0.0354683329767732,-0.2345529281378097,0.0066328924465560764,216
244,244,-0.024127107640599575,-0.24657448177726954,0.03851168166322119,216
245,245,0.5392351896728996,-0.07797429693183919,0.3096162186344467,216
246,246,-0.016565737396660746,-0.24060769600545506,-0.02967996006640572,216
247,247,0.09322738963738048,-0.14917296944407352,-0.09127324824128982,216
248,248,0.1341488290937568,-0.15702866115013728,-0.03009729321671611,216
249,249,-0.01803000156886106,-0.2834004501367983,0.08005269347332902,216
250,250,-0.07178586722038015,-0.19725213167360528,-0.14701016856613042,216
251,251,-0.042834527925674784,-0.25181857590561507,0.039130874593947186,216
252,252,0.19093230677733264,-0.17746450249998388,0.1615435499365296,216
253,253,0.07949441523734296,-0.10907798890220059,-0.08005736347906386,216
254,254,0.013485282576137283,-0.19379064253088002,-0.01696820327351501,216
255,255,0.021832403759596237,-0.13855285104563717,-0.015776969116019182,216
256,256,0.02118792737972085,-0.15080197127900585,0.022729564583667244,216
257,257,-0.03910542315232936,-0.23166568772808935,-0.023217832562671487,216
258,258,-0.20203273364800542,-0.15668473113916123,-0.30477409016088197,216
259,259,0.06994618231897594,-0.15247801730398663,-0.06477579374246156,216
260,260,0.12320712371519385,-0.16195694857673165,-0.005484103751692745,216
261,261,0.04483007359274884,-0.19027987309400907,-0.03713930553850922,216
262,262,0.1641238684332523,-0.17223494304827094,0.10480003539626173,216
263,263,0.02335399315757263,-0.20376039865299722,-0.01349168920803398,216
264,264,0.011783069298667426,-0.21620586602691572,-0.0016703152607826137,216
265,265,-0.03483055504952985,-0.20496127255728755,-0.06475082046904701,216
266,266,0.11799682900255513,-0.11873976468690743,-0.06396060118573116,216
267,267,0.0030038468713450076,-0.23613110160652878,0.019683636633088104,216
268,268,0.08766943719772789,-0.1546992427087064,-0.08528570308865366,216
269,269,0.0801883716881741,-0.2206078089505914,0.04391744871714232,216
270,270,0.14375500496662597,-0.1288801527524547,-0.0592040490843665,216
271,271,0.06171000521471372,-0.19386933619430677,-0.05521021861869519,216
272,272,0.105889593063704,-0.1654469050446965,-0.06804882521553615,216
273,273,0.060704713485959745,-0.20507101366606606,-0.057591965683913476,216
274,274,0.05397974793707626,-0.20823123078367275,-0.047920186530969,216
275,275,0.08816893264560186,-0.19880562199324942,-0.055436510735195225,216
276,276,0.1733029466649389,0.028582341600002253,-0.1857786962461153,216
277,277,0.11434617577741697,-0.21172290733171215,-0.026636105708925984,216
278,278,0.08923982716506104,-0.15960035287011756,-0.1119994423633718,216
279,279,0.15329607223177072,-0.06715344518866219,-0.1365942399591655,216
280,280,0.17518837828255157,-0.17615491953496015,0.05639497964602191,216
281,281,0.3944238859799902,-0.08639649701057066,0.1667072475351509,216
282,282,0.023387474054523766,-0.23226642569424755,-0.010712984298612649,216
283,283,0.09172136700330023,-0.17613496660609135,-0.1023508333594076,216
284,284,0.012310238993468114,-0.2765288162415838,0.003381318154249216,216
285,285,0.03628762658611718,-0.2702342692114976,-0.025898627815312325,216
286,286,0.059934035127354714,-0.2378895394670972,-0.07139975166417091,216
287,287,0.09017865128289335,-0.31256543985474206,0.04015640161593439,216
288,288,0.0818054619471957,-0.24258131588339324,-0.07267014298433107,216
289,289,0.054219056045543085,-0.28978650542686896,-0.07009501082353804,216
290,290,0.05612499625686045,-0.32848254484382733,0.0804367589778271,216
291,291,0.02988425061200899,-0.28936069960432803,-0.0239680224835467,216
292,292,0.054058940759754544,-0.22607981368886124,-0.09212387219315349,216
293,293,0.16734964784062187,-0.1468831128443653,-0.15849760386815623,216
294,294,0.14892860659293825,-0.25729040863587743,0.0853892205489746,216
295,295,0.03991332357072353,-0.2749143490832842,-0.02940182812242062,216
296,296,0.044873685240807336,-0.3102343013332362,-0.030876693753426217,216
297,297,0.027753024734305742,-0.29404275756820086,-0.07194276258754928,216
298,298,0.07192377906251392,-0.281717523791518,-0.03795494887634819,216
299,299,0.0736579906879923,-0.2460163157929649,-0.09687240039078568,216
300,300,0.10933108334220598,-0.2362828986731384,-0.07593785524032458,216
301,301,0.11619306112252466,-0.2660464762571466,-0.04825042877110431,216
302,302,0.09629960168345728,-0.2614853399225394,-0.06217866346357053,216
303,303,0.048115525595053894,-0.29555350389798396,-0.03725894284472259,216
304,304,-0.002286937894296324,-0.22198696915464478,-0.26620408648110955,216
305,305,0.10294154449156104,-0.23261964413762773,-0.09838323835425482,216
306,306,0.09067406972117592,-0.31841336809338067,0.00771458679467058,216
307,307,0.09098651691080563,-0.28895101953248914,-0.08132991854854531,216
308,308,0.1402875700816304,-0.22421507487966413,-0.13664184244423005,216
309,309,0.049785616978769785,-0.2797597716522707,-0.18003583507920864,216
310,310,-0.014151777081050214,-0.31816576256659923,-0.19048061367712177,216
311,311,0.0285360576674313,-0.39531320301186335,0.005723486638135423,216
312,312,0.06606388082157358,-0.35833427653167405,-0.02077550051646196,216
313,313,0.0566940479592865,-0.33311304340745523,-0.04324152940516452,216
314,314,0.06305764220343786,-0.40120757341252444,0.071468649135354,216
315,315,0.14976340519330555,-0.24215852020098327,-0.10077923010250378,216
316,316,-0.03696845239747407,-0.35198855711935967,-0.08401260708184212,216
317,317,0.14664338094383367,-0.219009854561011,-0.14788892125916858,216
318,318,0.0645527928119396,-0.31978194980497354,-0.05193096636632256,216
319,319,0.02252036824178469,-0.37039909018501743,0.014762188802210079,216
320,320,0.446331383737459,-0.18453145148770292,0.24928511756354688,216
321,321,0.0674830507967729,-0.3352563921867838,-0.05541252918021952,216
322,322,0.07495151464031552,-0.33949256239324116,-0.046151862398287065,216
323,323,0.0632083680125911,-0.3453191616389513,-0.04679684000842302,216
324,324,0.018017928876312612,-0.45159245998045516,0.004831120355618557,216
325,325,0.10301851349082536,-0.32410111387504476,-0.09738953647853237,216
326,326,0.13184507158287131,-0.311766032639933,-0.1248308364624757,216
327,327,0.11448195255139985,-0.2799041723745584,-0.11446413315256619,216
328,328,0.09204814549937425,-0.340213490954633,-0.07592811836837955,216
329,329,0.14598784721976232,-0.27266465635332504,-0.14429718754233797,216
330,330,0.0903559394272662,-0.3327283474987041,-0.08448168990341552,216
331,331,0.07796627791487035,-0.37216965461011386,-0.06573866219035812,216
332,332,0.10603068230473105,-0.3823451323091891,-0.04418122770408079,216
333,333,0.13025676748248305,-0.3410309590102284,-0.08945822318576047,216
334,334,0.049948450270953355,-0.382902137239443,-0.03210939977291027,216
335,335,0.14161346301919778,-0.26706484966549027,-0.13742196423071404,216
336,336,0.09348634151933553,-0.3230016816931717,-0.08686352712485569,216
337,337,0.059041046480994654,-0.36941412933212886,-0.043865590771863014,216
338,338,0.11359316446037662,-0.3404486259008716,-0.11443041472564547,216
339,339,0.17839191945578378,-0.34128553086131325,-0.02807842494389313,216
340,340,0.037136509401438256,-0.4469093269665355,-0.016605594949784842,216
341,341,0.07921211320954367,-0.397588395928933,-0.05953654523004464,216
342,342,0.12817872804809133,-0.3500469307308146,-0.09478645588900828,216
343,343,0.08112484843684746,-0.3895920876767464,-0.06542554963234831,216
344,344,0.11331555717089523,-0.35708476736326616,-0.09716062983160248,216
345,345,0.1407564261846931,-0.32604428833565735,-0.1259769023528934,216
346,346,0.0812571659299643,-0.42975114120140934,-0.03938563795871434,216
347,347,0.08290304234761973,-0.44650136697477144,-0.0640040564845969,216
348,348,0.11040370750209831,-0.4183327336402126,-0.09501842784747623,216
349,349,0.12452251526441882,-0.3784405505391702,-0.13291532517593826,216
350,350,0.1709876993997493,-0.34130565579818956,-0.16900558197749044,216
351,351,0.07776959308850012,-0.48435972739525435,-0.059963885720965025,216
352,352,0.3941475141479606,-0.5228319843944683,0.049582054283601934,216
353,353,0.17371608363691277,-0.4555925921986346,-0.09083617087842441,216
354,354,0.09275655680239443,-0.5278471358648452,-0.0667434532813513,216
355,355,0.11442141513624839,-0.49823836548757783,-0.08453839816687328,216
356,356,0.09855789436010638,-0.4724216406414291,-0.20823444732554272,216
357,357,0.15110634744371182,-0.4531219981850565,-0.1365159843587183,216
358,358,0.020903586847125635,-0.47083486677233555,-0.27429641878586114,216
359,359,0.17491101808456058,-0.5019034261071672,0.048408490745561715,216
360,360,0.12200687680050235,-0.43020717743126663,-0.1080776467188493,216
361,361,0.3990663644476547,-0.3416680336679688,0.0014671212548353846,216
362,362,0.1669581313740591,-0.3841608058342497,-0.15666067085075058,216
363,363,0.15070877723563386,-0.44984748174647277,-0.1272065430608392,216
364,364,0.08567170249772131,-0.5137498325930003,-0.08002463677058216,216
365,365,0.23837646739768767,-0.3698168430796644,-0.23082326898821842,216
366,366,0.13039958636394278,-0.4562089398914726,-0.16412118835373635,216
367,367,0.1665697035511265,-0.4986978848795869,-0.09198530208038036,216
368,368,0.19145366982210857,-0.44259024890046805,-0.17719194722148887,216
369,369,0.12092807535334987,-0.5431113414595011,-0.09328283042327618,216
370,370,0.08890402982958688,-0.605100189226708,-0.04250919041618851,216
371,371,0.22477210411841125,-0.4388919477334313,-0.21519910560910577,216
372,372,0.19422615989031158,-0.4942306649170688,-0.17965194988715402,216
373,373,0.14035576733298497,-0.5284868336446998,-0.1485294812144406,216
374,374,0.16238125569709957,-0.5432795652908261,-0.07359009707069215,216
375,375,0.16468637221118257,-0.49414964914554105,-0.14305844105599913,216
376,376,0.1509768715027345,-0.5906734046165164,0.03292127466723135,216
377,377,0.17002614286479859,-0.48901641417802255,-0.19560869956816618,216
378,378,0.21305922619826265,-0.48909308674736096,-0.20067043048003005,216
379,379,0.14395317234193888,-0.5940269587345417,-0.08285148510239831,216
380,380,0.13492531410238615,-0.5918188059383911,-0.07345937054920808,216
381,381,0.088921820416897,-0.6326670955490657,-0.07143464212197391,216
382,382,0.15920230012716366,-0.5505993230475535,-0.1270386721760093,216
383,383,0.17170339990173653,-0.5568461378555613,-0.1505544801103399,216
384,384,0.14643335317698056,-0.5892838379280099,-0.12598736047461212,216
385,385,0.12143831928105712,-0.6069742594703116,-0.09664214140053026,216
386,386,0.151367152511845,-0.5796860921240912,-0.12999480452976214,216
387,387,0.13750742017722473,-0.6109132428418284,-0.1194183978481478,216
388,388,0.09995593801287475,-0.5562130623839949,-0.07630758590557025,216
389,389,0.12634024381365774,-0.6148387665867592,-0.10149020206693378,216
390,390,0.18885822080678802,-0.5458537941289169,-0.171670690047553,216
391,391,0.20204042827469018,-0.5193243111017323,-0.17870774377715207,216
392,392,0.23103080802488138,-0.46187819481233133,-0.1896807476780826,216
393,393,0.11381072851768714,-0.5751979731886631,-0.09096446318192224,216
394,394,0.13432166959130218,-0.5429362803098783,-0.11934338787168246,216
395,395,0.16786545132686345,-0.5298051460161037,-0.06635569137176299,216
396,396,0.12606733126249423,-0.5491120558107928,-0.11689068785997592,216
397,397,0.06892285291142189,-0.5695666460334557,-0.13905595559304337,216
398,398,0.12962174235211593,-0.5636637612364239,-0.10731627742648166,216
