,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
68,68,14.346690592513527,33.617529433700604,-20.73993682918247,90
69,69,3.639303366071558,10.333731068455693,-4.498362599529027,90
70,70,-25.745869280674892,-44.99010077922462,32.7453640918509,90
71,71,-20.00640637422082,-34.308299793685606,25.41897105263328,90
72,72,-6.933309419358282,-9.919689212135088,8.908996576519137,90
73,73,13.78743722225932,29.728092926961413,-17.123762534297427,90
74,74,7.791205558663585,22.37745438606668,-14.34353174474049,90
75,75,-30.256815881561874,-54.48620493541683,39.114539633934605,90
76,76,-14.873698359635915,-28.670872561637424,22.668345406632714,90
77,77,35.54899140843225,68.78233219745123,-43.78057530385608,90
78,78,7.388165987368297,17.700099899910676,-9.539984488979009,90
79,79,0.2996615184379653,4.807708790845888,-1.5841666630582294,90
80,80,2.9750362879138796,8.291188616310775,-3.4608311335797475,90
81,81,1.9174842025129717,3.4483904792295377,0.8781615785905599,90
82,82,20.692225094886854,45.46550400334964,-29.643267723982238,90
83,83,-16.852353418765468,-29.50033706568761,21.93661380405146,90
84,84,14.160525473936946,28.129307265368848,-15.536126984038852,90
85,85,-29.07423958768933,-50.4090869811722,35.43187546692876,90
86,86,-25.33257160710772,-41.98116205092162,29.147673352315508,90
87,87,-19.028892501019936,-32.83995512324953,23.86182737727362,90
88,88,24.984363223139827,53.274662480088615,-34.48324810442338,90
89,89,22.283189293963776,45.623580625166795,-28.78974387107401,90
90,90,40.4948455941012,81.00854346519425,-53.50170915788676,90
91,91,18.75817269325511,36.11024237659857,-21.444411927979488,90
92,92,-0.28283717936758374,-0.23429927441614742,3.0457098780343506,90
93,93,8.770319925389,23.15015400745627,-14.686394207191396,90
94,94,3.2177560580028732,10.701007029233917,-5.850336563722136,90
95,95,27.06174967408182,52.00656487387769,-32.28358818496996,90
96,96,35.80742671464985,68.73087134305183,-43.58379284294726,90
97,97,-12.387000308647572,-16.724934175249512,11.74717196402591,90
98,98,-8.821058503762673,-16.874277402575704,14.591749192340169,90
99,99,-19.578338246205366,-32.52900846617269,23.34000845004162,90
100,100,34.0668044593728,73.37017266237085,-49.167495171234975,90
101,101,19.90784682525401,42.52127238373807,-26.66838292830999,90
102,102,4.910373524164607,12.822092584822938,-6.5625301196274775,90
103,103,13.03988762973688,26.295815080921827,-15.09734325732248,90
104,104,-27.676475964853974,-48.59615354185829,34.97202438154199,90
105,105,22.584058253261315,46.41634014834055,-28.936575796828862,90
106,106,3.104923700998947,7.920006988437549,-2.307577014705712,90
107,107,-11.141591107963677,-16.81031346866943,13.04176377557176,90
108,108,5.656193760693358,15.054621635225692,-8.344888577423253,90
109,109,24.065218634079045,50.65649407081602,-32.272480077476196,90
110,110,6.550983343082861,15.39182955863448,-8.080993884811155,90
111,111,4.625123454143816,5.922968357580444,-0.08951854328725047,90
112,112,9.781091144412136,22.15594757818308,-12.551527087880556,90
113,113,23.06683337238578,48.38168113840989,-30.437329649802127,90
114,114,-5.238180217925818,-5.29220088145102,4.855297503724157,90
115,115,-0.9961541591661981,3.3079533509065198,-0.6523254847123721,90
116,116,-8.38970925573415,-11.940440354312416,9.673299828440397,90
117,117,26.15024153991615,51.84684192357365,-31.700083013008264,90
118,118,-21.633928530935126,-41.34296543081561,30.985232334041626,90
119,119,-5.607083958708888,-7.3300777666472285,6.794147567051922,90
120,120,-28.679220892940844,-48.937586363018326,34.63456319142421,90
121,121,-13.491026805982788,-23.26718470717534,18.248093016185237,90
122,122,-3.487889758108601,-3.8413095472243426,5.0606072645199704,90
123,123,16.73593288184632,36.150906108483234,-21.772975847531875,90
124,124,-16.417634254736722,-30.192949787088192,23.174418861106574,90
125,125,18.85867675617692,39.96476275761935,-24.399225439884702,90
126,126,-22.716808588793363,-40.0536807986356,28.839150759390204,90
127,127,-8.89836461504092,-11.270948222240749,8.726641474210625,90
128,128,29.068924488255675,64.02284889858926,-42.01121674694196,90
129,129,2.7223302179039175,5.054358830587675,-0.35863682494614385,90
130,130,2.7689302436737084,4.481561955164167,0.19157632207578573,90
131,131,-0.7177740018526423,-0.5678480436968297,2.7084778600371973,90
132,132,-17.16986945989829,-28.476422551607268,20.059884363982675,90
133,133,-4.87712192747103,-8.62699048444008,7.819286887596303,90
134,134,7.3957082318867915,18.22113087022797,-11.0329876809185,90
135,135,-20.048612622943406,-32.99946573790067,22.427283297162617,90
136,136,4.153129467313118,13.587411360743479,-8.590709378574534,90
137,137,-1.6393734750948177,-0.34673500210106417,1.6510986654777653,90
138,138,-2.09947083004314,0.7995592018886178,0.08919957499911002,90
139,139,-32.4202932906818,-56.803205762476416,38.697596160099366,90
140,140,9.675483477984843,20.868844476683577,-11.726344187222779,90
141,141,6.124568228169703,18.347796358953392,-11.857266624878262,90
142,142,3.570216839433314,11.969903802850798,-6.638601408497293,90
143,143,-16.36608601843897,-28.472536518288393,20.960990640131758,90
144,144,0.030294559899587712,-0.5418751939002643,3.1020686198880405,90
145,145,0.41565655568551346,-0.40827489183284427,3.158886080447227,90
146,146,-2.3230633218447188,-1.2651501470893862,2.5732475856567905,90
147,147,-6.727234507857508,-12.111489084732765,10.3329088676616,90
148,148,9.695393270909037,16.775319957367746,-7.661554232289516,90
149,149,-12.131535336488009,-21.70005305575694,16.970412010141615,90
150,150,17.33058444751546,31.613869130051267,-17.252861331058405,90
151,151,11.649635930839036,25.51465257484565,-14.60450786299288,90
152,152,-8.72967660420393,-12.729465824138034,10.219013319425654,90
153,153,-10.044833969918146,-15.235482468302628,12.044725750158229,90
154,154,13.339459301319671,28.83377878754867,-16.889061823495883,90
155,155,17.608923049389908,36.32982652877575,-21.843172915721585,90
156,156,5.220610460106715,10.631768154142181,-4.3370198096462556,90
157,157,2.4116834126796483,7.208174981741693,-2.821234587238428,90
158,158,2.6682212461108152,8.844733119890357,-4.213958125513864,90
159,159,21.414911811006622,47.69461241364536,-30.656439167116275,90
160,160,7.3309120674570565,15.434799895625334,-7.864724304364341,90
161,161,28.3667929602838,58.73478944196301,-37.193272838648625,90
162,162,7.823940957341844,19.70154813144998,-11.303438493608832,90
163,163,5.598224058495438,15.267447405354657,-8.365765708254965,90
164,164,-11.250879476346226,-19.903351659059787,15.619726951894886,90
165,165,1.2751678713866297,5.684044208743676,-1.67560493494612,90
166,166,0.2974188783234211,4.772270552117934,-1.3043910352457764,90
167,167,4.574756637626346,12.735781050625548,-6.558057518632823,90
168,168,0.14566734843838647,6.131988083848816,-2.7980136846698147,90
169,169,-15.687843859644763,-27.110484748729366,20.297022088119217,90
170,170,-31.385980306284356,-51.3814446535032,35.127996230695835,90
171,171,-1.2052838692005927,0.04901811479783621,2.9168398789297476,90
172,172,-3.824790396387948,-2.019643985979024,3.468333600068512,90
173,173,-0.8940386385812001,3.944962491145429,-0.5785396447726154,90
174,174,-2.109192637038963,0.26215457125454883,2.1376919280022433,90
175,175,-9.216091817362702,-14.031174273543536,12.113159840661837,90
176,176,13.920182891540591,32.34360568621894,-19.346612275786768,90
177,177,-2.565229064532165,-0.1539829501172381,2.3629192549907194,90
178,178,-11.88087076202413,-19.00479807835792,15.132044185636824,90
179,179,-2.9309136800614874,-1.0348364998485797,2.882422120840273,90
180,180,12.79203204052512,29.63875197382569,-17.412820475539696,90
181,181,11.218286682810513,25.646862060207138,-14.439488957573896,90
182,182,15.717846822662036,31.878552793163472,-17.648412411254778,90
183,183,27.338505108478014,57.345020597931246,-35.74677136612626,90
184,184,-19.18725039820521,-32.392604624489486,24.056415477681043,90
185,185,-14.438666243896352,-26.538673561585007,21.01413760211847,90
186,186,-30.698985245488284,-54.776924440024,39.03807702992418,90
187,187,3.249481943766218,9.473936016177515,-3.5793756554718086,90
188,188,-4.374183351276141,-6.708715291625811,7.716103263678264,90
189,189,-10.936845970514407,-12.977759647247584,9.30621102691128,90
190,190,9.5408557669271,22.874537966927146,-13.020740528430451,90
191,191,-3.0271349609200353,0.028067239524910845,1.576240079079583,90
192,192,-5.319704950752223,-6.909944044657198,7.145245996203801,90
193,193,-9.990759379498117,-18.110526115205,15.363596401029538,90
194,194,-5.322145486801549,-7.618856436125638,7.8704267212063135,90
195,195,-15.984040200837873,-27.800750143117718,21.03406958518474,90
196,196,2.0792989166493148,7.553488745982354,-2.4094830602209107,90
197,197,-4.899624671507865,-4.191562296925672,4.788319330222158,90
198,198,-17.91700647594384,-33.93415564714825,25.623461485651436,90
199,199,24.4192027539842,55.345639003123274,-35.68704581620635,90
200,200,-25.992297636824865,-44.02823190640547,31.115920357076995,90
201,201,20.716423084263777,42.66552391845596,-25.773539192267616,90
202,202,-8.87184114539071,-13.848732862732685,11.663835694253779,90
203,203,32.085850450478304,67.46944049460055,-43.29076408280451,90
204,204,6.239992182688905,13.28537698367341,-5.494216568986004,90
205,205,9.710570887444748,25.669238747574,-15.29547678524308,90
206,206,2.6243936584642795,8.179648406970205,-2.622677914716024,90
207,207,23.73272097730899,51.33720726953133,-31.76215720270032,90
208,208,3.0578350265803445,11.044379231168925,-4.953882631407412,90
209,209,1.8687051557047976,6.504661151530615,-1.1359565477920892,90
210,210,11.724036139293826,30.41455954925811,-18.635943538304925,90
211,211,11.260150742119194,26.354027045600493,-15.229464729504494,90
212,212,-18.15838645536083,-26.470743604901568,18.048286381998388,90
213,213,-18.591783425483317,-34.77000476432339,25.944203595962676,90
214,214,8.015247580150124,20.496314662849798,-11.909294687687813,90
215,215,12.298797403840831,29.6007438919561,-18.356343066145122,90
216,216,-37.10750209182208,-68.35535313701831,47.76118277506595,90
217,217,-8.427605650446168,-13.820468951236027,11.735527623727037,90
218,218,-12.985035867729536,-25.455659927015915,20.185557561790272,90
219,219,-32.27234185003962,-62.63835820928308,44.67468965879299,90
220,220,-11.615284130207083,-19.709657912998875,15.026813740131647,90
221,221,-12.085670043368008,-18.989441556720934,14.082468826034576,90
222,222,-19.071780962814543,-35.70203320614075,26.14704339056954,90
223,223,14.635030654599431,31.118548225980646,-18.388636863012085,90
224,224,12.66106553962057,30.424277541262878,-18.99857321955237,90
225,225,-20.847124614823972,-42.27189609906665,31.613415584525942,90
226,226,30.500025589877303,60.94419135844481,-37.8382830146433,90
227,227,-16.99238144187113,-31.766304618361186,23.822221042544665,90
228,228,2.184966412080145,4.673911878325887,-0.2281065917838616,90
229,229,38.64271723651857,77.91554599670994,-49.82931130274205,90
230,230,-14.03695969528624,-22.74181976257277,16.875789387893015,90
231,231,-5.104013000691689,-6.434975367481928,6.508547428688473,90
232,232,15.059092134414103,30.138232329727145,-17.023608326156914,90
233,233,14.40967943374134,33.02831835784851,-20.363621228548503,90
234,234,-26.843870645418452,-52.11344418416347,37.70729399760377,90
235,235,19.878269098509122,40.73452022129782,-24.42660926151373,90
236,236,-7.362218943495899,-12.784207700680906,11.20437105597237,90
237,237,16.174181312295037,35.52143561109926,-21.594142207024575,90
238,238,-11.293410588436442,-15.891887597821931,11.320817454675126,90
239,239,-18.243362049309894,-32.74279556415487,23.73027658860767,90
240,240,12.538609376070058,26.30067843998557,-15.09491373327247,90
241,241,-14.648206364651855,-29.855048136923003,23.180865637623985,90
242,242,-7.5030526277532825,-14.711877291782335,12.694153106438652,90
243,243,-24.659270620135178,-43.136073119305074,30.12688238588732,90
244,244,-7.194615976306794,-11.000712563546653,9.350845667580973,90
245,245,-8.48786780514167,-9.673446755042105,7.119486600488607,90
246,246,22.652418168833954,47.36930837598321,-29.535209324465708,90
247,247,1.0035455489184755,6.136570752631669,-2.567885556817511,90
248,248,-18.962230537982112,-35.201441723946026,25.707931633170702,90
249,249,-40.19353948687448,-74.82908906203834,52.107160930576384,90
250,250,-16.672981193206052,-28.626779463523004,20.913959428266,90
251,251,-7.591942283843351,-14.611554513200936,12.762515299806378,90
252,252,-3.2258245098369334,-1.224982804331651,2.230121874838567,90
253,253,14.069787886724008,26.514657512667632,-14.221974657962123,90
254,254,-11.912373845661175,-19.99728546145487,15.097639908260328,90
255,255,15.204502060643513,31.577434658979215,-18.51078859901847,90
256,256,18.277346754336428,37.7582201006828,-22.639291399199095,90
257,257,-18.774580793815456,-30.13019151247135,20.835443262311948,90
258,258,13.94403327711415,30.909921175234768,-18.690814533695807,90
259,259,9.29722015286086,18.168883210429815,-9.188663628062994,90
260,260,16.381545931365302,34.00618803103227,-20.185078172298734,90
261,261,5.143449995904954,13.419224071399062,-7.231329260457087,90
262,262,-3.9185481300419625,-4.543370114413756,4.909405340974794,90
263,263,21.166976088830843,40.62808479374964,-24.06245925541378,90
264,264,-0.32190105180702405,1.3229287730954176,1.1461800587490094,90
265,265,-14.352913143620759,-28.489878232844642,21.70378541449684,90
266,266,-1.4282056535077499,-0.14607017475059017,1.9139454198879586,90
267,267,-2.9713292548297447,-5.278427423911189,6.157311196692818,90
268,268,14.151038380724238,31.180346627098068,-18.982523681823725,90
269,269,-2.8168628147094723,-1.9499504435346233,3.1748330149715374,90
270,270,-22.93191361903638,-40.36503758348037,28.38440437065105,90
271,271,-19.226392102493147,-34.360429650827015,24.718977541972894,90
272,272,-23.19800703770693,-41.874427026493315,29.590901220743582,90
273,273,-4.4003732945355845,-2.3768863599806997,2.3840015922310953,90
274,274,-24.892195488970632,-45.87449913451755,32.373440207933726,90
275,275,7.89084981653907,18.197307100843037,-10.300388070207173,90
276,276,15.36108836959731,37.831089042826896,-24.99941973451298,90
277,277,-8.580397555266039,-16.56817519796338,13.250668393161668,90
278,278,-0.7361944654359217,-1.0197799386801627,2.8221715720427247,90
279,279,-2.8079978348457764,-4.270904931364181,4.697223412274266,90
280,280,-4.502670873966192,-4.720150089520245,4.10515461739339,90
281,281,7.073313284411103,16.60880953793975,-9.686596229755223,90
282,282,-15.179152223928606,-26.33833632742505,18.795236211674645,90
283,283,10.129924014184557,20.89783847378131,-11.738218448570779,90
284,284,-18.176344902323457,-37.57515071386851,28.255103363195406,90
285,285,12.756826597374975,28.79209409930553,-17.802353166319957,90
286,286,-35.11861925100162,-66.17070432199135,46.220106611718904,90
287,287,4.813880982394087,15.685020010325772,-10.109209841254652,90
288,288,-23.12582672893095,-41.515949178949576,29.39758480092707,90
289,289,10.085807568860307,25.75398103403521,-16.46328548694615,90
290,290,17.011277326349106,35.16029338741773,-21.195724228534914,90
291,291,-19.435695072990278,-34.812896566209744,24.723773680079024,90
292,292,-33.14283273540824,-59.12155041243519,40.132630039448564,90
293,293,4.789601235736312,12.027166074506548,-6.462678478600467,90
294,294,-8.062651436055067,-11.338455689149058,8.682287681727969,90
295,295,11.64397247946334,26.74726394865365,-16.522143777664485,90
296,296,-8.817591670191106,-13.935716308379668,10.583405229430701,90
297,297,-9.02889038464338,-12.80830634293158,9.668843703872716,90
298,298,-22.275808732990424,-42.05125026862496,30.295409272394544,90
299,299,15.954204414415452,31.437476376640568,-18.09549426573752,90
300,300,-8.182377664439592,-11.323464937489502,8.876746966433602,90
301,301,6.714841177082128,13.11115994352807,-5.842213685224477,90
302,302,-24.002102347999177,-43.264925956126156,30.36351683007269,90
303,303,25.133551310334784,49.50454115803534,-30.500068888001085,90
304,304,-15.862166625593309,-31.68455539199363,24.259264259429898,90
305,305,-20.77804566833097,-34.60586930462957,24.141460802287366,90
306,306,-33.27439157051977,-62.07783280752588,43.45138685318806,90
307,307,-4.633939768522108,-5.5393584906644735,5.485790449698676,90
308,308,11.777384118648257,27.38436398600425,-16.755512893595217,90
309,309,3.3731387481796,10.506649370669237,-5.3868176010126385,90
310,310,1.6949230165438844,7.231249031749424,-3.285864023679477,90
311,311,-5.369035723846425,-8.145987693402528,7.439758383702614,90
312,312,28.582283495056405,59.27423834863894,-37.73751917870479,90
313,313,19.95821797328305,43.030523088380626,-27.02955819041281,90
314,314,-16.5614718422668,-31.1827218916648,23.229667316460837,90
315,315,-25.330903975153884,-45.13587938541885,31.417966216344933,90
316,316,-26.591265553771933,-47.35818723740654,32.76459657569932,90
317,317,18.850702443379475,38.05238060635002,-22.819212483886606,90
318,318,-18.573295451231456,-34.838516462521625,25.30135632547244,90
319,319,-9.930971525319357,-14.308977662168312,10.388053970883034,90
320,320,16.945085332316452,34.443820537787545,-21.01540770960005,90
321,321,35.93692591601061,72.15017926201891,-47.5615288470405,90
322,322,-11.634320040672353,-18.598265472983964,12.913720967994047,90
323,323,-6.482004356095148,-12.418651513255815,10.089570015555243,90
324,324,2.0484263386649464,4.865602252045199,-1.6503808358754213,90
325,325,14.357255149228875,23.883929304090458,-13.059676572153005,90
326,326,14.477006283804918,29.700829610870215,-18.706853586425467,90
327,327,13.059886218648227,29.012198910138455,-18.975642526777026,90
328,328,8.30340680162805,18.127902429419585,-11.2253372340431,90
329,329,-2.86630783142129,-4.76192385693284,4.377259064209004,90
330,330,8.445603829151588,16.987483996523626,-10.029806943958059,90
331,331,-19.327777628019128,-35.316917414634226,24.19012318042345,90
332,332,16.330617101221833,35.53189241482783,-23.26866993956745,90
333,333,-0.06922997228895035,-1.1454919167039788,2.7420482055303137,90
334,334,-1.215228072243506,-0.32721030251052086,0.9529293574082663,90
335,335,20.617177325452584,39.5814736344693,-24.488362909808306,90
336,336,-15.812073777182542,-28.405016689372893,19.670129990366778,90
337,337,-24.663662772865546,-43.070906434816955,28.51800722340363,90
338,338,5.373369878589823,14.039903000140585,-8.989202249914076,90
339,339,-35.25488210767644,-67.8669927701723,47.48246454067769,90
340,340,-0.7538249695969124,0.5090659401924394,0.7766748394186098,90
341,341,1.5788574568736131,4.22223722216863,-0.8157963549243986,90
342,342,14.420909960360337,33.154320661247056,-21.343688534179908,90
343,343,5.295100005987605,10.755416585936459,-5.202172649819137,90
344,344,34.80259183223122,69.57105152580468,-45.88556466963699,90
345,345,6.718834830748202,10.262521543982565,-4.2714870681468815,90
346,346,0.9530693617339037,3.479378395369255,-0.8037534910481144,90
347,347,4.946831315596966,12.752245789848232,-7.628460579785865,90
348,348,-35.557737065028086,-69.46926015473096,49.10026992658072,90
349,349,4.068680152019617,8.991672300406627,-4.794236539038604,90
350,350,2.641468206347478,12.111060472709939,-8.42743173191519,90
351,351,-21.33782206860706,-41.41077322178094,29.81107122081199,90
352,352,-2.1346712648830324,-4.4487934876448145,5.180812160893804,90
353,353,-0.6055589190871484,2.6442964498167627,-1.2053711261246811,90
354,354,-1.952660404299901,-2.149383796815951,2.9778367349763206,90
355,355,20.09455446565453,46.08311860866194,-31.0881275452353,90
356,356,-4.562982570325257,-7.153720644904309,5.8580213943003505,90
357,357,3.756625605535615,8.161460258509921,-4.095383084785478,90
358,358,-18.653038579205877,-34.127250199448916,23.684311850924157,90
359,359,9.455546646587267,19.02044807462733,-11.050849625614166,90
360,360,25.97805745780451,52.8249588369012,-34.36530384872309,90
361,361,21.850304525084255,47.55377279291178,-31.63455776079388,90
362,362,1.413523931026883,8.314893128685172,-5.69512787270854,90
363,363,13.300715013218138,26.415965064681465,-15.987712894513198,90
364,364,14.895851540813336,29.63760012562638,-18.32502137846956,90
365,365,-0.11381252886588632,2.9388765365515366,-1.5572302325911551,90
366,366,27.885137536899766,60.90078180661028,-41.687017582680404,90
367,367,-35.38476464781099,-68.80982706062711,47.71208002697259,90
368,368,-18.43483218667988,-35.324785468621926,24.637449185596797,90
369,369,-29.73008674879697,-56.42827917360165,38.90086434180753,90
370,370,8.498854349495726,16.371499721806554,-9.301741346378282,90
371,371,-0.19960501882480478,1.0344411561686306,0.275656090615074,90
372,372,23.250560932827234,48.3597669355473,-32.06181847362817,90
373,373,-10.694428594076784,-17.9521077202479,12.4692004489771,90
374,374,-5.208060781515407,-8.324137306187929,6.400101084209578,90
375,375,25.570022570792947,51.02913441553761,-33.069615605855034,90
376,376,5.6217604094802835,14.222158253666702,-9.036112135363034,90
377,377,-18.7291075024924,-34.22044809882778,23.61234281790636,90
378,378,-6.901169062081735,-13.828232291751062,11.086354154207692,90
379,379,-8.743280799162415,-15.884883429983715,11.943955922791725,90
380,380,-6.536953911851995,-10.0437143215602,7.587748152916566,90
381,381,25.633290794516927,50.25695399844998,-31.873061530512178,90
382,382,17.044739336092963,33.64930415523909,-20.800689909002692,90
383,383,-38.554339574971735,-69.69687815722756,47.237537960153944,90
384,384,2.3866632482631487,3.084994007178151,0.05407014760367921,90
385,385,-14.170180747962148,-22.3717507153466,14.981001783861887,90
386,386,8.454862435129062,14.874629356192157,-7.669582745796331,90
387,387,-17.61369670987751,-25.14881600197223,15.676670981370366,90
388,388,-7.9832369615208965,-13.731625387095459,10.471304113877808,90
389,389,10.709175973350112,20.450042942762444,-11.667707579340082,90
390,390,11.772943236412742,24.73974960746875,-15.250457195325017,90
391,391,2.128764778760555,6.509340534840303,-3.2601078109104025,90
392,392,-1.5654412729290195,-1.651208359849887,2.5827402543787,90
393,393,20.050360053122045,36.66601785888742,-21.66740988205925,90
394,394,18.91717165415251,39.61159330139817,-25.810852307933338,90
395,395,5.945740690190012,13.914703500032465,-8.443843002108737,90
396,396,36.001829285351654,65.53204345819474,-40.53720862851677,90
397,397,-24.46056469269016,-43.731491377120115,29.843356030536967,90
398,398,10.097980199245429,22.16838957483091,-13.744475821430338,90
399,399,-15.909151614453743,-30.96734954805479,22.27367806206489,90
400,400,-14.16662565984237,-26.255042577335697,18.69283671589482,90
401,401,9.749689851296948,21.147629554114584,-13.099894032536955,90
402,402,12.907277320192122,27.717972383790197,-17.724702761710486,90
403,403,6.841572001111716,16.52225512665993,-10.422757744406702,90
404,404,14.596985905616194,27.927076462578217,-16.794111170564825,90
405,405,-12.186122128151,-24.896777945038032,18.641707367283793,90
406,406,9.690271258479395,23.480369397857142,-15.264445681825043,90
407,407,21.95930051643594,44.170239068397464,-28.049044598648482,90
408,408,-2.7524483647367037,-4.259155207118967,4.3047268369601275,90
409,409,-25.088584057726546,-45.56158328241312,31.55237491616219,90
410,410,-2.3746016768817064,-0.7697197119991829,1.4026255340480909,90
411,411,4.599838255363222,10.193758242579177,-4.887527191952139,90
412,412,26.24762258299714,54.67389625856622,-35.47503314534654,90
413,413,-30.10928459754183,-54.63859794263436,37.48944567588155,90
414,414,1.9312437904489714,6.342039674129069,-3.5231386144991683,90
415,415,21.699052472626953,42.71233084073693,-26.725759838457755,90
416,416,27.83809515551105,56.99982681787801,-37.048037628453145,90
417,417,-6.538634538340539,-11.049212353635697,8.697866143430883,90
418,418,19.197691172101653,42.33366074521442,-28.337720586356387,90
419,419,-5.987111833358053,-8.511439167354952,6.140914156140747,90
420,420,4.84674307778572,16.895401586499396,-12.378328385398005,90
421,421,8.752248859125594,16.11023379009381,-8.92459069046819,90
422,422,26.20236478437461,48.780459129391524,-30.36024693299472,90
423,423,-15.771733327068048,-27.733864412453357,19.20390402559848,90
424,424,8.776815026985828,16.851314305800123,-9.417726405125796,90
425,425,-16.212556673774575,-27.399825525946454,18.435790974403975,90
426,426,-6.242351025477115,-7.724875191313842,5.266762940055144,90
427,427,-2.0876774099598574,-4.21603652604184,4.600217699542582,90
428,428,8.294229411492479,19.797084631718338,-12.977066763024679,90
429,429,29.065901093180933,58.95568832996364,-38.353012584705944,90
430,430,1.7286898564143693,6.533015232962066,-3.6764240571279228,90
431,431,-19.50767613223411,-36.579482659039385,25.561686867358894,90
432,432,-11.161065583975248,-20.633703406879363,15.0670297026586,90
433,433,-6.300530805986105,-14.511903646069134,12.209680247726315,90
434,434,10.707863525344884,21.748904494629883,-13.077335557225505,90
435,435,1.4727324455333695,6.475468635140956,-3.8010266616465342,90
436,436,23.675243984551972,52.22666677600306,-35.18083006531772,90
