,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
76,76,0.1756097050476532,-1.033120138169067,-0.23634191377502511,78
77,77,0.18895498505899289,-1.0111841297140047,-0.26169318183557977,78
78,78,0.11638096091325031,-1.1062966324152912,-0.18720041597006098,78
79,79,0.13545495265400173,-1.07164064852836,-0.181386900639076,78
80,80,0.14316453089845224,-1.0563999979106906,-0.21341876625196973,78
81,81,0.12644941219967054,-1.0899279311314167,-0.17561693296429778,78
82,82,0.13879222030551153,-1.0592015566728046,-0.19900279852768837,78
83,83,0.13838978550163064,-1.0638441273884554,-0.19916092490600237,78
84,84,0.14018968621788908,-1.0584591293067351,-0.2018163642088991,78
85,85,0.14510580675774493,-1.0655307918401784,-0.21053537916197476,78
86,86,0.11151460947786869,-1.0581627532262639,-0.2411349139759552,78
87,87,0.13202979936243323,-1.086080107109017,-0.18716615848051196,78
88,88,0.14615032618592347,-1.035460736456586,-0.2136000212743577,78
89,89,0.12100780292061131,-1.0606225701594783,-0.16708778579228217,78
90,90,0.12865855675102839,-1.0016428349590656,-0.1843883018773903,78
91,91,0.15677171292501563,-1.0263017412604432,-0.23487851898135143,78
92,92,0.12782638082219394,-1.129410744020168,-0.17497745982604915,78
93,93,0.15951315524679563,-1.0582783940131235,-0.23987798345898464,78
94,94,0.13641025271435667,-1.0970962738212815,-0.1825170107039167,78
95,95,0.13501994681418866,-1.0999020428482718,-0.17557957875252964,78
96,96,0.15287048901772746,-1.1134377498807013,-0.1763764040885372,78
97,97,0.11971584189402354,-1.1057101638869762,-0.1979733803212538,78
98,98,0.1434780271193018,-1.077965979526932,-0.1975095010100862,78
99,99,0.13872897353099625,-1.0866560990660206,-0.1957253051490255,78
100,100,0.1420449717344723,-1.0780555270672738,-0.20485952281088676,78
101,101,0.12376918096266029,-1.0967252160739829,-0.1701270251052112,78
102,102,0.1404293360383057,-0.9639444755548049,-0.17415731230082868,78
103,103,0.12452533440891965,-1.0744106620685878,-0.16024712641024227,78
104,104,0.15874240099132517,-1.1753881763629892,-0.2722774880628294,78
105,105,0.15744292897153747,-1.2096267664873905,-0.22654630398795791,78
106,106,0.11765144190321035,-1.2652392716042604,-0.16686017670917655,78
107,107,0.16776900030509556,-1.1717339783217238,-0.24414047643475156,78
108,108,0.1786809291082492,-1.3717032288398532,-0.25703126007983074,78
109,109,0.12413020000964431,-1.3496265172598914,-0.34433681089953455,78
110,110,0.19424202230976914,-1.3398682437034777,-0.29360316239738,78
111,111,0.18122975306235958,-1.3806197266400682,-0.26082382545884597,78
112,112,0.15976558077527223,-1.3857636885014624,-0.2222741821415407,78
113,113,0.16812468444102183,-1.3217713586342772,-0.2398780318452692,78
114,114,0.07011106671947974,-1.3735898433331217,-0.19940334019221798,78
115,115,0.1633450955065291,-1.32832186083587,-0.23169383049669268,78
116,116,0.16830719455616053,-1.2624485994666899,-0.268910044580958,78
117,117,0.16359232651634406,-1.2849989398559603,-0.24835884111889592,78
118,118,0.17383942712700584,-1.227030696246669,-0.26765277535999465,78
119,119,0.15693681438301818,-1.248149523476364,-0.2230020570218885,78
120,120,0.08424457983962422,-1.3604053959848954,-0.12464885291289891,78
121,121,0.1609005129066427,-1.2400166085257704,-0.22962130076526094,78
122,122,0.15666143469775284,-1.1306020699428698,-0.22918858222142335,78
123,123,0.15866637850874996,-1.1750357962516444,-0.22953938278530822,78
124,124,0.1675932290249776,-1.1715186830486601,-0.24618852270613847,78
125,125,0.13794102120698376,-1.2194367645050295,-0.19434973146203474,78
126,126,0.26342879911093303,-1.1929302767353043,-0.16595844990799605,78
127,127,0.12974463232849992,-1.2336343321065102,-0.1747543022811337,78
128,128,0.10669220086251689,-1.2610182875898228,-0.14125502581293856,78
129,129,0.1553385171477899,-1.1803902251536789,-0.2327371839531134,78
130,130,0.1566177726625162,-1.1884475517000166,-0.23408401618700794,78
131,131,0.12137738590376722,-1.3297697992263213,-0.14990746123830315,78
132,132,0.11096321834155563,-1.2649938865095147,-0.14649835716532758,78
133,133,0.1916875826598081,-1.1187542575218596,-0.298151618315569,78
134,134,0.14372160792681374,-1.204185348546167,-0.22447624195704435,78
135,135,0.18301287688726517,-1.1356806196506422,-0.28469863442886506,78
136,136,0.17793965725599348,-1.184952350355662,-0.22930412866922426,78
137,137,0.22300238743051795,-1.2755995264070386,-0.1650191753499089,78
138,138,0.13631352235333316,-1.2069410679772463,-0.23836484756466622,78
139,139,0.1301159702166091,-1.2191451300260172,-0.20762605702339465,78
140,140,0.1568200079093294,-1.194344024771752,-0.20885864923917433,78
141,141,0.3255938502131258,-1.1676955546265506,-0.16312881998027384,78
142,142,0.1478604459647733,-1.2171497301428826,-0.2062559993728567,78
143,143,0.159832267163496,-1.1862232035038076,-0.2299739883942481,78
144,144,0.15254218139907227,-1.1837796789673236,-0.21467153554845855,78
145,145,0.15860937919586843,-1.1744158419678379,-0.23038865885390244,78
146,146,0.20947122788652886,-1.0626152209533382,-0.32670025206736675,78
147,147,0.16344758195579942,-1.1705386673746534,-0.23012998577603633,78
148,148,0.17574560488723354,-1.1766437940121715,-0.22357025716281256,78
149,149,0.013551533018980549,-1.2479175835073142,-0.2300298745530463,78
150,150,0.15110182560963697,-1.2111203074175731,-0.20194124920964218,78
151,151,0.15039066792637915,-1.1981734137248987,-0.2146083914469592,78
152,152,0.12338906854978471,-1.239474344890959,-0.16182616442428607,78
153,153,0.16306999660605692,-1.2080875768142951,-0.2024838530059739,78
154,154,0.11936865149807106,-1.3344011136919802,-0.15067389998753575,78
155,155,0.13920736062125386,-1.2187267371196964,-0.22358932135897402,78
156,156,0.15476845382277366,-1.2311109684731105,-0.22039026214776725,78
157,157,0.14514343191994278,-1.2161402830425243,-0.21602030323374005,78
158,158,0.18912331554210904,-1.1533841192852845,-0.2813423197924686,78
159,159,0.1545527409059197,-1.2490819960770336,-0.21907081655099817,78
160,160,0.17945182375611593,-1.1709201785916725,-0.26871349949261314,78
161,161,0.16047519414217107,-1.2968829293677604,-0.1907202762486548,78
162,162,0.12976246216282514,-1.2999312535446548,-0.20205669888487363,78
163,163,0.21015746591945073,-1.134406035595624,-0.3210692981884561,78
164,164,0.1746572830314217,-1.227224680302457,-0.2523580159334681,78
165,165,0.16101142289968814,-1.226182428943528,-0.2355666203356971,78
166,166,0.14953574842935063,-1.2469376833412602,-0.22219473186210656,78
167,167,0.1410094374196546,-1.2714213958430578,-0.19284312771614737,78
168,168,0.16297586350436397,-1.2462742287624615,-0.21511785063828937,78
169,169,0.15841598867001938,-1.2181894403268518,-0.22778702509956286,78
170,170,0.15053295561998933,-1.266874910417872,-0.21153320112451737,78
171,171,0.176117644737324,-1.1728116675205456,-0.26264252074087907,78
172,172,0.16278872044014864,-1.2989890782759572,-0.23175755523360814,78
173,173,0.14583423270574256,-1.2514037290281759,-0.20292315208452702,78
174,174,0.14847810231212175,-1.2956849270853916,-0.20425503295645728,78
175,175,0.17471175528117067,-1.2525705441633117,-0.25553046268810437,78
176,176,0.1724790950034392,-1.2585186030867295,-0.24697305792583898,78
177,177,0.36127935106421877,-1.2443448763266887,-0.15888747181090898,78
178,178,0.16535790129171693,-1.2670553107384208,-0.23788011376480425,78
179,179,0.16372822635592427,-1.2844159712186125,-0.2345429600971387,78
180,180,0.16917832937495728,-1.2818742649223218,-0.24417265331405943,78
181,181,0.19495002116411111,-1.2241298988269809,-0.2940515097111672,78
182,182,0.16139006119240298,-1.287256473486984,-0.22978624960971375,78
183,183,0.15382964986897943,-1.3078344231773003,-0.21685898270599052,78
184,184,0.15576832846894145,-1.2962828424518205,-0.2127811801788235,78
185,185,0.15035058589724648,-1.3280372030372016,-0.1933716994899237,78
186,186,0.1872047130548123,-1.267957381645936,-0.2733704374610406,78
187,187,0.15628623601874664,-1.28541985083565,-0.22039742331789908,78
188,188,0.16355989587280786,-1.2556239968933067,-0.23531660840278762,78
189,189,0.2722468455200588,-1.2193350944050505,-0.2309410366797381,78
190,190,0.1816822377555071,-1.254780465416227,-0.26929611874637,78
191,191,0.25069885897240374,-1.2499390650861717,-0.22934216028897791,78
192,192,0.17679159843557293,-1.28113704696492,-0.25720637004406516,78
193,193,0.18334588765119494,-1.2878790382505219,-0.2642886705317658,78
194,194,0.16531332670590446,-1.3711312565596039,-0.23235793225384044,78
195,195,0.15686324876737792,-1.38540991074389,-0.2145701662820669,78
196,196,0.18079762526666934,-1.3006051731439694,-0.30101221546548246,78
197,197,0.17699706270749999,-1.3581814751681114,-0.25467044486431245,78
198,198,0.12440424596714465,-1.408815356507102,-0.24227707222567968,78
199,199,0.2187725049235834,-1.33948233163346,-0.2871888829558856,78
200,200,0.18540698842069614,-1.4172040060650049,-0.27054196880415043,78
201,201,0.1851386985514425,-1.4474976761819547,-0.23680472858792967,78
202,202,0.20938853676513167,-1.4555029317432089,-0.21925352316192634,78
203,203,0.159481496761439,-1.4805559136391622,-0.21594782057929857,78
204,204,0.19591409574923235,-1.4320134654951926,-0.2888583549359848,78
205,205,0.17311142235619686,-1.4643249209365132,-0.2588417296934694,78
206,206,0.18422811346929652,-1.458722508010797,-0.26206140146194706,78
207,207,0.1936620613208168,-1.4502054598126577,-0.28055749425506005,78
208,208,0.20230742508254204,-1.436989917723561,-0.2972680847574257,78
209,209,0.19612917690030351,-1.4597626802265773,-0.2849035019581738,78
210,210,0.17058969413456465,-1.5068061123634056,-0.23889511285840623,78
211,211,0.19275456487138856,-1.4986470926154984,-0.2765282715577053,78
212,212,0.15920822296211756,-1.5004729961288206,-0.2880630779610867,78
213,213,0.16869299286108455,-1.538391484813966,-0.23187760160588378,78
214,214,0.20388782228724658,-1.4765035712356869,-0.274544046795803,78
215,215,0.19126570350904537,-1.4920479846674037,-0.26502036792860245,78
216,216,0.18133771481508396,-1.5283857239180674,-0.22040172969723495,78
217,217,0.18466782245438432,-1.4853492626608882,-0.2614248798870638,78
218,218,0.19163844532111715,-1.4715620024090381,-0.27459117503707536,78
219,219,0.19366318445998687,-1.518512427542341,-0.2764313054432191,78
220,220,0.186385804207425,-1.51104312888168,-0.2634508620126392,78
221,221,0.1989478350400267,-1.4954809734284262,-0.2868559853173299,78
222,222,0.16689969058745033,-1.5212318081714966,-0.22768976866736848,78
223,223,0.20137915055846697,-1.4804167034545512,-0.2934491488532634,78
224,224,0.18576681413231194,-1.4636258668066882,-0.28679119608215187,78
225,225,0.18980520141074683,-1.48291874431988,-0.27159427372323575,78
226,226,0.27437954641165263,-1.4539980017288887,-0.2694298100509237,78
227,227,0.21336880159151492,-1.4120304510661248,-0.31831553795510215,78
228,228,0.19273140012600556,-1.4880393504732354,-0.2768219763056751,78
229,229,0.20950983579550078,-1.4541207173778519,-0.3105584423413411,78
230,230,0.2006871564372987,-1.487081650935693,-0.29088622412666293,78
231,231,0.19924336103415516,-1.4925697571914034,-0.2881083191372567,78
232,232,0.21814691640584638,-1.6367913236356013,-0.31460242285552137,78
233,233,0.21054621246469618,-1.6381965933883202,-0.3018575238587333,78
234,234,0.20633724842480475,-1.6416865506716212,-0.2940754609220808,78
235,235,0.1993165054726069,-1.4524694156858524,-0.291434827822294,78
236,236,0.18220997277305104,-1.4758260939914287,-0.25722316008484697,78
237,237,0.19694597986174744,-1.4487384626100088,-0.2867237456013166,78
238,238,0.15555022888135095,-1.4926501045233114,-0.24936827578976023,78
239,239,0.1971537606082128,-1.456471720044212,-0.26886223893170036,78
240,240,0.18204262503670846,-1.4666571189081714,-0.2646678254584694,78
241,241,0.19881488344076795,-1.4355895917112182,-0.2874058954426475,78
242,242,0.2019937884692957,-1.4460909279274414,-0.26831179655725146,78
243,243,0.1841572153091847,-1.4044054938883865,-0.25694464863026467,78
244,244,0.16746743743792802,-1.4905280386192306,-0.2280389724838592,78
245,245,0.23572137696213893,-1.363775987349862,-0.328998745748225,78
246,246,0.2541449307310151,-1.4297983463844055,-0.24654043615457066,78
247,247,0.1674491864264139,-1.4208514237894456,-0.2818297148379876,78
248,248,0.18904708247093982,-1.3611856522054786,-0.27706071423425555,78
249,249,0.17783815355349736,-1.386443522107956,-0.2546598482679691,78
250,250,0.16893460817504896,-1.4028890130787948,-0.23726028545813327,78
251,251,0.17937671382411652,-1.4198890115274325,-0.24861170784260114,78
252,252,0.08751375717894763,-1.4819302734637343,-0.2519423777481204,78
253,253,0.25150190347901413,-1.3618889339263731,-0.33964779282436836,78
254,254,0.17145521325751095,-1.3771771969221513,-0.24272014543443737,78
255,255,0.1979245148636835,-1.383694710052449,-0.2911133977332062,78
256,256,0.18428300689623442,-1.4467161493738918,-0.2532107758145587,78
257,257,0.19142210063847936,-1.4100532783379287,-0.27885434542082776,78
258,258,0.1775712676082058,-1.4034447449408924,-0.25333077380054964,78
259,259,0.2550645009265222,-1.2968088656684802,-0.3507168328514801,78
260,260,0.10806678281430411,-1.427204176375992,-0.2514387249109511,78
261,261,0.17561145995260657,-1.3760882110455541,-0.2597602949217164,78
262,262,0.1742175038501355,-1.3842226738027141,-0.24703600848219956,78
263,263,0.202470280262204,-1.3302813608473012,-0.2648185971215129,78
264,264,0.17595773779798324,-1.368420839347579,-0.23964330997831673,78
265,265,0.16033304684095726,-1.3880844511858017,-0.2259101695033516,78
266,266,0.20112574228321667,-1.336194490165818,-0.2668210635127371,78
267,267,0.22818651705483467,-1.3086031055010217,-0.28292861574921374,78
268,268,0.17869861855017805,-1.3512252859349965,-0.25996980753435384,78
269,269,0.1754535887030116,-1.357191133083132,-0.25176702585246263,78
270,270,0.18783591726840027,-1.3470508747270933,-0.27783034647827665,78
271,271,0.24500117396256563,-1.2744600173519243,-0.3187194182732741,78
272,272,0.2920315035706815,-1.3376533787101865,-0.2300468581389667,78
273,273,0.16865199828137634,-1.3769451876483298,-0.23746868518622322,78
274,274,0.17827252762752727,-1.378016754925658,-0.2564695437010528,78
275,275,0.17189773009052423,-1.3905244411789326,-0.2433044098218733,78
276,276,0.1826736888578994,-1.3832743535109322,-0.26371200279102364,78
277,277,0.1569746501338104,-1.3630796592077208,-0.2995272887751291,78
278,278,0.18131384810771967,-1.3947929682667075,-0.2602202065575407,78
279,279,0.17643921352095868,-1.4354022840150973,-0.2342484811686141,78
280,280,0.18737950158815722,-1.4054255215172131,-0.2463914547840602,78
281,281,0.1813886772549268,-1.3996234646460264,-0.26054183019176713,78
282,282,0.18874453685699807,-1.354118020899585,-0.27651007831466795,78
283,283,0.13711839196109504,-1.4583170750967709,-0.1775771581290018,78
284,284,0.21355524269374868,-1.2998783046991307,-0.32645890127941396,78
285,285,0.2178765206506488,-1.35135056586051,-0.23959637528218336,78
286,286,0.16756444858374434,-1.3411130498082862,-0.28248259097709083,78
287,287,0.17831618966276402,-1.3268738069374661,-0.2597661496621619,78
288,288,0.17857689834262042,-1.393965376887102,-0.2559276656989913,78
289,289,0.2426569017298066,-1.1353179477807107,-0.3854349114443229,78
290,290,0.15681663849181915,-1.3016086369323772,-0.28167565290758634,78
291,291,0.16552531922425764,-1.3632179915318912,-0.24155074570644172,78
292,292,0.23698504892088018,-1.359927470279746,-0.21884577194098043,78
293,293,0.15080307059039452,-1.4658161286060511,-0.168479762429777,78
294,294,0.2139893359829863,-1.289251642354213,-0.3213779542983901,78
295,295,0.17644489941300748,-1.3426742783987593,-0.2544371745859003,78
296,296,0.19726382824688107,-1.3046595022842313,-0.2956755953562425,78
297,297,0.150606661628026,-1.403608026982849,-0.19579682007777333,78
298,298,0.16477492186624498,-1.3811807718679907,-0.21908973558830552,78
299,299,0.2001483304204507,-1.3228932411758074,-0.2999477655889442,78
300,300,0.102723307820231,-1.4017796284977482,-0.24692955865591726,78
301,301,0.22116605488742963,-1.284669002939828,-0.3344993953625093,78
302,302,0.18636432417079687,-1.3677885488144226,-0.25138433872697774,78
303,303,0.17047183471790378,-1.361357135312078,-0.2415249558167106,78
304,304,0.15529267903041083,-1.4875165152760708,-0.20159349698169168,78
305,305,0.18242954648080228,-1.3466839521645018,-0.2757140755454997,78
306,306,0.15890392244322293,-1.389751277146646,-0.21622662235158904,78
307,307,0.1762927140554609,-1.3647109087191291,-0.25359075330810193,78
308,308,0.17672456106635837,-1.3489208098719898,-0.2568970365261458,78
309,309,0.1593845558118211,-1.335763067962431,-0.2770999071248413,78
310,310,0.18312294452593317,-1.288678953924657,-0.28510532115154813,78
311,311,0.17283000579789246,-1.3655363285492235,-0.2462323606800528,78
312,312,0.17515567603814655,-1.349157578073463,-0.25375957305532865,78
313,313,0.17414667588622207,-1.319338460829443,-0.315746032693786,78
314,314,0.17632879490129988,-1.375135593857931,-0.2664387634775297,78
315,315,0.17577171787293813,-1.4943307914384814,-0.24653158146447535,78
316,316,0.17957157847012617,-1.492573314836347,-0.2544469486154044,78
317,317,0.2004724964634163,-1.4144056179961928,-0.33541273487201145,78
318,318,0.14669673339216954,-1.4323233502307338,-0.33021546726263185,78
319,319,0.23841157605928343,-1.3955786071578868,-0.3538730702007504,78
320,320,0.19538172778261234,-1.4629643296599044,-0.28376042436904053,78
321,321,0.21312844980911658,-1.504901617239057,-0.25657473548393367,78
322,322,0.1473522956865082,-1.452406579359576,-0.34279038524136074,78
323,323,0.2187152248259091,-1.4498017364163318,-0.29895478225486893,78
324,324,0.1775963276509383,-1.4334227087214846,-0.3333743658575593,78
325,325,0.2847823421897675,-1.5177530320580181,-0.21877362799053182,78
326,326,0.28141264389472165,-1.4951663297652333,-0.2187065162136893,78
327,327,0.23454250201073906,-1.481578621052492,-0.2589257282836631,78
328,328,0.1989280397121537,-1.4577685971341037,-0.29159890571362285,78
329,329,0.2159451424552921,-1.4213644639122198,-0.3024131919519272,78
330,330,0.08351271427791794,-1.4849882310038853,-0.31742474645425806,78
331,331,0.1556273745030961,-1.3206202987838915,-0.2195028576868503,78
332,332,0.16662171364285458,-1.2900099058605996,-0.24023734839525668,78
333,333,0.15955780002880648,-1.2961888189783113,-0.22309234582908968,78
334,334,0.17978946746912283,-1.2248725225565698,-0.28310038705980556,78
335,335,0.06638954507940481,-1.2452809989786642,-0.290113011297576,78
336,336,0.17663997464761153,-1.1949783251432857,-0.28878146912963826,78
337,337,0.08871200628103147,-1.3626453262039255,-0.16539513678182396,78
338,338,0.06458760867340045,-1.2168891904047408,-0.2555324949120605,78
339,339,0.24838280561129336,-1.3022883319293275,-0.38925099255768963,78
340,340,0.17360770947697793,-1.3824152515618264,-0.2775303998995839,78
341,341,0.14273219251416774,-1.4909079673772974,-0.16945435897567634,78
342,342,0.2618781650942355,-1.4625335311994623,-0.16199116165502384,78
343,343,0.1924729377244899,-1.3926507577756735,-0.2775666896130892,78
344,344,0.1944047370970354,-1.3955780989228952,-0.27395876629638916,78
345,345,0.18959742066428092,-1.458428794388636,-0.20421782390354323,78
346,346,0.16025597141541023,-1.469948125293718,-0.22056237216235197,78
347,347,0.18670238906099254,-1.3866562184520836,-0.2708018515391334,78
348,348,0.13149792276919997,-1.4884733369531726,-0.22871255795280265,78
349,349,0.19257065083228722,-1.3809158890308268,-0.28268900686750914,78
350,350,0.17999542311443678,-1.4093577818530472,-0.2574039312443881,78
351,351,0.15129374201532492,-1.3707053787379473,-0.31158819925176834,78
352,352,0.3385185146052685,-1.334618499658988,-0.24512354058046856,78
353,353,0.19530058097757372,-1.363811817916794,-0.2915730190513224,78
354,354,0.19191375481018436,-1.335731187767482,-0.3331593855947537,78
355,355,0.2053596961696425,-1.3545172394857554,-0.2994303710469276,78
356,356,0.182046836808596,-1.3082545024997307,-0.36095537068845096,78
357,357,0.2435903707725433,-1.4090483129461358,-0.21938813380588879,78
358,358,0.18069921019689095,-1.5733826323518896,-0.25080109045152,78
359,359,0.20091557486601463,-1.3109121094757747,-0.295874995235383,78
360,360,0.08861380179984721,-1.30659421428901,-0.35390297292467887,78
361,361,0.16919412351953647,-1.356619969358552,-0.24137084550002463,78
362,362,0.16030082678601548,-1.3517440552522257,-0.27971194393038573,78
363,363,0.18495043234805683,-1.3695575531102375,-0.23677710001938096,78
364,364,0.17736776882982624,-1.34522917570325,-0.2852801407980745,78
365,365,0.18428047983310172,-1.3413345940615915,-0.277518061396992,78
366,366,0.18586157899978784,-1.3633379811931705,-0.27419634295413736,78
367,367,0.21275626956662985,-1.3864735079724806,-0.20943052673773388,78
368,368,0.18640307247216478,-1.3464440421467148,-0.27103067027935557,78
369,369,0.17237071207352606,-1.5603075017301118,-0.23518514286732906,78
370,370,0.19275344173221848,-1.5032364083895506,-0.27987931208907235,78
371,371,0.21388628796413078,-1.3541365945783816,-0.2850244192835737,78
372,372,0.16606933975976715,-1.375196489650602,-0.27733303224439954,78
373,373,0.18398677894012463,-1.3972851216512838,-0.2647013087674637,78
374,374,0.1937759195541841,-1.3923949307620023,-0.26046368634201905,78
375,375,0.20587634018788134,-1.3995625226501744,-0.30651344571518274,78
376,376,0.18586382527812773,-1.4652659411256839,-0.26518584902218684,78
377,377,0.12060950969242011,-1.4543138466747898,-0.2429364805132139,78
378,378,0.20271175518377219,-1.4492952109420902,-0.23692051696715402,78
379,379,0.18337635280118347,-1.430358375142344,-0.26150505596076806,78
380,380,0.2424244119215989,-1.3532954425651276,-0.3113043169195874,78
381,381,0.14284176877944924,-1.3928948029781674,-0.30997529083845277,78
382,382,0.17919546724054414,-1.4235619334078327,-0.25425466152011084,78
383,383,0.19647047081561295,-1.4085278803143875,-0.29118089660032614,78
384,384,0.19088046677370668,-1.4041801147710506,-0.29714160300928855,78
385,385,0.2149046944066054,-1.4062774619732508,-0.31882973900233036,78
386,386,0.16586668333576518,-1.4615225593941281,-0.24629545639526743,78
387,387,0.38916535234105654,-1.3809406308342982,-0.21635803950076282,78
388,388,0.1689392411241258,-1.5338872752994737,-0.14854258092022526,78
389,389,0.22532812786697004,-1.335742969578659,-0.3423456668989241,78
390,390,0.20870791442806047,-1.4059885534819225,-0.2776523333369619,78
391,391,0.20153821514343045,-1.4033657837044171,-0.29710918419855714,78
392,392,0.33790724611195033,-1.388379643309758,-0.21755971288063614,78
393,393,0.17568748243518165,-1.443257702660091,-0.24111343046556016,78
394,394,0.19653238386236357,-1.3975091146731866,-0.27391260578081034,78
395,395,0.19728615063788676,-1.385518696133756,-0.2915153425999913,78
396,396,0.10914576857576448,-1.4684260538992147,-0.2574745752200119,78
397,397,0.1413915153260777,-1.3783543153666693,-0.3262772107804639,78
398,398,0.18819925278992233,-1.415666040776208,-0.26000779076782277,78
399,399,0.19267636630667143,-1.4231966510581697,-0.2585071385349503,78
400,400,0.07470133650761497,-1.4598092992362928,-0.29790310635748435,78
