,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
231,231,0.8036453354837259,-5.801257442666823,0.14916398328596164,51
232,232,1.1718480478562292,-6.088721259411333,0.356177140487852,51
233,233,-0.46526880404694115,-2.723553503837191,-0.5624696657821401,51
234,234,-0.9322120266167423,-1.6242416976419272,-0.8693648837873186,51
235,235,-0.15520569703758674,-3.316346160713694,-0.4010448394778095,51
236,236,-1.207493674535747,-0.9432853442094754,-1.063668866178987,51
237,237,-0.9861964842058911,-1.758460342528582,-0.8434998118289504,51
238,238,-0.7260933657463569,-2.1981568427992664,-0.7346431989039851,51
239,239,-0.2503624401501746,-3.165218236828254,-0.48854133831082275,51
240,240,-1.2184606133772964,-1.0631277613763255,-1.072093762384968,51
241,241,-0.1145174766557457,-3.4250354394033002,-0.4223290151150082,51
242,242,-0.8731829456641693,-1.9456699259500736,-0.810068981060195,51
243,243,0.5767568863980717,-4.874223492268037,-0.031461746327143575,51
244,244,-0.9673030375880503,-1.7257512867007039,-0.883134520925806,51
245,245,0.14325781637237026,-4.142517502846468,-0.19808954222009076,51
246,246,0.770442920923557,-5.4185173839613245,0.14539396177523203,51
247,247,-1.0667725324490513,-1.367758867335461,-0.9770923611384603,51
248,248,0.7293764510031256,-5.363325662382578,0.14554607342493894,51
249,249,-1.2532544451161045,-0.7069949957789716,-1.0647505490213471,51
250,250,-0.940390700752094,-1.4418066344496614,-0.8469161268060714,51
251,251,0.7659683820672045,-5.07025667562173,0.139639822196628,51
252,252,0.3550944083518201,-4.218606970278785,-0.10732752551454265,51
253,253,1.3796795546122695,-6.441639630402551,0.49983485662601573,51
254,254,-0.09423629021984313,-3.358028996557485,-0.33984778760655976,51
255,255,1.397047925014158,-6.591440977415581,0.5572746568534253,51
256,256,-1.1603524109742822,-1.0836942374219742,-0.9704158334173281,51
257,257,-0.6489815117781601,-2.2254293795967817,-0.6473778487460743,51
258,258,-0.6268477274463953,-2.1119382487347367,-0.686588640515452,51
259,259,-1.2371527687881911,-1.016602928268466,-0.9768135954137545,51
260,260,-0.4401061953725201,-2.5759345521680697,-0.5516756541059941,51
261,261,0.9968514290837661,-5.50146105377379,0.22943217408333494,51
262,262,-0.321429224292325,-2.833646071885181,-0.4887928389612795,51
263,263,0.12446376336381322,-3.679990135356586,-0.26456101859688763,51
264,264,-1.0733850355003567,-1.1703568819611683,-0.9537880348126618,51
265,265,0.44698524361033615,-4.393924787138186,-0.07346127514850136,51
266,266,-0.14075232261253523,-3.2867421301179687,-0.37035345031899936,51
267,267,-0.2303476780777463,-3.0632280715016,-0.42805343658427136,51
268,268,0.40316155843960083,-4.515057629794413,-0.02895932189730485,51
269,269,-0.0018058307364129049,-3.972642445187114,-0.32244302241336753,51
270,270,-0.42421394084911135,-3.1631696307223542,-0.5372126061532293,51
271,271,0.07013287161782462,-4.301584586614328,-0.22695376060885683,51
272,272,-0.2652406677563437,-3.26890273302732,-0.5304146238525317,51
273,273,-0.06949358566715629,-3.761645168528317,-0.38980665239491125,51
274,274,-0.42165904785979175,-2.9235757364615056,-0.6215606520515298,51
275,275,-0.04106235893947727,-3.9066743665766017,-0.3390271828148229,51
276,276,-0.5137364744405376,-2.8837997300684095,-0.6219985129468976,51
277,277,0.252300559602124,-4.537938251966553,-0.1855197678777366,51
278,278,0.5969589468012132,-5.406937958692448,0.049700522944617916,51
279,279,-0.3615679812478587,-3.410195650278288,-0.49045132542348513,51
280,280,-0.30051326207312457,-3.337935317368175,-0.5336892496448331,51
281,281,-0.22893136333348255,-3.566622393449746,-0.45575493981358023,51
282,282,-1.7207356422243585,-0.21259076149017786,-1.3856325388501656,51
283,283,0.1082428677303956,-3.9332385193116677,-0.3733647915027958,51
284,284,-0.1820594700041726,-3.4327599374486146,-0.5134366163432393,51
285,285,-1.6790228487154013,-0.5249577642045825,-1.2663285785766578,51
286,286,-0.5964350210680776,-2.6204005036906177,-0.7206578942065961,51
287,287,-0.8079605440441984,-2.130774575333991,-0.8599237972548234,51
288,288,-0.6768819813456535,-2.260515274455902,-0.8337010164424338,51
289,289,-0.0855947022800204,-3.8223026131315447,-0.3798623532953223,51
290,290,-1.0975188289967615,-1.5360296189703673,-1.0221673973773295,51
291,291,-0.40910098642647125,-3.0785119943035393,-0.5129030518682643,51
292,292,0.04497786328459978,-4.003910188222672,-0.34802397657046613,51
293,293,-1.3685297332547384,-0.9019849059638775,-1.1916166178951297,51
294,294,-0.3244509196327742,-3.2253232184088523,-0.5499798439519622,51
295,295,0.10292816712633332,-4.347362804220145,-0.2624171832968209,51
296,296,-0.9446623281737261,-1.990010325258593,-0.8848544623724148,51
297,297,-0.026004845765406338,-4.036515158020233,-0.3326389630075333,51
298,298,-0.6367583661551383,-2.355156183940865,-0.7229011654554527,51
299,299,-0.2475281609751859,-3.0440915511394473,-0.5458783692785997,51
300,300,-1.989057616468048,0.8773397400077214,-1.5382340209327552,51
301,301,-1.4385967779427502,-0.4281630809539907,-1.2741697932749287,51
302,302,-0.0119250074890561,-4.004502255522225,-0.30529266864911414,51
303,303,-0.7946330217115025,-2.242663064216837,-0.7370763749747752,51
304,304,-0.43881113258315013,-2.7379654669287152,-0.6575164892573798,51
305,305,0.21516706003980168,-4.26131935091806,-0.19931385320807138,51
306,306,-0.7132008303830398,-2.1740837658017775,-0.7698681724966215,51
307,307,-1.102882578314356,-1.3789506116624788,-0.9848418628405268,51
308,308,-0.04191147612797658,-3.5808825956145722,-0.3918653708983981,51
309,309,-0.34008193452158647,-3.0337253812615317,-0.5341407489458304,51
310,310,0.2623878031382695,-4.539372658971089,-0.11062684597590144,51
311,311,0.15510586453629008,-3.9874757445356557,-0.2828285948698062,51
312,312,1.3321384188360985,-6.817594711010253,0.5126219064976427,51
313,313,-0.4388098364009308,-2.9418449564399407,-0.5487734671152744,51
314,314,-0.7051170132192037,-2.321515845189449,-0.716308040927439,51
315,315,-0.04528667571009892,-3.7065073620156337,-0.34215317111238,51
316,316,-1.3239903492880487,-0.7804548557067418,-1.1546519142570106,51
317,317,0.28452011453569404,-4.268130288121738,-0.19602260780959826,51
318,318,-0.7985743141486343,-1.997977357898932,-0.8121297183294033,51
319,319,0.4700837999350008,-4.852051753371922,-0.02605727575070527,51
320,320,-0.7034940163283083,-2.4602200072467304,-0.6749722400220479,51
321,321,0.4352225078034066,-4.622481069263194,-0.10739428562746957,51
322,322,-0.05824720172256428,-3.639033988072982,-0.36733666316255914,51
323,323,-0.05180010919767511,-3.5340570279291086,-0.4087076985719951,51
324,324,-0.7175590663438818,-2.151691041696611,-0.7710318031428594,51
325,325,0.0979813466031052,-4.25043150285462,-0.2745412329471017,51
326,326,0.5455252579852313,-5.263269284039651,0.006144291011846249,51
327,327,-0.01721655356528889,-3.973516401751827,-0.35026184879471883,51
328,328,-0.2282321319434529,-3.358987486620842,-0.5264302845390514,51
329,329,-1.0251374214972018,-1.7712492790866086,-0.9476815032455701,51
330,330,-0.2560764827125806,-3.5683371920787197,-0.4552817974661278,51
331,331,0.45988084267708096,-5.001287657809382,-0.07082495490848818,51
332,332,-0.21690821273518723,-3.6171952246311685,-0.44435342049940707,51
333,333,0.2467361671686932,-4.516769599546464,-0.20608357278866918,51
334,334,-0.33315230870681345,-3.2549017891122696,-0.5514409608538692,51
335,335,-0.4932841919516651,-3.0925279146258293,-0.5821369509206025,51
336,336,-0.06998265878551108,-4.096292988304901,-0.30401155053269374,51
337,337,-0.2533560319034108,-3.4987523111197603,-0.4841428233881714,51
338,338,0.8341478024807419,-5.893987695397017,0.17927101019048108,51
339,339,-0.16283620392885054,-3.8573810197870446,-0.3679235136629716,51
340,340,0.5400167192219845,-5.2402775036448865,-0.006086894065789925,51
341,341,-0.24339687473749805,-3.4954190620817234,-0.47842004510030933,51
342,342,0.19985573082020927,-4.4803323335407255,-0.21249075960413213,51
343,343,-1.379097801476933,-1.1645456199407571,-1.1048601610171565,51
344,344,-0.8407366766769395,-2.1259985990651726,-0.8552405189953519,51
345,345,-0.24833591816740924,-3.625560213692778,-0.4318488100366188,51
346,346,0.21730799956212196,-4.479373177859269,-0.22098619524026286,51
347,347,-0.22469331881480945,-3.35764959424074,-0.5387070561635596,51
348,348,-0.0027684227864890982,-3.818522900753232,-0.40602804529103187,51
349,349,-0.014319056048414628,-4.287922109502901,-0.24839277088208445,51
350,350,-0.5385816952233097,-2.696421412458681,-0.7134497503541501,51
351,351,0.5776797681383333,-5.30528942185539,0.003292103683761709,51
352,352,-0.291512926245377,-3.4406857849690433,-0.5039564925154567,51
353,353,-0.4297409796676722,-3.1218272585364844,-0.5852280568244149,51
354,354,-0.13999105122809205,-3.640065196913715,-0.45683648181182035,51
355,355,1.1509396859782246,-6.489767812708839,0.33018445201966445,51
356,356,0.3470963748839634,-4.893244195080867,-0.095080002518975,51
357,357,-0.8821618355679219,-1.9752890993575638,-0.8962256532527265,51
358,358,-1.1201831053605307,-1.442383350931793,-1.0400048826555057,51
359,359,0.11768095964408182,-4.494801539788813,-0.1911864902057994,51
360,360,-0.03210344202537921,-3.9671750581173852,-0.35249253796884655,51
361,361,0.8784678076067861,-5.839490213496104,0.16144174081931054,51
362,362,-0.5603777651695294,-2.7561037265460633,-0.6725761529028839,51
363,363,-1.0894354537132274,-1.5749486836614202,-1.003540081747658,51
364,364,-0.40648711714616576,-3.0004730978621557,-0.6156679922808084,51
365,365,-1.0292533597590636,-1.781885190699368,-0.93456242509782,51
366,366,-0.7368371255766631,-2.3373266047171843,-0.787456856636643,51
367,367,-0.665965063354301,-2.673229447420476,-0.6885571953080555,51
368,368,-0.5856432141195905,-2.6957449780650102,-0.6864504489596148,51
369,369,-0.7780696541146205,-2.102819363973121,-0.8675500603518032,51
370,370,-0.9499205564751813,-1.8770841377585437,-0.9067698426708471,51
371,371,0.4957989946565307,-5.192647203677063,-0.0004605470521556838,51
372,372,-1.622383809940781,-0.4535840346030744,-1.299053099557137,51
373,373,-0.5227714536839692,-2.7563009159080556,-0.6648791156355544,51
374,374,0.9673922709386751,-5.621427067901501,0.21799178179201453,51
375,375,-0.6960809145456736,-2.112865371545152,-0.7546461860027034,51
376,376,-0.09655433536724159,-3.2969442251343444,-0.40349947080289467,51
377,377,-1.1777391930554248,-1.1318932248536033,-0.9792582620173426,51
378,378,-1.6845421104406453,0.1497887051680884,-1.3565998943677813,51
379,379,-0.10782540569137732,-3.2306985837763187,-0.40154882668756364,51
380,380,0.24488639730676443,-4.189731791502071,-0.15802399095985253,51
381,381,-0.019978305453361187,-3.631802380230387,-0.3175908485798774,51
382,382,-1.1334924222247802,-1.030024909240299,-1.039838815700899,51
383,383,-0.1485974065784948,-3.224725326950929,-0.4242690489732917,51
384,384,-0.22667441550251982,-3.189179989198592,-0.4111488088615507,51
385,385,0.00517481752390828,-3.7308055843352963,-0.2682969088825133,51
386,386,0.15413478838441375,-3.745310401151708,-0.2649741613491781,51
387,387,1.0209073927296295,-5.916297882857839,0.34600443917350265,51
388,388,0.7015417626832703,-5.376380762978163,0.18443351056858934,51
389,389,-0.08572543993206588,-3.2268746077943864,-0.39813284034672286,51
390,390,0.38027628300741256,-4.264299988767859,-0.09767059536799551,51
391,391,0.8480645574669329,-5.501602830428995,0.223322731737761,51
392,392,-0.36178379558740026,-2.871772510223059,-0.5187418857110879,51
393,393,1.0447597379322884,-5.863595572971421,0.3298872709262554,51
394,394,-0.5309064405867875,-2.537172448545118,-0.6265911580150852,51
395,395,-0.2676611702164539,-3.037083923787352,-0.44842578738794925,51
396,396,-0.21758800139192486,-3.3700873340489896,-0.4888201627205787,51
397,397,-0.5040520489877788,-2.8480257524988764,-0.6268238325014888,51
398,398,-0.2311775292850742,-3.3383470021627493,-0.5004464692504298,51
