,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
151,151,0.3123958933158749,-2.1102210886811386,-0.37934997679710314,253
152,152,0.24380604528048974,-2.181113960694186,-0.3108820009045447,253
153,153,0.27155340961884283,-2.1712213087483523,-0.3274915260196441,253
154,154,0.2707268654667188,-2.1287760767190576,-0.36043748902938433,253
155,155,0.22320236613648906,-2.1199075115789006,-0.3750585392348751,253
156,156,0.27454439916620776,-2.0962028328123274,-0.3809329348902148,253
157,157,0.27179377408479116,-2.1366635194385535,-0.32893481593478674,253
158,158,0.28235499587913515,-2.1255256164003717,-0.34588278381223536,253
159,159,0.2521633712790181,-1.9052652185522692,-0.3398888213647192,253
160,160,0.263557462606169,-2.0872801530062826,-0.3497790156315079,253
161,161,0.2644913717725152,-2.0603478259635435,-0.3540057746415222,253
162,162,0.2403922539716918,-2.1063084653524493,-0.3180201279822465,253
163,163,0.2627686210520628,-2.066588607479266,-0.3510064499919593,253
164,164,0.39771187890797843,-2.0394639636655074,-0.3803002619990344,253
165,165,0.2601739665416942,-2.0660510411858057,-0.38167866505744713,253
166,166,0.29107428346437036,-1.9894139331924225,-0.40519884871879097,253
167,167,0.269084263977813,-2.0707762028720507,-0.3603878604784506,253
168,168,0.25831030964366175,-2.077083579184546,-0.34083108684278485,253
169,169,0.28812124620110263,-2.086213306407901,-0.3190133759905999,253
170,170,0.2847176087928744,-2.041198701858561,-0.38793920520929726,253
171,171,0.24385947810152123,-1.7787099909774122,-0.33456940101609695,253
172,172,0.23540519067542018,-1.8012684924775582,-0.31609539425453,253
173,173,0.25282687042117225,-1.8521816467567458,-0.27030157323163523,253
174,174,0.23791778169429775,-1.812886675962514,-0.3170214640564776,253
175,175,0.2014443050178674,-1.8836952559440074,-0.2688901018313098,253
176,176,0.4072312439209017,-1.87872652711319,-0.20314315575495584,253
177,177,0.20649628669483147,-1.890978435277115,-0.2541017310233527,253
178,178,0.3409133727523657,-1.7603604136183262,-0.3520240696286831,253
179,179,0.3080149845921461,-1.6915324406379413,-0.36375453014195586,253
180,180,0.3154233370308599,-1.747111271389359,-0.3336263543960962,253
181,181,0.21616213420777874,-1.7745115521922192,-0.33533330575234893,253
182,182,0.288872634843271,-1.7560288875357415,-0.3171876389841059,253
183,183,0.2259644767775666,-1.7796014508183942,-0.30019998909636175,253
184,184,0.21941579351086865,-1.748394320910905,-0.29093637481366097,253
185,185,0.2188676493374834,-1.7886782909297183,-0.28500865320222857,253
186,186,0.19198969192825016,-1.724972337568115,-0.34826750598737977,253
187,187,0.23341302867509378,-1.7622650657244983,-0.31520176788094706,253
188,188,0.30827923569304166,-1.6441900359381105,-0.3991969706996673,253
189,189,0.1555163817092062,-1.8527350689541997,-0.24704801935075452,253
190,190,0.21779674574213748,-1.8013269547300252,-0.28591404878096466,253
191,191,0.1922526945987478,-1.8223911651489684,-0.2759270449903711,253
192,192,0.331595670863055,-1.8126700638547302,-0.23360638931478017,253
193,193,0.2319005136336528,-1.7998159382275134,-0.30986146500459694,253
194,194,0.2396078235383245,-1.7687649634003224,-0.33207224647844874,253
195,195,0.21940963458757234,-1.738916633317007,-0.32169326566489737,253
196,196,0.2268556063956103,-1.762724222015306,-0.3017140504708107,253
197,197,0.2181188407848039,-1.7341347995610048,-0.28928514491543467,253
198,198,0.22077616650114834,-1.7409295659030322,-0.29404427819218204,253
199,199,0.23383474846351499,-1.722397543351865,-0.3154579303594816,253
200,200,0.27027976092687267,-1.7121860854396058,-0.30921910595342317,253
201,201,0.2344251728130437,-1.7151077147686957,-0.31517130334548404,253
202,202,0.21835171466836478,-1.7519548920228596,-0.28736634786642357,253
203,203,0.24285249414254942,-1.790194166499583,-0.2592943980739972,253
204,204,0.21033437788153986,-1.7944717313605119,-0.2616280856427248,253
205,205,0.25105609674474577,-1.7039048025241403,-0.3314306685692097,253
206,206,0.3073331751374889,-1.7205602021155495,-0.28891587308471933,253
207,207,0.19343071352223626,-1.7725837300069853,-0.27973985085099096,253
208,208,0.22846683066718113,-1.722258471729418,-0.3083199595101668,253
209,209,0.16282802240642685,-1.7895865273400866,-0.2738874833982167,253
210,210,0.21645526566521314,-1.7437290024752166,-0.2925697946757704,253
211,211,0.2130560393777244,-1.7573844650310388,-0.28361134650899,253
212,212,0.22031116779226534,-1.747298013019942,-0.28208259966616384,253
213,213,0.23727625492714702,-1.674608922824808,-0.34973423016057065,253
214,214,-0.043413428390147994,-1.7717028066699478,-0.3500602267280899,253
215,215,0.2159490687531984,-1.8063635570595502,-0.28364045706509916,253
216,216,0.16585787975351432,-1.767901481557678,-0.2864792310089654,253
217,217,0.25042880208413165,-1.705355003962625,-0.31517291770548295,253
218,218,0.2180047342464329,-1.7489593025738508,-0.2890506461065627,253
219,219,0.2442301787010138,-1.7235290411200785,-0.3221725743561826,253
220,220,0.25347372382468747,-1.6892953771767554,-0.3506965970244291,253
221,221,0.2271892702266309,-1.7511689506655517,-0.3043404579606286,253
222,222,0.22302134372878893,-1.7667308555102543,-0.2949689940147757,253
223,223,0.18045702482692882,-1.7603098793178562,-0.3141599849203688,253
224,224,0.24335719293808666,-1.707212037208739,-0.321308683452257,253
225,225,0.06823270335257609,-1.7981557227832292,-0.28982871554990186,253
226,226,0.28347084296880676,-1.7235159983603419,-0.2806974787871106,253
227,227,0.23908356599988648,-1.6937008633792585,-0.32955483432662086,253
228,228,0.22526394086694046,-1.7166073763980247,-0.303225924647842,253
229,229,0.12346068406759055,-1.6920932281585406,-0.3408179636582777,253
230,230,0.2249003147063695,-1.7286190931904857,-0.30144179646841623,253
231,231,0.20054926365124348,-1.65385860815686,-0.3550100627892229,253
232,232,0.2240567086721404,-1.7405085660779636,-0.29925517188797524,253
233,233,0.22283174876568967,-1.7412943539910395,-0.2970133466107978,253
234,234,0.2149936865840076,-1.7408055318153404,-0.3226416240500556,253
235,235,0.19955526336841015,-1.8030429215786732,-0.2581901758347519,253
236,236,0.22653267906601196,-1.7445031286266457,-0.3035128120424846,253
237,237,0.2541693492424148,-1.8097308395870153,-0.2565297805378222,253
238,238,0.22882163458627333,-1.770953333891825,-0.3062741487825328,253
239,239,0.23054022387206627,-1.7706942177317233,-0.31068551766984026,253
240,240,0.2203449586417027,-1.7782044945284814,-0.3039716027389453,253
241,241,0.2665478695526815,-1.6915429771418855,-0.38130663319189495,253
242,242,0.22585877633720836,-1.7493775404027399,-0.29952534284520993,253
243,243,0.2405989108168961,-1.797348657269956,-0.3163990501627094,253
244,244,0.26758223575171464,-1.850715077933494,-0.24863139405289802,253
245,245,0.25460288750526994,-1.7700260703966644,-0.3527101726282141,253
246,246,0.30781407052677195,-1.8130638529026228,-0.3490455233545898,253
247,247,0.23232506319764265,-1.8080899069679104,-0.3103883192016562,253
248,248,0.23925618230957385,-1.8134064938731163,-0.3136803637723095,253
249,249,0.23180738072596724,-1.8092867208309622,-0.3092444149521156,253
250,250,0.22845492896405417,-1.829876532832033,-0.2969967343256479,253
251,251,0.4601914924324199,-1.7203257904768314,-0.35442769543865327,253
252,252,0.22600251229035676,-1.853137962359869,-0.2971358296661979,253
253,253,0.23148628442761918,-1.8622339318521406,-0.3025791391257033,253
254,254,0.23545204842968906,-1.8434132295521357,-0.31359631290010886,253
255,255,0.2132840027683869,-1.8585067714520993,-0.29790598353792963,253
256,256,0.24988115728290555,-1.7909628709548082,-0.33987252153634323,253
257,257,0.22203375205533152,-1.8856546364929963,-0.29790577523341377,253
258,258,0.231797975883636,-1.8495917638576638,-0.30685969277697117,253
259,259,0.1939788576956215,-1.9428973142021932,-0.23281134305338808,253
260,260,0.23704421333051826,-1.8304398266084247,-0.31868795226049984,253
261,261,0.23767225704937114,-1.8358233151988679,-0.3042458356342417,253
262,262,0.2369023916373132,-1.8216851170885573,-0.318388618671027,253
263,263,0.24584781158196065,-1.864072909826933,-0.3476519140665101,253
264,264,0.2431330580673113,-1.8783251170017654,-0.32484965191951426,253
265,265,0.2411666137331823,-1.8962672487762935,-0.32055222560245145,253
266,266,0.24889423143899386,-1.8572926695388863,-0.34238576759785133,253
267,267,0.24530690830488353,-1.892077095979639,-0.3288092603877757,253
268,268,0.28220060665325775,-1.8600805977936563,-0.3373434443316202,253
269,269,0.2677639239889606,-1.8430015386771534,-0.36327339878615583,253
270,270,0.237539756969804,-1.904924776949104,-0.3135831376394727,253
271,271,0.3561711897037292,-1.9799846828278211,-0.1255861768402224,253
272,272,0.2870409377634255,-1.796301042348676,-0.411351643359747,253
273,273,0.2359329438189724,-1.9083185541806609,-0.30555940391205355,253
274,274,0.22926665840878943,-1.875810984405311,-0.3007652754766205,253
275,275,0.24740693469159108,-1.873949501276463,-0.31619725516284725,253
276,276,0.3112202880244894,-1.8460977875424829,-0.31424184859515153,253
277,277,0.24267313630871323,-1.8649322998233855,-0.3305566748962588,253
278,278,0.21437196824583774,-1.9404789308066288,-0.26775333201144164,253
279,279,0.16908215932790607,-1.9060468634710763,-0.33064770396974497,253
280,280,0.24668026497130158,-1.9089802057098901,-0.33001279180501764,253
281,281,0.06892416733564377,-1.9234708652215557,-0.3622806715390922,253
282,282,0.24362069498074362,-1.8886697133594939,-0.33252254876588294,253
283,283,0.15780949866412736,-1.9551211932197037,-0.21785653693715773,253
284,284,0.23495492344523278,-1.8454856985002526,-0.3123962705835097,253
285,285,0.2423295682632024,-1.8614802137835942,-0.3247943991466488,253
286,286,0.2490359699035057,-1.804311342750083,-0.3409064410014431,253
287,287,0.2364921574085528,-1.8476328947894491,-0.31528852671185553,253
288,288,0.22581541418805354,-1.8776773777495888,-0.2979110349224423,253
289,289,0.2922742747628628,-1.872192769410128,-0.2222590008064067,253
290,290,0.2281697042324735,-1.764341217334188,-0.3553393922289978,253
291,291,0.2354950776640714,-1.8087515073490628,-0.31670327890830785,253
292,292,0.2385229375225219,-1.81400809755948,-0.3194078005916207,253
293,293,0.19898647847911258,-1.8393430701450584,-0.3156961265735124,253
294,294,0.22566060881870997,-1.845078662100314,-0.2946460178627384,253
295,295,0.28199985904527014,-1.7934318909469968,-0.31886443826166955,253
296,296,0.2311973144048444,-1.8370385935178606,-0.2972621663551438,253
297,297,0.16086191098707064,-1.7882619967277704,-0.38687154041260763,253
298,298,0.24724413936770093,-1.8179380089383297,-0.330427213639573,253
299,299,0.22420593771904,-1.8718028164680405,-0.29054460609521904,253
300,300,0.23865169231089525,-1.8572466362692275,-0.31830243267753755,253
301,301,0.06731826970043762,-1.9885574074883043,-0.3087705221782459,253
302,302,0.23892168619162116,-1.838655077355969,-0.32024195602588923,253
303,303,0.2399197646804212,-1.8238960950302698,-0.32298214985756485,253
304,304,0.2318976006293911,-1.78505920641722,-0.35636008435733246,253
305,305,0.23632836334034416,-1.8306747497279172,-0.3158246504598762,253
306,306,0.33885129864975516,-1.8291676716273646,-0.2763883353410236,253
307,307,0.2371643955634925,-1.8214459486786407,-0.3181323520402343,253
308,308,0.23763397185050125,-1.8395520100412317,-0.3176957978508554,253
309,309,0.23858902110491909,-1.8085922833841204,-0.3273632625139253,253
310,310,0.1884185983893128,-1.8884114155686307,-0.26875012119656666,253
311,311,0.23180596583818275,-1.8595387350616945,-0.2772321769352855,253
312,312,0.16061472176828015,-1.8196376084022108,-0.32832604598681564,253
313,313,0.24078367851579002,-1.8191419323841402,-0.30763088817128287,253
314,314,0.2380774143278468,-1.8358835164859661,-0.3188274121339528,253
315,315,0.25236386920092596,-1.872920197366892,-0.2508756669081384,253
316,316,0.24555684407054934,-1.7700651475277969,-0.3346642837231288,253
317,317,0.18895117879707035,-1.84630094770591,-0.27497847830069677,253
318,318,0.23157209321030353,-1.8045548075985007,-0.30977767451304145,253
319,319,0.23176609929414227,-1.8351835550467652,-0.30713210300775273,253
320,320,0.22283357979694,-1.8569928395091753,-0.2882579432709755,253
321,321,0.24279972715106335,-1.795121158499243,-0.3398170604589618,253
322,322,0.2325024235428423,-1.8403756986796604,-0.31118300093014545,253
323,323,0.24128371650450847,-1.8816684622290074,-0.2807964234322043,253
324,324,0.21405012288925107,-1.8514460862556759,-0.3166893745818658,253
325,325,0.2204367598902973,-1.8604510121701778,-0.28599336072542647,253
326,326,0.26024928850903595,-1.7846124279611424,-0.39911776290746337,253
327,327,0.21669596304593455,-1.9160935734260343,-0.27692128244517544,253
328,328,0.24092999455842762,-1.8189705863248542,-0.32485553652209087,253
329,329,0.23006465511914745,-1.8191880679499535,-0.30664779500808387,253
330,330,0.07575973990778659,-1.8304169634178273,-0.35327290727815214,253
331,331,0.23161054486655996,-1.780658221245528,-0.31031952663525164,253
332,332,0.2330321741750314,-1.8107377406386853,-0.31129860993651814,253
333,333,0.21017890668265074,-1.7739684619063998,-0.3397312389983753,253
334,334,0.23327420321484377,-1.798226000241575,-0.31208214737340184,253
335,335,0.21414874889068752,-1.838169017176449,-0.27557938475318927,253
336,336,0.23811478401109154,-1.7791594291335144,-0.3213947132173594,253
337,337,0.18275155666963447,-1.8416994620708156,-0.26270413469618287,253
338,338,0.23111724840199036,-1.7902968206909222,-0.30875010833567923,253
339,339,0.26979412150207704,-1.8125898125212916,-0.3756779847892903,253
340,340,0.27361073968594113,-1.7941683721134605,-0.39581884428778275,253
341,341,0.24538206381483887,-1.8681897162805978,-0.3288105102148715,253
342,342,0.24006583103697923,-1.8691898657860515,-0.32010416258856417,253
343,343,0.25247564533588746,-1.8376945164624217,-0.35059556933417557,253
344,344,0.2387131983151667,-1.8036474918535255,-0.3589011390717247,253
345,345,0.2379838652766951,-1.8352132720797338,-0.3187900214733333,253
346,346,0.23531655211716718,-1.8447480920760861,-0.30974382502919356,253
347,347,0.23897761587344865,-1.8356573908357865,-0.3182207773072708,253
348,348,0.17911679318040244,-1.8653412798502653,-0.2801858828958474,253
349,349,0.24790589070729768,-1.843696845641311,-0.2875598627617752,253
350,350,0.22449698845914434,-1.8919308124782785,-0.2922616602204971,253
351,351,0.23609174416558948,-1.8248077072137463,-0.31535539246148725,253
352,352,0.2331877286026137,-1.8268891270754086,-0.3145052496556166,253
353,353,0.2470784310395488,-1.7570241779738425,-0.3407948418570032,253
354,354,0.21487009197461251,-1.82258598817578,-0.2756755693634462,253
355,355,0.20304079781074275,-1.7763948244020382,-0.3419532753465339,253
356,356,0.222188890339448,-1.821586043262636,-0.28931081844702994,253
357,357,0.23674117765859362,-1.782292658058803,-0.32034787887226857,253
358,358,0.2193383075975037,-1.822590182318127,-0.27699882380125146,253
359,359,0.21220344464463017,-1.770338278261106,-0.34180933692598725,253
360,360,0.19210920833167883,-1.851343585508569,-0.2429442120813012,253
361,361,0.23319213972335304,-1.7766764457161954,-0.30941157932619484,253
362,362,0.2946754225615516,-1.7487927132857632,-0.3273985701293851,253
363,363,0.2016530425804016,-1.8555838122729964,-0.2520453488415324,253
364,364,0.24727634887196742,-1.740036520471651,-0.3440036687735196,253
365,365,0.2261380918315723,-1.7493570811717805,-0.30234766073231323,253
366,366,0.23724829008623352,-1.7605651593721532,-0.3223848887341021,253
367,367,0.23829097915458616,-1.8263580565877777,-0.3194118104535535,253
368,368,0.22643130651769988,-1.8112413446087532,-0.2936485516879363,253
369,369,0.2104930949994636,-1.8453945014782507,-0.27419426387413603,253
370,370,0.2425216600870975,-1.7919204652598657,-0.32253471175722553,253
371,371,0.2137018108082281,-1.85588006193729,-0.2599406107587169,253
372,372,0.2158892273227907,-1.8441679705822303,-0.27993794844569425,253
373,373,0.23500577617677518,-1.8058506441393962,-0.3151575031712999,253
374,374,0.2437209023273508,-1.7473364763741455,-0.32966122585816116,253
375,375,0.23049245060217194,-1.8154581967018095,-0.3061383863142384,253
376,376,0.22237906790339976,-1.826109579227775,-0.2943007010513615,253
377,377,0.23352447189528233,-1.797308710621507,-0.31280350591226364,253
378,378,0.22978675451256783,-1.7624391226318858,-0.3083114190250113,253
379,379,0.2280352066642695,-1.7777007882622589,-0.3266999167827658,253
380,380,0.23536590673223193,-1.7951395206590295,-0.3202475281716919,253
381,381,0.2380650964812537,-1.7995346238018204,-0.3221100309252577,253
382,382,0.2318450000952914,-1.7958843389621086,-0.3056447566874791,253
383,383,0.24183652148471252,-1.7326205607296166,-0.34981036546116395,253
384,384,0.2617931807678118,-1.7300905210810908,-0.34801446807658487,253
385,385,0.22744062088008116,-1.7888493301005395,-0.30200364582416134,253
386,386,0.23306188681850215,-1.7759763308327623,-0.3131699135558842,253
387,387,0.22731602752636756,-1.7807320279212142,-0.2968415474612378,253
388,388,0.21158081079083496,-1.8178117754833099,-0.2728166419576582,253
389,389,0.2262536132577276,-1.7460836042182648,-0.30306277013569544,253
390,390,0.19903824672627998,-1.8203729643109716,-0.2544628789779447,253
391,391,0.250986351099848,-1.906063946928927,-0.3048149756480461,253
392,392,0.23981572881392688,-1.7991584296925534,-0.323948057898195,253
393,393,0.21765858611143302,-1.8194447290023403,-0.287076700436944,253
394,394,0.2260449589238866,-1.8395414735372875,-0.2721871977864756,253
395,395,0.5057918276046635,-1.716890174117962,-0.280160365592639,253
396,396,0.23095670025281617,-1.8082701527926635,-0.304722488442948,253
397,397,0.23871910755238357,-1.8340321606764436,-0.32053040570440183,253
398,398,0.17097236617906805,-1.7912687364576523,-0.36131007664685255,253
399,399,0.24663840093862427,-1.793857340654799,-0.3450625327044089,253
400,400,0.23923079755814924,-1.8312884755086236,-0.32082255278807326,253
401,401,0.2170347038272399,-1.8272316657497476,-0.3314497284324226,253
