,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
195,195,0.29399461528183324,-1.4395784189592764,-0.39184928509941636,358
196,196,0.2922372837061303,-1.4522564027291298,-0.37845120399093896,358
197,197,0.2909046711524669,-1.5549631037796694,-0.2183393902377777,358
198,198,0.2589583158042223,-1.0993840673965898,-0.580527586022825,358
199,199,0.12738687700400905,-1.7192218600108096,-0.050061801379192174,358
200,200,0.1977122797651379,-1.4690069493023699,-0.26991667763074634,358
201,201,0.23045447098530553,-1.5786437180627426,-0.1755962295217621,358
202,202,0.30252555736521003,-1.2182259516102205,-0.4718915243140399,358
203,203,0.245947655767709,-1.7909942155139673,0.03638578325874662,358
204,204,0.21408359107812777,-1.5348208008285047,-0.21646735582554907,358
205,205,0.27033276144678714,-1.693895933371323,-0.056846185020086905,358
206,206,0.25918965717097586,-1.681117752944311,-0.06901858734781456,358
207,207,0.2231530354664931,-1.6578843740713372,-0.1026091735688001,358
208,208,0.26054384001524544,-1.3795632453757622,-0.341506323967586,358
209,209,0.22469725257100523,-1.76535708203867,-0.005503772480363879,358
210,210,0.2831259929539883,-1.3341563342089529,-0.3830515474842337,358
211,211,0.2884680911255683,-1.500992816842083,-0.22818730340756332,358
212,212,0.3601043204468481,-1.3016199279627023,-0.3834434698672254,358
213,213,0.2356194770710072,-1.56675831940933,-0.19097272646228494,358
214,214,0.26973526439699014,-1.5108081079195084,-0.2348855604652567,358
215,215,0.2129155598417914,-1.4031855573896337,-0.3510403742250039,358
216,216,0.2242897897814504,-1.7918854892102465,-0.00974869872599965,358
217,217,0.16652465938897307,-1.5785908750334403,-0.203597931756413,358
218,218,0.2457213834192481,-1.5670247665102752,-0.19273327221795694,358
219,219,0.25631347462151893,-1.6081595660826795,-0.1523808206271563,358
220,220,0.22566209166982937,-1.4784269733141528,-0.2794908893407083,358
221,221,0.33050599908256256,-1.0915042502923842,-0.6009988127767247,358
222,222,0.24787399057031323,-1.349407670956567,-0.3836387055989571,358
223,223,0.22417568294414256,-1.5902934343925434,-0.16959429776410345,358
224,224,0.19642237638687537,-1.5136094520265475,-0.2498035668348281,358
225,225,0.23196848968296852,-1.5230150286576023,-0.23088496906819117,358
226,226,0.26139597434565115,-1.3244292053316702,-0.4055793365959747,358
227,227,0.29852804325857957,-1.407893623975782,-0.31993730248016344,358
228,228,0.23160826582984168,-1.7485134267716764,-0.032206147259007396,358
229,229,0.16244755091000523,-2.1378635208866035,0.30741569397323587,358
230,230,0.2803115014356657,-1.509780202418013,-0.23486205556889778,358
231,231,0.22933001173599407,-1.7045047747346742,-0.07399651813916135,358
232,232,0.1963243394160693,-2.0304876918063246,0.2092900062724801,358
233,233,0.21432960024249373,-1.706067203161566,-0.07742480883747344,358
234,234,0.11279630103203026,-1.6308393599329294,-0.1750071561932612,358
235,235,0.2686822028095859,-1.2987816359613165,-0.4234538526700278,358
236,236,0.2590567841808405,-1.5434210641705357,-0.19569216143046478,358
237,237,0.1836841491207209,-1.56941911071012,-0.19454895291570537,358
238,238,0.2624195924863777,-1.3987299731084448,-0.3274258463865459,358
239,239,0.20940477934269427,-1.590816676899584,-0.16565615394353714,358
240,240,0.20106980334947658,-1.7872194979813338,0.009333562763432455,358
241,241,0.299520708032286,-1.0828992138856346,-0.5966135245759187,358
242,242,0.10501665217047422,-1.9380195086523708,0.13328283230291488,358
243,243,0.13628537683931888,-1.6230121973483609,-0.14943023067435038,358
244,244,0.2291388989612214,-1.5339444872592427,-0.20373780039894374,358
245,245,0.2419510044727028,-1.4769365404985308,-0.2610022860854864,358
246,246,0.21777599342413076,-1.4878234109966468,-0.259518923996506,358
247,247,0.26594859988103725,-1.527136905589362,-0.2093243048772518,358
248,248,0.281637642902147,-1.489306574879585,-0.23920813992404852,358
249,249,0.24814825681537359,-1.325091583052279,-0.3756831977515778,358
250,250,0.22268679363503605,-1.4977579005054664,-0.24541685673288433,358
251,251,0.2705799569771368,-1.7994893960283223,0.03831898843828931,358
252,252,0.20144771484090063,-1.4205261542952023,-0.32877003627436924,358
253,253,0.2595349975235843,-1.338228836689247,-0.38869753966320314,358
254,254,0.3049474695944965,-1.2297396695272795,-0.4733730872628054,358
255,255,0.24037561829826462,-1.7930442355000487,0.02081219340949559,358
256,256,0.20354585700818484,-1.664851932583352,-0.10807438117454013,358
257,257,0.22371127458738685,-1.6826409110377831,-0.07363262752145694,358
258,258,0.19474701191547655,-1.5476433790518254,-0.2046012716286418,358
259,259,0.26443447333192144,-1.2711660860111043,-0.4373156476597584,358
260,260,0.17585391792769287,-1.8343920359131678,0.058640335204913116,358
261,261,0.2922363130430528,-1.434883804422825,-0.27656003189348777,358
262,262,0.2754018875907436,-1.0773837453233739,-0.6046279107377573,358
263,263,0.21326305722346045,-1.3271368676755744,-0.4321671467686617,358
264,264,0.21848004770952373,-1.5709014903928518,-0.1742797812153203,358
265,265,0.19340221214762077,-1.6149999635150492,-0.12480946112460717,358
266,266,0.2875473632710343,-1.386019294222288,-0.3098513224341699,358
267,267,0.22821720044361027,-1.507308041428442,-0.2120071711586908,358
268,268,0.19405061508324903,-1.6414947104008375,-0.11001327395863408,358
269,269,0.2571636676257701,-1.1820689382526945,-0.5009811260110305,358
270,270,0.32134693013672766,-1.344677676926182,-0.30235685877611185,358
271,271,0.3040573715526233,-1.21301945038895,-0.4642488927537492,358
272,272,0.3434544288306764,-1.311502117350055,-0.36217136455207954,358
273,273,0.2497150148735692,-1.6386722532113145,-0.09031547436850432,358
274,274,0.29451780268049155,-1.525046167515634,-0.18240243499236308,358
275,275,0.241988752481264,-1.5440010103848185,-0.17987139293036808,358
276,276,0.16674478420461156,-2.098728190548505,0.11624195655305752,358
277,277,0.24104408160415686,-1.5299705828741479,-0.19251766557604755,358
278,278,0.26619655037155754,-1.594635973197805,-0.13560308364295634,358
279,279,0.21150777482536473,-1.7412971561480028,-0.005101925807798214,358
280,280,0.2550265910839413,-1.5220019023138456,-0.20546079635722264,358
281,281,0.18856345670734084,-1.6051783385128786,-0.14991135558994362,358
282,282,0.26733826585335413,-1.4723844694303911,-0.2478238161568166,358
283,283,0.3507732284334268,-1.0441789742895533,-0.6152625414941925,358
284,284,0.30942718754763293,-1.1657621886732632,-0.5160326169772081,358
285,285,0.1784695313666245,-1.5103183447289779,-0.21215493280345551,358
286,286,0.2409215623535125,-1.6303868764137557,-0.10470662283894963,358
287,287,0.23844895994130108,-1.0442101688689231,-0.6063267343766944,358
288,288,0.23252974864454695,-1.5734807851952546,-0.13248093696512114,358
289,289,0.22948844552049785,-1.5622265470619212,-0.15107644397119033,358
290,290,0.26411771361436626,-1.5731155288682854,-0.1455945217724842,358
291,291,0.28866265514683803,-1.3788645229917351,-0.2998998716468429,358
292,292,0.26199638338468023,-1.5268635213327437,-0.17676166612369537,358
293,293,0.1793661004956794,-1.4296300551391103,-0.2829531315559834,358
294,294,0.2926020373202842,-1.3352800931049247,-0.34284441999339027,358
295,295,0.20746463955410194,-1.6620409971045558,-0.06338246142163782,358
296,296,0.22686841017199208,-1.3071222385503436,-0.3810294299559948,358
297,297,0.2060127432933854,-1.3358761154234413,-0.3594237872596774,358
298,298,0.1989663764609936,-1.7934518386381708,0.05472389714049036,358
299,299,0.2595389880273465,-1.3560813051988614,-0.32255476130926525,358
300,300,0.2553478805625236,-1.271486522280115,-0.4017185558046588,358
301,301,0.2343053071158125,-1.74318333861401,0.014866325182411282,358
302,302,0.29529886290334917,-1.3731804890870014,-0.3067042199404475,358
303,303,0.3325640205093189,-1.4341912651558109,-0.2392922932566915,358
304,304,0.22342428187086874,-1.542152891790375,-0.1758573370000799,358
305,305,0.25490191480423635,-1.3775759010831115,-0.31151906737681023,358
306,306,0.24860080151229577,-1.5134280604864656,-0.18825480596504154,358
307,307,0.28485549885480904,-1.3995475018237626,-0.2824580778129181,358
308,308,0.24728479808239953,-1.3641091928747575,-0.3236959385366851,358
309,309,0.22338308261581052,-1.523206675123462,-0.1859825499101192,358
310,310,0.7091771961417886,-1.2387232408818032,-0.33458015647038303,358
311,311,0.3039101543192346,-1.5433917471474297,-0.14902768756041146,358
312,312,0.23498002580598057,-1.5132953496822819,-0.19052636557859032,358
313,313,0.20511595846142444,-1.4809341216975538,-0.21795100809843515,358
314,314,0.22463027681867237,-1.4675194723182956,-0.222989239105379,358
315,315,0.25148183737713914,-1.3792959537515177,-0.2995376640957912,358
316,316,0.24209811385463842,-1.6529275652119837,-0.05129746248629648,358
317,317,0.2914524486824163,-1.2584115823980206,-0.39571952588605686,358
318,318,0.28043326572613864,-1.3589760294535715,-0.3027766388140474,358
319,319,0.2015392807245246,-1.5909028182761178,-0.11707344838347332,358
320,320,0.31298941318982626,-1.2599487354490246,-0.3916678621215941,358
321,321,0.2935430412479883,-1.062348674403873,-0.5824663046965755,358
322,322,0.21367580473421405,-1.5872407239577617,-0.027286543432699675,358
323,323,0.22925354505579418,-1.3942816577599395,-0.27631662563341575,358
324,324,0.20039659457965092,-1.259262469783663,-0.4084050894325633,358
325,325,0.2596126505697673,-1.173972583866458,-0.4702864010582424,358
326,326,0.24463812342499466,-1.6217872766257455,-0.05648142385066549,358
327,327,0.26061178643065563,-1.039763293734259,-0.5385737835670004,358
328,328,0.23631501109161046,-1.2997925303506392,-0.3642941758955844,358
329,329,0.2459722458990003,-0.9080026913681403,-0.7263794434492921,358
330,330,0.25000912578598744,-1.479799203029412,-0.22490956011951035,358
331,331,0.28629186450628896,-1.2963512487135171,-0.36713379952286374,358
332,332,0.2576923554485331,-1.3141643564050725,-0.3566058693885418,358
333,333,0.2570923778153159,-1.3544163576757378,-0.3230383237696662,358
334,334,0.18917626866346857,-1.6531947361900425,-0.06959019160519449,358
335,335,0.1803937091401681,-1.6358510628067404,-0.08769093505210404,358
336,336,0.32030282021992484,-1.2083864709725778,-0.4427530556473354,358
337,337,0.19842895267053542,-1.20477343440945,-0.4621011836311384,358
338,338,0.20545924963642526,-1.88622875538113,0.15825385382679633,358
339,339,0.28898265040798393,-1.1455305170600993,-0.48840658682683163,358
340,340,0.26548775062223157,-1.1550117388495387,-0.46927963701592673,358
341,341,0.200700304271389,-1.474985721838577,-0.19924087844962812,358
342,342,0.3169820739810701,-1.3766289190106216,-0.2611495253992208,358
343,343,0.22696720210296917,-1.1487884315758499,-0.4947725252757569,358
344,344,0.2189742230673161,-1.5398613381406794,-0.1427459024441291,358
345,345,0.2611439254999154,-1.5910743771520717,-0.08518885334389467,358
346,346,0.24655183960759416,-1.741081682060483,0.046242750166388784,358
347,347,0.2448570618746496,-1.3966332027254353,-0.274219988878202,358
348,348,0.25428522019579947,-1.4836873279765301,-0.15780592481713326,358
349,349,0.3129747453922137,-1.2887769303724652,-0.3531906369659845,358
350,350,0.22961128832550148,-1.3894602139208534,-0.27584298746258856,358
351,351,0.20687512351182932,-1.59552115426171,-0.09194886153671374,358
352,352,0.28743961966945536,-1.3389318420128635,-0.310476320530192,358
353,353,0.3172728414984443,-0.9740908772396054,-0.630407558733166,358
354,354,0.2736219072099037,-1.5081762717032674,-0.18550473309105064,358
355,355,0.24461655313438826,-1.3408283095661948,-0.3068952770239376,358
356,356,0.2315402115629785,-1.4095975703784076,-0.25915288601789943,358
357,357,0.22375711145492544,-1.3462081642754302,-0.3194179313258034,358
358,358,0.2809439423562451,-1.3026448474711037,-0.41218519909810425,358
359,359,0.2890487633486925,-1.2032108853363728,-0.5013086275669645,358
360,360,0.3029963289576946,-1.111631570495372,-0.5801089957389026,358
361,361,0.2804983001523169,-1.3624397814427658,-0.35401684858219495,358
362,362,0.1866907240768935,-1.528311818468037,-0.16981576612090726,358
363,363,0.24105130765150978,-1.6445688355335666,-0.03785521538737681,358
364,364,0.2746945977617598,-1.1405774029901803,-0.48841308694631863,358
365,365,0.22344013603446464,-1.4240750824914452,-0.2460510246403255,358
366,366,0.25870745332446987,-1.6508884637057013,-0.03230805984667698,358
367,367,0.21099968663013124,-1.5877709036204757,-0.10590641721531381,358
368,368,0.24828911081303354,-1.4660508463007247,-0.19982281325404952,358
369,369,0.29148329419798347,-1.2654005857695296,-0.3723275110664631,358
370,370,0.2457673281382395,-1.5301954070410535,-0.13013224646944652,358
371,371,0.250705630469668,-1.674052651991221,-0.004490218134655762,358
372,372,0.19756117987944008,-1.388390866454597,-0.27355471325607345,358
373,373,0.3127965747918051,-1.4702585931551004,-0.173906778822978,358
374,374,0.1314402581633103,-1.778660616280971,0.06816788534284371,358
375,375,0.1499543621451394,-1.6669485219970828,-0.03866703388186634,358
376,376,0.2658417190910825,-1.2754186529234386,-0.36610184751753644,358
377,377,0.2979015341679166,-1.5016257568934,-0.16360170992820733,358
378,378,0.3179262056009119,-0.8830878590657724,-0.7076578225178207,358
379,379,0.26795496046179124,-1.2881264966242332,-0.3480385958312388,358
380,380,0.217840919998856,-1.873205180612564,0.1753468466061112,358
381,381,0.23280671117593307,-1.3918791096194725,-0.23470553037018188,358
382,382,0.21905263107367035,-1.37591647312298,-0.27454139657211707,358
383,383,0.2643686839455719,-1.3729072857996614,-0.2640974456600946,358
384,384,0.2635195694558509,-1.5822697391715979,-0.07526148782073776,358
385,385,0.15609326685171968,-1.524317343908294,-0.1514807862253444,358
386,386,0.17205247776267454,-1.8636590511752607,0.1602413814334798,358
387,387,0.26872933389456083,-1.1829699390476893,-0.4319944873447905,358
388,388,0.17524951838490163,-1.5971719560195696,-0.0795221420340607,358
389,389,0.23001120151334406,-1.4910560953788294,-0.15949154508836247,358
390,390,0.2927961699357418,-1.046067147417623,-0.5504090212147354,358
391,391,0.34792325378705663,-1.446475942360538,-0.16931769446522307,358
392,392,0.24740667022432566,-1.306856274034141,-0.3150151450354857,358
393,393,0.2561739148412956,-1.584280549147352,-0.06359754573251702,358
394,394,0.21751671853104187,-1.768985697040516,0.08514503670701715,358
395,395,0.1749550839181243,-1.8013756991405148,0.10069425110819227,358
396,396,0.23686419069044912,-1.4186878080417942,-0.23728271167317744,358
397,397,0.2440087023451,-1.361159544444043,-0.288585252944262,358
398,398,0.17618437477978285,-1.4907277266231138,-0.18750508682636452,358
399,399,0.15513878149238683,-1.4974136366147952,-0.18862972357116137,358
400,400,0.2680446928707138,-1.2428758825908965,-0.3893929363747397,358
401,401,0.24248972248059755,-1.4353184926296194,-0.2243526391677573,358
