,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,-0.391792072953095,-1.730799229131445,-0.1448809075795518,340
53,53,-0.4274884713738136,-1.7299046220341086,-0.11927442007431258,340
54,54,-0.46182692433852895,-1.715734716182731,-0.12337114074694712,340
55,55,-0.45912763053765127,-1.72039957130581,-0.12101328370412633,340
56,56,-0.3574028586939529,-1.7735085212180954,-0.08352190569260014,340
57,57,-0.5155126513009273,-1.704464343182367,-0.13997832244053662,340
58,58,-0.4371215316691484,-1.715919693263728,-0.11805304551537986,340
59,59,-0.4122462880443185,-1.745022849042717,-0.1123172026205924,340
60,60,-0.3968251469029429,-1.738779416388715,-0.12149286968399266,340
61,61,-0.4666823337578831,-1.7141889258964356,-0.11199743343056714,340
62,62,-0.3405584074998227,-1.8793918771048708,-0.0877140960470742,340
63,63,-0.5271984724772537,-1.6856793047771552,-0.19517600397989987,340
64,64,-0.36900628706860356,-1.7504643912250615,-0.11297179374877414,340
65,65,-0.4383310191993069,-1.7205287815602917,-0.12048331848164139,340
66,66,-0.32278451808247244,-1.7813477518341125,-0.08431712474701442,340
67,67,-0.35485778869843554,-1.763446201373711,-0.09803926418734038,340
68,68,-0.43123473034392507,-1.6899799648890361,-0.11648600019080887,340
69,69,-0.4381237708570931,-1.7204174759924415,-0.11838535866218092,340
70,70,-0.41100985715193766,-1.7444631280109464,-0.10458490424847088,340
71,71,-0.487792943039566,-1.7102478990921526,-0.13079831584614365,340
72,72,-0.4769723809976461,-1.710351107636112,-0.11459410028833056,340
73,73,-0.39824813363535083,-1.7509480458492954,-0.09976321067936682,340
74,74,-0.4130119645119515,-1.7408658825942496,-0.1075616190939553,340
75,75,-0.3898583478464014,-1.7522361569034626,-0.10650257011621868,340
76,76,-0.3873673262355019,-1.720135619731231,-0.16179300913055086,340
77,77,-0.3726906840790526,-1.6516191737807755,-0.09484618303876652,340
78,78,-0.43118962715556497,-1.689988974253647,-0.11712845419324538,340
79,79,-0.4796756085294083,-1.6911918384717812,-0.15813627621747442,340
80,80,-0.4289837740904262,-1.7358485218254487,-0.1073119604515309,340
81,81,-0.41070652878003916,-1.6122419780890478,-0.11096611676808056,340
82,82,-0.36525652546140325,-1.5727044955370604,-0.16128386009579684,340
83,83,-0.3615123680735452,-1.5038175252116615,-0.09957762792425641,340
84,84,-0.40003318526930187,-1.5663425726320375,-0.10808548185098163,340
85,85,-0.483489172018351,-1.5498147792109007,-0.11529174770058047,340
86,86,-0.22620905385324888,-1.6476682252711616,-0.11216660733411112,340
87,87,-0.43940875368819843,-1.5758962625249755,-0.10545389532976124,340
88,88,-0.4431206868148387,-1.7260561407916188,-0.11910938228624604,340
89,89,-0.45168576611840633,-1.7249991940674028,-0.11887342028851751,340
90,90,-0.4575173874377984,-1.7204624087729057,-0.12268556265527054,340
91,91,-0.42526456625598597,-1.7106195068717014,-0.1575468458593551,340
92,92,-0.4334478581168638,-1.7511672927285904,-0.08078454310343243,340
93,93,-0.4548461686203563,-1.7110062252944265,-0.14023293086049957,340
94,94,-0.41673796207367175,-1.7711133417214027,-0.1135635972879051,340
95,95,-0.406033418149481,-1.7565731395802615,-0.09493236341207476,340
96,96,-0.42880977385719465,-1.7324716066926518,-0.1172584367075113,340
97,97,-0.4474407316268359,-1.7499820480906128,-0.1207924422597004,340
98,98,-0.2862835369790718,-1.7531958823196947,-0.08083919407187189,340
99,99,-0.3902431529456601,-1.600070554585012,-0.10644663084951551,340
100,100,-0.48826951723055384,-1.5882250648032257,-0.07168807248064929,340
101,101,-0.43595472242475,-1.7047857152010162,-0.11771571478586834,340
102,102,-0.4961015215347775,-1.6983589590835724,-0.13423251218550028,340
103,103,-0.45016562162182483,-1.7190946959909112,-0.12147754571517451,340
104,104,-0.44217475925393857,-1.7309960666418027,-0.11938473908876802,340
105,105,-0.4421533123376096,-1.719475655262841,-0.11929808407925734,340
106,106,-0.43597088844208337,-1.7101267288402666,-0.11773870073909523,340
107,107,-0.36651068508612633,-1.731009979837784,-0.1581026448522809,340
108,108,-0.43980482111286606,-1.728004558441946,-0.1226296911937394,340
109,109,-0.5460214825328155,-1.6765977512068602,-0.1452022362885277,340
110,110,-0.37071104748313216,-1.7612509385373067,-0.11061983575589658,340
111,111,-0.3905083834033763,-1.7769336193451715,-0.07835393111131185,340
112,112,-0.511931609027963,-1.7329296017341334,-0.13585698849055278,340
113,113,-0.4888608162578842,-1.7130848795825453,-0.11567172788312972,340
114,114,-0.3818173708247816,-1.7408576715277688,-0.10432154896135074,340
115,115,-0.5481885371563541,-1.7151989440948623,-0.07700325208983069,340
116,116,-0.465124899647986,-1.7282559653316238,-0.11192996728466459,340
117,117,-0.4512254118314763,-1.764523219593769,-0.1218024002930821,340
118,118,-0.37821833038585284,-1.7639388083412608,-0.09860821738358809,340
119,119,-0.4332462139939922,-1.7311362249849254,-0.11361424775121065,340
120,120,-0.43215463061691844,-1.7402302662188267,-0.12073880836883737,340
121,121,-0.44453882374204656,-1.7305647005450886,-0.11887823445571255,340
122,122,-0.4070829159947636,-1.736557125458478,-0.13291458306197948,340
123,123,-0.4445533731576466,-1.7370687205172644,-0.11999301928463706,340
124,124,-0.46340580536475506,-1.7044918274465595,-0.15444726804263956,340
125,125,-0.43044825360065647,-1.73690928897643,-0.11064288951429535,340
126,126,-0.44862279081425216,-1.7258444777445596,-0.12629517097397316,340
127,127,-0.4467579329413987,-1.7267998695423714,-0.11769062687231673,340
128,128,-0.46039968055488995,-1.712343944875248,-0.12359394854135412,340
129,129,-0.41711107375372597,-1.743149870565682,-0.11255608024070667,340
130,130,-0.44653494967564705,-1.727820094552604,-0.11984601767225897,340
131,131,-0.4264154250299488,-1.7328976127876354,-0.1264516653103978,340
132,132,-0.48548335802987147,-1.7250209762020947,-0.09440260160510522,340
133,133,-0.43190341070755783,-1.6901537087749168,-0.11661001584995995,340
134,134,-0.3809766840367218,-1.7498324242125192,-0.10593165056999014,340
135,135,-0.5552590951008137,-1.705940225360986,-0.05948782012050115,340
136,136,-0.4192828165222913,-1.737986649324258,-0.10898308671475505,340
137,137,-0.4477314505052144,-1.751416589830353,-0.12087618164682537,340
138,138,-0.44466982236917135,-1.7245354968964206,-0.12481884896921855,340
139,139,-0.4451487675760347,-1.7090997182959282,-0.11993260487659778,340
140,140,-0.4942706122983241,-1.703242262787816,-0.12078945883214291,340
141,141,-0.4048339535500692,-1.7350522764619962,-0.13245079568713364,340
142,142,-0.6262052518266922,-1.5112473429295414,-0.16118411868813626,340
143,143,-0.46294739099990506,-1.683959200392029,-0.12248641886580817,340
144,144,-0.4658807148450456,-1.7188209937748864,-0.1311496822462097,340
145,145,-0.4419952086880892,-1.738737448715591,-0.11644904637219908,340
146,146,-0.5258923660501661,-1.68298082901233,-0.14728900825464758,340
147,147,-0.40834946956610896,-1.745483638127654,-0.11252129618759334,340
148,148,-0.48051026000433034,-1.7080392932727169,-0.13122596306444084,340
149,149,-0.37800267571462565,-1.7374670142628756,-0.14908550628045814,340
150,150,-0.47576267792058985,-1.7158941477235656,-0.13652134356346826,340
151,151,-0.43616962268183496,-1.7232866735145123,-0.11791248539431907,340
152,152,-0.4623500027727125,-1.7232098088088452,-0.12217566776362701,340
153,153,-0.42051407428912546,-1.723790114528113,-0.14359688104191182,340
154,154,-0.4072683402135774,-1.7471630293081466,-0.10125953520979084,340
155,155,-0.4870065740697463,-1.8813264385805115,-0.13121504643178755,340
156,156,-0.3880319650948013,-1.9300540432484838,-0.11217304882542829,340
157,157,-0.6189399203167276,-1.819719662094899,-0.13954409812057847,340
158,158,-0.35017363128936624,-1.9133177799728083,-0.14232614431793675,340
159,159,-0.48734110285509824,-1.8565437863240648,-0.16032658668087352,340
160,160,-0.3875481700827379,-1.9226087727596575,-0.10766176733264646,340
161,161,-0.44109163609260255,-1.8964232255821982,-0.1202066733808563,340
162,162,-0.47986469704548435,-1.86788127338865,-0.1446494207231595,340
163,163,-0.5516224147848603,-1.8551757884355955,-0.12766103835392892,340
164,164,-0.48692515122911056,-1.8882731718871077,-0.13126379835028368,340
165,165,-0.47465142588909376,-1.8806441217644796,-0.12727332838179892,340
166,166,-0.49193252121139835,-1.873637516098128,-0.1331879735145204,340
167,167,-0.4864016417011315,-1.9072234009839495,-0.07663703635714894,340
168,168,-0.4681133496122333,-1.8281859558920883,-0.12635056779930198,340
169,169,-0.4712240146675209,-1.8650127031008243,-0.12736337364989767,340
170,170,-0.46089376793132225,-1.8930667240730132,-0.12476602874041665,340
171,171,-0.5300818972155587,-1.8501585417093847,-0.14521328853152476,340
172,172,-0.42186835544786655,-1.892876843160646,-0.13758907160319042,340
173,173,-0.4759701956964259,-1.8627136044862154,-0.12845273153941164,340
174,174,-0.513825026864772,-1.8156407007779984,-0.13669458577731788,340
175,175,-0.5424712634662334,-1.8546000444199282,-0.1326500750869394,340
176,176,-0.481677823662871,-1.8826148917624486,-0.12996234588350095,340
177,177,-0.5582447160120276,-1.8516436613377947,-0.12920353820632238,340
178,178,-0.5293946798187169,-1.8634413102530716,-0.134760239837317,340
179,179,-0.5180104087523824,-1.8651980223095912,-0.12516662169518128,340
180,180,-0.4955879271640962,-1.9299160517145715,-0.1336278256637347,340
181,181,-0.505115908346764,-1.8445852803355782,-0.17880946284089042,340
182,182,-0.4163739033633242,-1.901107753052054,-0.13077187182915695,340
183,183,-0.4920531197007053,-1.8900830277905722,-0.11337299695008475,340
184,184,-0.41913462803006873,-1.9045674060839033,-0.1226298268040828,340
185,185,-0.39026195941249125,-1.9110187954007893,-0.11146577307878804,340
186,186,-0.4878101329046638,-1.9077072836933635,-0.13162086038477766,340
187,187,-0.44448520645122425,-1.9004358711330078,-0.12136810816795221,340
188,188,-0.49964791464392394,-1.8529664983606198,-0.1339151839816583,340
189,189,-0.5253527443915781,-1.8752951251439285,-0.1074395697847853,340
190,190,-0.44222756824389425,-1.8960599429117202,-0.11507863604573532,340
191,191,-0.5256580126855567,-1.867516964334862,-0.12347128898563828,340
192,192,-0.7528436615863872,-1.8011827233442548,-0.1791889005820657,340
193,193,-0.5729876927262683,-1.8874395775754271,-0.1429591055963267,340
194,194,-0.5744702242891875,-1.880682269010838,-0.14796895851706796,340
195,195,-0.4836737879362981,-1.9029665332266328,-0.16271204042860118,340
196,196,-0.4364042993667911,-1.9512938484036688,-0.1037816163786169,340
197,197,-0.6228842399425351,-1.8631563748419306,-0.15694019298760847,340
198,198,-0.47634756442771126,-1.8647050732142714,-0.12858027306749428,340
199,199,-0.49170377206613114,-1.9133491416850612,-0.1325739298790518,340
200,200,-0.542187334315135,-1.8509227411050442,-0.14283088601652644,340
201,201,-0.5509048861055186,-1.843536316592663,-0.15079792589328495,340
202,202,-0.46014091650410704,-1.896694760989013,-0.11870607712461109,340
203,203,-0.5272004662860582,-2.0616797197866434,-0.14218355004172314,340
204,204,-0.42984202795065496,-1.8736692199381508,-0.17076837971656894,340
205,205,-0.47878917191229503,-1.8912501396567383,-0.12158752570377115,340
206,206,-0.47202951342451843,-1.8919507032871719,-0.12769155068122143,340
207,207,-0.44262622223133524,-1.9013442203624404,-0.11834887947977345,340
208,208,-0.5007008073528465,-1.873627366307617,-0.12851985865945512,340
209,209,-0.470134963966496,-1.8971837756149774,-0.12730499339701135,340
210,210,-0.49427082784522186,-1.8764253442322263,-0.13415046792766933,340
211,211,-0.44226108578649875,-1.8711987153107563,-0.12058685697892071,340
212,212,-0.3697233038240631,-1.9210036233052616,-0.13527501670132733,340
213,213,-0.5344997464324228,-1.8521277151110935,-0.1477488629295314,340
214,214,-0.4335223834567707,-1.803154804832009,-0.0649398305662966,340
215,215,-0.4062600118257705,-1.833653955955315,-0.11201248617869798,340
216,216,-0.5395120739933595,-1.7151074819376741,-0.14158801721814532,340
217,217,-0.4328470211393068,-1.7605876668338063,-0.11716723875149274,340
218,218,-0.44698878366891925,-1.7608660447960216,-0.11642456870519331,340
219,219,-0.41957455924843423,-1.7740355120265332,-0.11141959775681885,340
220,220,-0.4959448728268171,-1.7267789427271045,-0.13250151395561094,340
221,221,-0.38906766793862607,-1.7472023169804052,-0.10756785716975732,340
222,222,-0.4318791077948333,-1.7572193619165553,-0.1181159009096024,340
223,223,-0.4435279087914663,-1.7532588908506754,-0.1280892958187722,340
224,224,-0.5028643054525719,-1.7385143814095307,-0.12279222019045077,340
225,225,-0.4193752861414382,-1.7747624765165544,-0.11092339950987105,340
226,226,-0.26863805962607296,-1.7713555111612898,-0.10927268260334687,340
227,227,-0.5349570291760595,-1.7214601103716112,-0.14050598228718142,340
228,228,-0.3887579270465187,-1.7921953119320133,-0.10508259420919741,340
229,229,-0.5086103007668215,-1.7315375978804668,-0.13441823055095384,340
230,230,-0.4439465008669518,-1.7458201207894797,-0.1489859682883127,340
231,231,-0.4232514660041855,-1.7634268141334093,-0.13304510801761973,340
232,232,-0.5217043975997825,-1.7432643693260523,-0.11278593977297707,340
233,233,-0.4085572567755672,-1.7896933315497758,-0.10126123033908487,340
234,234,-0.5110821925905431,-1.7129073722911943,-0.16262748737941496,340
235,235,-0.5013826360772438,-1.7564626893318365,-0.09689600118627634,340
236,236,-0.4453286953489552,-1.761639937811832,-0.11927184347778591,340
237,237,-0.517176942785398,-1.7064871166013809,-0.17898745141676345,340
238,238,-0.3869978788527099,-1.7950701545622894,-0.10268703749087758,340
239,239,-0.4255913353530179,-1.7869456464073612,-0.09073807109727611,340
240,240,-0.47239454209590603,-1.7475707885887286,-0.1269802744294474,340
241,241,-0.4074700921098979,-1.8002808175211578,-0.08835451589435786,340
242,242,-0.535368723750816,-1.7290029442961916,-0.1267331923835499,340
243,243,-0.3648545304970467,-1.7688862610023854,-0.15893644504942725,340
244,244,-0.4352564582493971,-1.7541731132734935,-0.1498409915042204,340
245,245,-0.4622389422336322,-1.8357299872638637,-0.04118625498977331,340
246,246,-0.5274170370316009,-1.7250186953502946,-0.14169711573950894,340
247,247,-0.45695082241698814,-1.7542187303094976,-0.12707221824235546,340
248,248,-0.48248774113127296,-1.7511682620906055,-0.11987368218233738,340
249,249,-0.32848821231803305,-1.743621778803145,-0.22362664721983042,340
250,250,-0.4207745088283661,-1.7743436551047411,-0.11405891406762,340
251,251,-0.4766431869980142,-1.770621133902918,-0.12763296701281984,340
252,252,-0.37780351038107846,-1.7780796903534808,-0.10479537150161736,340
253,253,-0.44516644242165254,-1.7542626367066516,-0.14180465474192208,340
254,254,-0.5117635902211448,-1.7159896013714042,-0.14397455584862093,340
255,255,-0.4130438115660983,-1.866428370791918,-0.10617947847277687,340
256,256,-0.3079623817700227,-1.8265053672644005,-0.09184160026768814,340
257,257,-0.45178254667550877,-1.76651542959866,-0.11472415060776811,340
258,258,-0.49077692040568444,-1.760331356112758,-0.09988153070408982,340
259,259,-0.39795014004917234,-1.7844306651698627,-0.12106515466052345,340
260,260,-0.4943371085162887,-1.7383881932836844,-0.13168052893592758,340
261,261,-0.47913975894153144,-1.7515737405193874,-0.12028641226284725,340
262,262,-0.4402943281177206,-1.7581204694415222,-0.11522950255290365,340
263,263,-0.48099313894207824,-1.7598166248827463,-0.10461229753786237,340
264,264,-0.4546834845992581,-1.7560885155940127,-0.1271982002514876,340
265,265,-0.506842169564346,-1.7282621806527794,-0.14001920895910855,340
266,266,-0.48246747972288184,-1.74758515795507,-0.12677726574519463,340
267,267,-0.42341722156857703,-1.7689847367788594,-0.12236457297215346,340
268,268,-0.49525733210962875,-1.7475130260168885,-0.1129345687094773,340
269,269,-0.5316734955087536,-1.7561534628490234,-0.07642053444371573,340
270,270,-0.45628219594007985,-1.762509968731021,-0.1169040190747161,340
271,271,-0.45085009079571986,-1.7568227217884993,-0.12188342747333664,340
272,272,-0.5461636357119002,-1.73685563193783,-0.10750066224454219,340
273,273,-0.4207822685166861,-1.7706787824321681,-0.12069873551232667,340
274,274,-0.47965604764843495,-1.7171345319538132,-0.1769278693245198,340
275,275,-0.3903801329991982,-1.805509499209248,-0.08584104598234533,340
276,276,-0.49277557901533375,-1.7444402054503543,-0.15398463335571339,340
277,277,-0.43883539894010815,-1.7574055364447472,-0.13413961910018743,340
278,278,-0.4293220210597648,-1.7414136291540692,-0.160447890133154,340
279,279,-0.4409420465455444,-1.750301880534297,-0.11952428213225239,340
280,280,-0.013415875467509223,-1.8502340379039717,-0.24123022591244941,340
281,281,-0.4008813623120595,-1.7722215505898284,-0.12937176283746182,340
282,282,-0.4782798884795693,-1.7567339966534712,-0.12822531299332499,340
283,283,-0.4859438739769748,-1.738748225740347,-0.14050849107853672,340
284,284,-0.4582628563837647,-1.7927512125370186,-0.12369952119378629,340
285,285,-0.5416467426955069,-1.698123575177791,-0.1687777554840063,340
286,286,-0.4257233578279071,-1.775077005979803,-0.11473710139557461,340
287,287,-0.41619435279747485,-1.7829540987357035,-0.10578525920415778,340
288,288,-0.5911965018966107,-1.7211086881304944,-0.10193650204465361,340
289,289,-0.42107196354730014,-1.7849878772646532,-0.10249250445309484,340
290,290,-0.45810259726526653,-1.760924434602107,-0.11666771805112865,340
291,291,-0.45956519074014124,-1.7526715144908271,-0.13185777165491097,340
292,292,-0.45685474238730345,-1.767923285372338,-0.1211120080342105,340
293,293,-0.4149917627680452,-1.806336878199773,-0.06429656290179883,340
294,294,-0.4485704668048165,-1.7697931276781478,-0.12130389667029444,340
295,295,-0.4930433960358233,-1.7428761683496572,-0.12607493977609308,340
296,296,-0.47269485281123563,-1.7474902174988864,-0.14100082443069412,340
297,297,-0.4973666201645628,-1.7470876471561498,-0.12605215723838134,340
298,298,-0.444272461663117,-1.7537055386544511,-0.13498779399374727,340
299,299,-0.44648623607674914,-1.7672775762276993,-0.12129616688071368,340
300,300,-0.49301332724358327,-1.7387201142419095,-0.12997197421789103,340
301,301,-0.4526506618063109,-1.7646716460246674,-0.11498716686902957,340
302,302,-0.4731722891898146,-1.7478700933662108,-0.13959034124771955,340
303,303,-0.5105572820077285,-1.7235336327431796,-0.15260167907247393,340
304,304,-0.44814142070478874,-1.767054565942934,-0.11770778158077229,340
305,305,-0.5265117939476566,-1.7271331590116767,-0.13903922081164527,340
306,306,-0.38496139176250044,-1.7907475982731267,-0.09699872602149454,340
307,307,-0.455404057878531,-1.7809035559460222,-0.12308534194797405,340
308,308,-0.3457763129145155,-1.8267195962697351,-0.07820591242135747,340
309,309,-0.45226871270344776,-1.769542005894945,-0.12208684298861996,340
310,310,-0.45178955194968656,-1.7671472825686123,-0.1219575385260714,340
311,311,-0.4570553626624106,-1.7880025931315773,-0.12338043005547839,340
312,312,-0.44102848085155355,-1.7582379333092328,-0.1085240457019326,340
313,313,-0.27031566113148153,-1.7438172478024225,-0.2801916878529282,340
314,314,-0.4546271190854891,-1.7762053433653653,-0.11057996631490091,340
315,315,-0.5059312144876105,-1.770467575555469,-0.07592894694844769,340
316,316,-0.5058037723842991,-1.7810750189801028,-0.05199256862885658,340
317,317,-0.5936377321741234,-1.7459110127337178,-0.07082809948720302,340
318,318,-0.47191451915455374,-1.7409425192147365,-0.14930282185595248,340
319,319,-0.4179717525165548,-1.7680434292409137,-0.13520755055542502,340
320,320,-0.4568249430286856,-1.7575606343671613,-0.12296742875428147,340
321,321,-0.5064147939527761,-1.7328526229858763,-0.13325543966042272,340
322,322,-0.48023996419451637,-1.774196426121038,-0.08493204984971592,340
323,323,-0.4915777310176553,-1.7412260861147972,-0.12691640195764844,340
324,324,-0.41881033772236126,-1.775915618165444,-0.12178117727432089,340
325,325,-0.415403726776424,-1.7820287571603595,-0.12203280226672636,340
326,326,-0.39126506078802703,-1.7786233313800601,-0.13682450048641218,340
327,327,-0.4546002834967157,-1.7780167958650899,-0.12271200667225739,340
328,328,-0.5360946857025334,-1.7717614457604316,-0.14059853634663547,340
329,329,-0.4385288912514674,-1.7769176533825701,-0.11794943921292889,340
330,330,-0.33041002845862444,-1.8135694022369353,-0.12293406860977489,340
331,331,-0.4787110900485748,-1.7617471378464418,-0.11317425999165269,340
332,332,-0.40512461854172327,-1.7918192564914541,-0.108316697486687,340
333,333,-0.4065947561580202,-1.7909590332350058,-0.10050838951702128,340
334,334,-0.5091134411129605,-1.7483714245918964,-0.10638892864834693,340
335,335,-0.4513442320588766,-1.768706016688874,-0.11657645228993807,340
336,336,-0.4464742732239224,-1.7591603667985316,-0.12064937334728446,340
337,337,-0.4727243288495068,-1.7614574696678154,-0.1265737146195678,340
338,338,-0.5680377390488761,-1.7550948625072522,-0.05943527111238642,340
339,339,-0.43196775145654465,-1.7798709573147735,-0.1184865239784485,340
340,340,-0.44217416649996966,-1.7288065629561937,-0.11935436237181905,340
341,341,-0.4489201916464618,-1.7511794382644266,-0.12113729936327727,340
342,342,-0.34215722661409326,-1.8110654831306678,-0.12056651542739251,340
343,343,-0.4775751040105587,-1.7699741702897893,-0.10823750104607004,340
344,344,-0.59047377314836,-1.683234516753808,-0.16962972746718477,340
345,345,-0.47265815595188887,-1.746462807805483,-0.12342545268952776,340
346,346,-0.35125767052501783,-1.7565684068127763,-0.18484147872593065,340
347,347,-0.4653473440464932,-1.755597106073658,-0.12377519176547157,340
348,348,-0.42195430477335566,-1.7723331412641536,-0.12111811049966913,340
349,349,-0.43157464780172144,-1.8140813964447868,-0.06903973808200378,340
350,350,-0.4672664119641379,-1.7508289283640297,-0.12440435595424289,340
351,351,-0.43724105242396644,-1.773197127926072,-0.12073955422572674,340
352,352,-0.597606435542742,-1.7335440061878142,-0.08611043592975222,340
353,353,-0.41846923475662706,-1.778379907471683,-0.11579798111294878,340
354,354,-0.4425015822376949,-1.7684496489465307,-0.11918423919587043,340
355,355,-0.4259539930085299,-1.785103459429629,-0.10592975202518083,340
356,356,-0.4513267188734321,-1.7674236077642074,-0.11257642179223512,340
357,357,-0.3849916761016383,-1.777213536882352,-0.11283496291216023,340
358,358,-0.3863859412099173,-1.7880518025091667,-0.13760717558405064,340
359,359,-0.33213095489048633,-1.8048340819699116,-0.1142271386987593,340
360,360,-0.4904847465857459,-1.7459731659452735,-0.13581630538749637,340
361,361,-0.45190977323192244,-1.7764300072676857,-0.10131547447649375,340
362,362,-0.36084745978062355,-1.7988259191791007,-0.10643462933411392,340
363,363,-0.396867340208183,-1.8054046370477335,-0.08334825664771994,340
364,364,-0.4440933421910633,-1.7671143812813943,-0.12212223728827926,340
365,365,-0.5010820020415675,-1.7438582461135312,-0.12765622418673375,340
366,366,-0.5018913267560006,-1.7427186185115577,-0.12458275136114637,340
367,367,-0.4570971787605796,-1.7677030691310278,-0.12324658264642196,340
368,368,-0.7261219085183772,-1.621719487531859,-0.19869590605636253,340
369,369,-0.3611200727195887,-1.7873176533359751,-0.135537083690184,340
370,370,-0.4186020116456585,-1.7796640270351995,-0.11203893019568469,340
371,371,-0.4389453278579751,-1.7680489032852342,-0.11908680316404971,340
372,372,-0.4057707203678137,-1.7770650534301584,-0.12722261011332148,340
373,373,-0.5116149167484022,-1.7380917395709523,-0.12856386421592797,340
374,374,-0.5315868456558467,-1.808899928388961,-0.005897256762219684,340
375,375,-0.5016714150335423,-1.731417396990596,-0.13315115530625413,340
376,376,-0.45953474474083,-1.7823109555493402,-0.12390775087626453,340
377,377,-0.43515046306241467,-1.7611371240324762,-0.13585698849055278,340
378,378,-0.4436952270708667,-1.774340975103876,-0.11189043686952786,340
379,379,-0.4395514457345277,-1.7706355602905544,-0.1148838995924374,340
380,380,-0.4568439111556901,-1.7528320294362667,-0.12305550767239916,340
381,381,-0.46569318904397844,-1.7582887963043774,-0.12533389705391593,340
382,382,-0.4522751791103811,-1.7668765454599278,-0.1220755873301075,340
383,383,-0.5705134298866711,-1.6725007711607378,-0.1490221084448615,340
384,384,-0.42087603141721963,-1.7723956366034792,-0.12929792300541385,340
385,385,-0.4626973565984822,-1.7603355756885886,-0.12723481504423861,340
386,386,-0.455814351398452,-1.7574713960404782,-0.12274421412884379,340
387,387,-0.42743383023522685,-1.690531531875621,-0.11555781519457106,340
388,388,-0.4068578311467586,-1.789341453138299,-0.11000409699113407,340
389,389,-0.5184059373098054,-1.746342321809137,-0.12266223767618485,340
