,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
68,68,0.1024015558918381,-1.076458290792082,-0.21269626319605173,319
69,69,0.15931203167560404,-1.0856223005002035,-0.20720515761588937,319
70,70,0.12647578635604864,-1.1244049329599048,-0.2146399217703345,319
71,71,0.08401171191466908,-1.1679977469143605,-0.1865215120373783,319
72,72,0.11153592830497035,-1.21665668165096,-0.1853829610304763,319
73,73,0.11944973867552729,-1.2676380278332868,-0.1988714001434943,319
74,74,0.12391828458320076,-1.2215533225560617,-0.19782291612151312,319
75,75,0.11898563160298747,-1.2950468236039683,-0.18021449457726965,319
76,76,0.15625750019488105,-1.1414852381151699,-0.2689756479278468,319
77,77,0.13599770157349877,-1.1612680726212679,-0.21956109986266692,319
78,78,0.19087577885730744,-1.1523554333182549,-0.24455804124076289,319
79,79,0.13001688376132398,-1.1806195871723164,-0.21489223972498891,319
80,80,0.12982521787654114,-1.1706864222350486,-0.2353189568878797,319
81,81,0.13752707283123686,-1.2102107256678765,-0.22652485187363183,319
82,82,0.1328694131810546,-1.1863654397313486,-0.22476114098793998,319
83,83,0.16084842132459556,-1.2743854754605604,-0.30591535973771594,319
84,84,0.09173857786365022,-1.3437959350852453,-0.14508185061429257,319
85,85,0.1794410330054401,-1.247654162506791,-0.10178571024245307,319
86,86,0.17219129005459632,-1.1389062159692442,-0.33924568602570443,319
87,87,0.0840944013243488,-1.2051561990386193,-0.13714198484741064,319
88,88,0.077991208290132,-1.2779557976783313,-0.14882861855888097,319
89,89,0.13173166815527293,-1.1782952761196188,-0.21528147439922365,319
90,90,0.1233131716500182,-1.1309299409778806,-0.21508103577300858,319
91,91,0.11480432930826108,-0.9048622679608289,-0.193717836190378,319
92,92,0.11165830352701236,-1.0685158047867689,-0.13216054477033776,319
93,93,0.09375017640407426,-1.0772213105090602,-0.26221252082434826,319
94,94,0.13848986850413017,-1.0927179384430175,-0.23931240777927593,319
95,95,0.19076042202651938,-1.1478909311643106,-0.1954170937631792,319
96,96,0.07996745966006014,-0.8657257681992393,-0.13664554531315118,319
97,97,0.2131595539091428,-1.243325831604222,-0.24060850615432047,319
98,98,0.13663241935706055,-1.210497981177071,-0.23191909120320706,319
99,99,0.14709926525148623,-1.2895521776908228,-0.2497160759439063,319
100,100,0.12028620330585472,-1.2927018788893532,-0.2935274702563695,319
101,101,0.1413489058866599,-1.340064037102193,-0.2389354676676159,319
102,102,0.13232402037708538,-1.1475655088392087,-0.22536734674942727,319
103,103,0.23717495749393572,-1.1772276751678041,-0.3271809013744418,319
104,104,0.17655417727212297,-1.350957518866585,-0.2280315412030781,319
105,105,0.14602621703235227,-1.303154477160156,-0.24770265504107586,319
106,106,0.13250254272915674,-1.4292237933443985,-0.22103281488721357,319
107,107,0.197194245092342,-1.3700522589582134,-0.18139300291253868,319
108,108,0.14584131432459574,-1.2838999080682763,-0.24797523108179073,319
109,109,0.12566037689948253,-1.3990202608638593,-0.177688520811957,319
110,110,0.13034942789963536,-1.212184286302536,-0.2202771184216949,319
111,111,0.16038074125287205,-1.3670813173259475,-0.27281807129488994,319
112,112,0.13562138819518682,-1.2117296251997722,-0.22963360653310225,319
113,113,0.19853309892932036,-1.2713195098106589,-0.2557472574414052,319
114,114,0.14165018628211415,-1.4299892694497003,-0.23855061060278285,319
115,115,0.20690540165941462,-1.5083595419504914,-0.227462871113693,319
116,116,0.14681329770967616,-1.30398777141775,-0.3132686724151047,319
117,117,0.1555879456692777,-1.3352999756628734,-0.30114413805254225,319
118,118,0.20056294528700377,-1.33169334256704,-0.256996459511478,319
119,119,0.15414853742670137,-1.4128188748880095,-0.26181676630632417,319
120,120,0.1526939439375934,-1.3173390607522624,-0.26012631052263896,319
121,121,0.16527498449186057,-1.4504581677559203,-0.28079579872606397,319
122,122,0.1123741794348894,-1.2372516963923512,-0.1863369073175092,319
123,123,0.10591394169653037,-1.3097761140361388,-0.17278150009471024,319
124,124,0.14454329476400254,-1.389347986201114,-0.24115594018107656,319
125,125,0.17537840532645832,-1.345363896879923,-0.3033477986830886,319
126,126,0.14589465409812383,-1.3587142691627947,-0.2535186816935205,319
127,127,0.09657182490228815,-1.3994542883047056,-0.17642879385119525,319
128,128,0.14040997274402872,-1.2107946255483024,-0.23888754681576296,319
129,129,0.1511193997616047,-1.3102696188262588,-0.26113134444279407,319
130,130,0.1872212387279496,-1.2878771391998016,-0.3422529639736224,319
131,131,0.1620382300527681,-1.4848922341319075,-0.2740942841463764,319
132,132,0.1521043990722829,-1.4422757089873202,-0.2562698694914484,319
133,133,0.1941101087612393,-1.2931361901795169,-0.3004380389701369,319
134,134,0.15313520933678074,-1.393718697990225,-0.21457351250430676,319
135,135,0.15645937464875992,-1.439276164077687,-0.2672682405503089,319
136,136,0.15429911382087166,-1.368058414014642,-0.26327516222141495,319
137,137,0.15260653306470665,-1.418510665069361,-0.2580366540177838,319
138,138,0.14618023881859254,-1.3527207253224987,-0.24716639788938752,319
139,139,-0.0034416541411716986,-1.2522178918317246,0.031103888110009307,319
140,140,0.1640901524411225,-1.3459821206931901,-0.27757355221434304,319
141,141,0.14508690106838018,-1.2806567112715115,-0.2463418239312638,319
142,142,0.15383551717678642,-1.3552391238045998,-0.26955544832198675,319
143,143,-0.016896548210080877,-1.4359475723055146,-0.28054436560735235,319
144,144,0.13307243609895708,-1.3704905223042574,-0.2232865851743136,319
145,145,0.16918920509760552,-1.3023060733850518,-0.35081305316613925,319
146,146,0.1453671262900731,-1.4032367333008156,-0.2461483242816532,319
147,147,0.1908351997951497,-1.346294485949692,-0.2368460440143247,319
148,148,0.14178302528747938,-1.3610579038036372,-0.3016508696259267,319
149,149,0.18273865603776895,-1.3588584646160269,-0.3201227047691544,319
150,150,0.1617197226969641,-1.3838491262173334,-0.27410504188862916,319
151,151,0.12920147430475787,-1.5480043830876753,-0.16214931140525707,319
152,152,0.15453837715906568,-1.4489900554172737,-0.26239125768480687,319
153,153,0.09882855670813684,-1.4038211572107506,-0.25814837619814873,319
154,154,0.1654873227290636,-1.4421316008723395,-0.27424167918633247,319
155,155,0.1913016037957364,-1.3899956430051374,-0.3316424770499257,319
156,156,0.1940471984541832,-1.5618320370804502,-0.33212317581846473,319
157,157,0.11826107841137834,-1.4730337956957802,-0.2421137518040705,319
158,158,0.17627267597929303,-1.5732482819492157,-0.2990248628287576,319
159,159,0.18634955453424043,-1.4489456002472585,-0.32002784104201687,319
160,160,0.16068712593287468,-1.4417507624266588,-0.27255918692613296,319
161,161,0.1510101680722744,-1.578666878079865,-0.25258336353160055,319
162,162,0.17675720019002564,-1.516725236370746,-0.30094654021540695,319
163,163,0.14627887911748566,-1.5894735892913883,-0.2670821921507436,319
164,164,0.1774569976015763,-1.3647527703680522,-0.30550330561021793,319
165,165,0.17188669187418626,-1.5808566227215584,-0.2908829750450259,319
166,166,0.18422719301912163,-1.5798455077839033,-0.312551722449821,319
167,167,0.18288795636080218,-1.6484507087297269,-0.3098384894568106,319
168,168,0.12365796607124538,-1.9142798740361264,-0.19431244594398256,319
169,169,0.19172781155550625,-1.6819561948157298,-0.31671971887352524,319
170,170,0.183449044839757,-1.6345991677251657,-0.3026283804912274,319
171,171,0.12661347443173485,-1.6375199772010687,-0.43691043119588097,319
172,172,0.10366997060205205,-1.7079758756962493,-0.2844396462794034,319
173,173,0.1869217448320872,-1.6862884777741793,-0.3146494356187875,319
174,174,0.17562711159106642,-1.6438842719189966,-0.2980195494867258,319
175,175,0.17331550872632542,-1.7904430545676884,-0.14846034052539825,319
176,176,0.19251948608892375,-1.606634857005797,-0.32972368702266874,319
177,177,0.1883007949098822,-1.6213729249322433,-0.318984014051314,319
178,178,0.17022154664746778,-1.6344257139576799,-0.283674915173205,319
179,179,0.1842037133102004,-1.5892256796644957,-0.3132999210949817,319
180,180,0.16156621133917864,-1.7111514508517878,-0.28091008227363184,319
181,181,0.18114394993781485,-1.6897818331578127,-0.30108075585684557,319
182,182,0.21275452893024752,-1.8725746362077256,-0.35532161828722053,319
183,183,0.19264773123819587,-1.7252555740796967,-0.32672749280919317,319
184,184,0.19747230099310195,-1.8171797388239253,-0.33370582132805887,319
185,185,0.16234142455492812,-1.6404278169466233,-0.2732953238602831,319
186,186,0.17273413071629173,-1.5311369212513242,-0.2933080309425392,319
187,187,0.19235844591142978,-1.6439635750513617,-0.3252773398394647,319
188,188,0.20942985318981325,-1.613168675269893,-0.3585722726897388,319
189,189,0.1846417885315447,-1.6814658778717895,-0.2989603629455541,319
190,190,0.28866378983777635,-1.687551345221793,-0.23427531617842817,319
191,191,0.17529227052470814,-1.6439771124803446,-0.29725533065396814,319
192,192,0.09827920808364277,-1.6843332363377723,-0.15836174786667154,319
193,193,0.2039518074056305,-1.6610665881520175,-0.3505772676725224,319
194,194,0.20366213925752374,-1.8514198269433235,-0.3461114075282625,319
195,195,0.1527138506473314,-1.8445987968391584,-0.2124717011478154,319
196,196,0.27834445776679256,-1.7134513726977527,-0.35018426080295245,319
197,197,0.13995722270460828,-1.6756851773504073,-0.48498403367480697,319
198,198,0.19035220686978152,-1.7949578308026544,-0.32127951133866717,319
199,199,0.19104154049800845,-1.829980993685032,-0.2934025686774874,319
200,200,0.2307265872171509,-1.8010490624772568,-0.292291028451999,319
201,201,0.2240011818965155,-1.859983517179736,-0.36309583345153595,319
202,202,0.1930426752551088,-1.737670488185278,-0.3402600805787288,319
203,203,0.1989826587908982,-1.7911925041038392,-0.3372146149743294,319
204,204,0.22609483181105072,-1.7006811665850554,-0.404196742419443,319
205,205,0.2468639104232239,-2.2645171798462513,-0.41466272166257606,319
206,206,0.25611121513198387,-2.2664315469809546,-0.4348755879491706,319
207,207,0.22363035562409278,-2.0986226253663447,-0.3762844994611742,319
208,208,0.19742036489782505,-1.668230682908088,-0.3396091673169705,319
209,209,0.20057226060630415,-1.7868807019653672,-0.34821824847853444,319
210,210,0.19830787237363348,-1.7828033156939305,-0.321275459721455,319
211,211,0.19894182451451303,-1.7390741012251894,-0.3424886097563008,319
212,212,0.18993697332178994,-1.6559046791425371,-0.32561911936497423,319
213,213,-0.056645079468290734,-1.6141961224605792,0.046608449203999196,319
214,214,0.21054794672008434,-1.831851953708738,-0.3755125499564946,319
215,215,0.27900482458020853,-1.9344545734421574,-0.483187211296727,319
216,216,0.24879881708831184,-1.8361953722942546,-0.3072521605661321,319
217,217,0.18846579090790094,-1.8521468305488378,-0.35924698338132893,319
218,218,0.20783910291038396,-1.8651296616348203,-0.35276895973268363,319
219,219,0.23701072713859916,-1.8057619218666325,-0.37553290118318045,319
220,220,0.2052641189629587,-1.5620016479648697,-0.3547430287212131,319
221,221,0.22544250424579806,-1.9688045330819468,-0.37857072925628354,319
222,222,0.22453764220252548,-1.719921521376503,-0.3814352691955237,319
223,223,0.1623016111354526,-1.843784367643889,-0.3885122802071751,319
224,224,0.2279288012491991,-1.7924640617074774,-0.4007115133514401,319
225,225,0.23484140620563768,-1.7365350035774823,-0.4020016507264486,319
226,226,0.2086728877913234,-1.8744641119407506,-0.3538242430203308,319
227,227,0.20316306783582844,-1.7962934946828961,-0.34495623091969724,319
228,228,0.20274936557320153,-1.8838249383986347,-0.3500168405285001,319
229,229,0.22238082676670698,-1.9497925678181809,-0.3779938627918491,319
230,230,0.14864254568461752,-1.9545103181496408,-0.3092982272582231,319
231,231,0.208076324534759,-1.9222233753486135,-0.25849844523933324,319
232,232,0.246158625905784,-2.235815908960697,-0.41710412373987604,319
233,233,0.2354026222917062,-1.8889384183476567,-0.40127329103453335,319
234,234,0.20168461181645855,-1.6174988184411807,-0.3454486188367447,319
235,235,-0.09607459294224178,-1.9042564122640857,-0.44211270769616756,319
236,236,0.20677485958209582,-1.7778776129856408,-0.35175023414057055,319
237,237,0.23541091675409692,-1.7797123276349731,-0.40352324255598504,319
238,238,0.15371480084722255,-1.8551580787841726,-0.28314666811531525,319
239,239,0.19700028227951252,-1.7277506969177718,-0.33331626066163483,319
240,240,0.19258852153743716,-1.6949273225760106,-0.3259337949684441,319
241,241,0.18091055652685095,-1.7564706581891483,-0.304571619932695,319
242,242,0.2018225551063724,-1.7756481294395132,-0.34321645717477567,319
243,243,0.15191464729420587,-1.7139606420422693,-0.4914402624170702,319
244,244,0.18439997305107633,-1.796419960471073,-0.31198212095418054,319
245,245,0.16572875538819062,-1.4961046315216642,-0.28082378748404613,319
246,246,0.1964072920221318,-1.7261309653745154,-0.3509936994094219,319
247,247,0.20737346455247924,-1.7381391452428454,-0.35117802470741427,319
248,248,0.24847584348352797,-1.7926552451400184,-0.208715991703173,319
249,249,0.19636952031647553,-1.7283287451353473,-0.3237368870332514,319
250,250,0.19673536991146381,-1.7509561209892228,-0.3301985179317973,319
251,251,0.1758897270310687,-1.8254775714227616,-0.29305594583944866,319
252,252,0.18362131444325663,-1.8651153381615737,-0.3084943305189747,319
253,253,0.2226185588195368,-1.807971579629669,-0.3787015918352018,319
254,254,0.23024920900478565,-1.8328398366714933,-0.39480323090937375,319
255,255,0.1894911140665095,-1.9314775618014122,-0.31945488648385606,319
256,256,0.22305586839819885,-1.8249140650240616,-0.3461187656376821,319
257,257,0.20191047640771395,-1.7591446060971767,-0.34437722222087475,319
258,258,0.23742085640204236,-1.9858416058027177,-0.40886304118991795,319
259,259,0.20320415732644123,-1.7604607062090818,-0.3616499649505835,319
260,260,0.13341978266245855,-1.8720478992129086,-0.2733011917196936,319
261,261,0.20967945270421753,-1.877939562982826,-0.3555465994682719,319
262,262,0.20655984159550522,-1.9189812921145553,-0.35154015545960954,319
263,263,0.17591780059608325,-1.8221286735071147,-0.35439901382069017,319
264,264,0.21593220127569474,-1.7768646639447043,-0.37120055812566743,319
265,265,0.18635797660374462,-1.8359705636348846,-0.3161035004947897,319
266,266,0.20514174374091693,-1.725485230012025,-0.3490961920151066,319
267,267,0.2204112109666919,-1.8223531328134785,-0.3768418995348658,319
268,268,0.1846630989195332,-1.7241352426585366,-0.38176792093972767,319
269,269,0.2370261675993573,-1.8842324586801498,-0.40457088831233606,319
270,270,0.23447644986044558,-2.0766650902323747,-0.3979727132567124,319
271,271,0.10995219641679477,-2.116785924840252,-0.20763313879035866,319
272,272,0.21520190576396891,-2.177150805425854,-0.3564382346768021,319
273,273,0.21617784496957418,-2.080711995454037,-0.3947599205184863,319
274,274,0.23972008137675435,-2.1180693604460945,-0.4070931830229389,319
275,275,0.23856625785464625,-2.201587873520006,-0.4042061961929378,319
276,276,0.16648457232265712,-2.037472224546721,-0.34228342095818204,319
277,277,0.23625044395515302,-2.1164211129637223,-0.398346533157416,319
278,278,-0.008509315447683411,-1.856056352700885,-0.4906049772870066,319
279,279,0.23781669366875122,-2.116606182718658,-0.3998403690805343,319
280,280,0.30088931697326526,-2.0123921722450007,-0.5191014913894423,319
281,281,0.23683794710664446,-2.025570204323093,-0.4033625284065734,319
282,282,0.2644137167708822,-1.9101992562493841,-0.3615040601606365,319
283,283,0.20137465413727249,-2.05183342791793,-0.3580066762409976,319
284,284,0.22901690710774958,-1.9282883182095134,-0.39356138694872056,319
285,285,0.21996662778254825,-1.9748438858351565,-0.3722872763744427,319
286,286,0.22723882958540365,-1.9629504247601761,-0.3682037119278128,319
287,287,0.24450062667743291,-1.9645071417549729,-0.41232102662494313,319
288,288,0.22182280085848105,-1.9927109339599642,-0.37015235352556314,319
289,289,0.17042099656618628,-1.9613590344795324,-0.3088699200915641,319
290,290,0.22609853241734812,-1.9211523463704272,-0.3889432884519754,319
291,291,0.3124780846113726,-2.013933867060539,-0.5440191235248698,319
292,292,0.2814011585684487,-2.024226767338468,-0.305276741038532,319
293,293,0.22609521463239182,-2.0248300999798534,-0.38219394616106034,319
294,294,0.20825880270735517,-2.1155383852557774,-0.35047178591407047,319
295,295,0.21933522778394277,-1.9387313529417767,-0.3722325096866107,319
296,296,0.22193305340472097,-2.0722486568686014,-0.3752273999313285,319
297,297,0.15183948670423397,-2.032769409056268,-0.417432723866868,319
298,298,0.24209791233350753,-2.033889085440542,-0.4141201775186621,319
299,299,0.20201970809704425,-1.9735858656605012,-0.3476086430842138,319
300,300,0.25174845552157094,-2.0285494867583775,-0.3138938322938945,319
301,301,0.2179386955315704,-1.956321975500576,-0.3697515694137586,319
302,302,0.14412066000341617,-1.9652636656894955,-0.3837023585920793,319
303,303,0.2140922343032023,-1.9957713536308952,-0.35554259442137254,319
304,304,0.20310385813507018,-1.9561330628625742,-0.36593187235935326,319
305,305,0.17193607582718956,-1.849784767536928,-0.2856173629193552,319
306,306,0.18026384367460102,-2.0028301184556527,-0.3577996712006803,319
307,307,0.33970574206942694,-2.0700192606607253,-0.15834786991346259,319
308,308,0.21899515482592238,-1.9398168800697124,-0.3720064573883653,319
309,309,0.24573969175149504,-2.0085301621017715,-0.370381712316016,319
310,310,0.27583378780467366,-2.1673747729203225,-0.47296330453943636,319
311,311,0.24124524159973998,-1.8119834622124782,-0.41495429839090614,319
312,312,0.21742507689891358,-1.883153743935831,-0.3701169135175358,319
313,313,0.23319182904679128,-1.9222321091737637,-0.4009208469073967,319
314,314,0.32240795977133324,-1.9436096309794997,-0.6061298099717024,319
315,315,0.21047023398783885,-1.8650533280030062,-0.3462497213572261,319
316,316,0.2254118785385092,-1.8527926969187056,-0.39181681646158234,319
317,317,0.2200525073700708,-1.9059343547519694,-0.3511865005043405,319
318,318,0.21573338939254424,-1.9974773316975114,-0.36465850029694646,319
319,319,0.2102224209730264,-1.891618567271542,-0.3563884510124379,319
320,320,0.2153878293286351,-1.8037726185121394,-0.3923772436056047,319
321,321,0.22355391896298432,-1.7458842140479165,-0.3898621672934831,319
322,322,0.2029736988790925,-1.7568119760760237,-0.3454477805711145,319
323,323,0.21139513034796265,-1.793372728876119,-0.3611072345254183,319
324,324,0.21044164999436923,-1.7846107808087934,-0.35736638101055357,319
325,325,0.20569683468552766,-1.8602094612363755,-0.348299606814965,319
326,326,0.23300348094696427,-1.734239841666224,-0.4251633026481064,319
327,327,0.27965817300237106,-1.7605244631326793,-0.35909083312256984,319
328,328,0.27121785568067297,-1.7373310044016843,-0.4479374429971026,319
329,329,0.22253714548099413,-1.7334314388103085,-0.3720356569744799,319
330,330,0.27126264577758274,-1.8481592279999466,-0.246917479567566,319
331,331,0.21060434906434133,-1.7079694563347638,-0.3581795918123583,319
332,332,0.16851505671590908,-1.8628110057339076,-0.3154258093031815,319
333,333,0.20900300739447467,-1.819579444622233,-0.36215483371145657,319
334,334,0.18154820927402793,-1.8413062320957312,-0.30411043412521177,319
335,335,0.20905251895459165,-1.8832582878228807,-0.35351753094034655,319
336,336,0.1893150162495985,-1.7372537973873552,-0.4362602164888143,319
337,337,0.26159066459441715,-1.6932554064274807,-0.4826880706843262,319
338,338,0.2137784484106051,-1.8677321668531188,-0.33165258280779947,319
339,339,0.21061289874095973,-1.816404524503581,-0.3579658806470003,319
340,340,0.21245720435531784,-1.6364485552007504,-0.3604035570992777,319
341,341,0.24902047064481525,-1.944566508862971,-0.42763963245999315,319
342,342,0.20627834030267506,-1.8430593728181592,-0.3590012784110894,319
343,343,0.17159562004782808,-1.9127289213659289,-0.3484772725582296,319
344,344,0.20096873590858128,-1.828045840046471,-0.34721638133964844,319
345,345,0.2053972131825518,-1.8207358904103899,-0.36354234961049275,319
346,346,0.2792324756710558,-1.7828166784464103,-0.3476938667566054,319
347,347,0.2272126701270944,-1.7454933753724389,-0.3847884248564757,319
348,348,0.22317760558467234,-1.7945965124561847,-0.23831151861695854,319
349,349,0.21027052885489267,-1.6953038814473675,-0.2985816997323211,319
350,350,0.1852946265252524,-1.8000870316369468,-0.3181761122651665,319
351,351,0.1620885072555673,-1.7893003208850178,-0.3395186811992344,319
352,352,0.14418663288120093,-1.730606395727179,-0.47289791982029,319
353,353,0.17945341089546935,-1.671245424673483,-0.3041001420860869,319
354,354,0.2538867679259022,-1.8124649579930165,-0.35536320557653517,319
355,355,0.2058271215486193,-1.6853647010880277,-0.35333152911109394,319
356,356,0.205803897053925,-1.7772049337725615,-0.3493905629622035,319
357,357,0.21430789032536116,-1.937918583173286,-0.3587914325816923,319
358,358,0.1762572355185349,-1.8311316751485895,-0.35484809134684997,319
359,359,0.1782005642531275,-1.7852762982852495,-0.29773342148499127,319
360,360,0.21893403101845882,-1.7969411951560454,-0.3812146190535611,319
361,361,0.2150420140504983,-1.7881726967198572,-0.36561640506056586,319
362,362,0.20478571989368385,-1.6639182257327298,-0.34608146281714347,319
363,363,0.21466991170693855,-1.7654910401426722,-0.36558529609162727,319
364,364,0.20023014593446475,-1.850152898267015,-0.339891429982744,319
365,365,0.13580743936696668,-1.824885680092323,-0.34894227713136095,319
366,366,0.18772120339944035,-1.8105897183949868,-0.32253043651031277,319
367,367,0.10711791481432352,-1.733584542765194,-0.38310635172909124,319
368,368,0.2728453568088487,-1.6787531954492192,-0.2674478622467102,319
369,369,0.1894895827811453,-1.7089581253417825,-0.497704668040983,319
370,370,0.18634330178566894,-1.8037449322864127,-0.30373237632604483,319
371,371,0.1758383013642459,-1.7072048536119773,-0.2906313090747502,319
372,372,0.17341848766708423,-1.8164315120232957,-0.31063926598510255,319
373,373,0.1954926042311043,-1.681197574763171,-0.333675410913812,319
374,374,0.19518507108707858,-1.8019175540502068,-0.32656924688635885,319
375,375,0.18912679575688568,-1.8223999461162843,-0.3180660666160619,319
376,376,0.2547935440758803,-1.76127740619889,-0.36455767556977275,319
377,377,0.19268626858653437,-1.6805645907854,-0.32763468250219263,319
378,378,0.18944134729216533,-1.7719276946019709,-0.32049647809954523,319
379,379,0.21100312129466514,-1.787745350655251,-0.35924512056881763,319
380,380,0.17190442926299082,-1.662830733494135,-0.2911787896718191,319
381,381,0.20673121794920943,-1.676189817767594,-0.3073934083248009,319
382,382,0.1853570264038537,-1.7083705572547931,-0.3204660676852984,319
383,383,0.2939010409984002,-1.8016473295000552,-0.22577222904875668,319
384,384,0.20497610970732963,-1.7695424869534127,-0.34835018217464664,319
385,385,0.19656488680755577,-1.7434840715583513,-0.3334497777483817,319
386,386,0.21193860904522635,-1.776063248148909,-0.3608619021176812,319
387,387,0.20720323666279886,-1.7526604396290604,-0.3533305977048383,319
388,388,0.20268237183850712,-1.776771823383356,-0.34441797124455925,319
389,389,0.21006750593699022,-1.9417758770509341,-0.35470558618973613,319
390,390,0.05967824759896941,-2.031158367669036,-0.22748452630913696,319
391,391,0.14027164663277375,-1.7721620231307544,-0.34652159884324923,319
392,392,0.17930245167995798,-1.825336083455326,-0.2938870862116745,319
393,393,0.19194512647014375,-1.7048024839969986,-0.3234450308830446,319
394,394,0.2566244509432998,-1.7885286000947336,-0.37489824096058316,319
395,395,0.19492066914748468,-1.911988642346186,-0.275406868412146,319
396,396,0.20797589773627426,-1.7889458149221653,-0.35392707027095427,319
397,397,0.12171221280149264,-1.8942735627789942,-0.34818038681424235,319
398,398,0.24488089587626968,-1.7804286759738042,-0.4024392719556639,319
399,399,0.20796836891656573,-1.6662495456801103,-0.36089394249287543,319
400,400,0.19573824792498376,-1.7045693782037359,-0.3348205283348163,319
