,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
127,127,-0.414266244758845,-2.4921675481350993,-0.3399448530639959,236
128,128,-0.3009446516941658,-2.4994135740507253,-0.3517638385179299,236
129,129,-0.37300436801441006,-2.5282606784932877,-0.3199715394225056,236
130,130,-0.40261570634036925,-2.5795400595183833,-0.27996541379545303,236
131,131,-0.359923172585342,-2.436743984115869,-0.34867999126519367,236
132,132,-0.3533173070890149,-2.46872383878176,-0.36010707895619387,236
133,133,-0.3881276630768544,-2.546138295331439,-0.31686300135863504,236
134,134,-0.4663226147172292,-2.816308744338709,-0.19230787574196534,236
135,135,-0.37223104852646444,-2.5530592736681896,-0.351367583553031,236
136,136,-0.2082969556492806,-2.628898846916373,-0.32169829355291324,236
137,137,-0.4907635319253111,-3.1047042568750123,-0.2850685987864001,236
138,138,-0.45108123124762833,-2.9853833190372554,-0.3507550711388863,236
139,139,-0.4225381142696485,-2.896953013930409,-0.39803406800427615,236
140,140,-0.45590523842732306,-2.8299399062682173,-0.22480644221795154,236
141,141,-0.4278773060624023,-2.7860638658523715,-0.23968533535520556,236
142,142,-0.38782395245996265,-2.6523592253763213,-0.29666586776793696,236
143,143,-0.6780454582655232,-2.441175275107691,-0.3454034254703781,236
144,144,-0.4010760888373359,-2.6169682811340365,-0.28770751061090566,236
145,145,-0.3742379131324082,-2.52950426330093,-0.334545278173874,236
146,146,-0.35480815727147114,-2.4789611011510657,-0.3360504660802278,236
147,147,-0.37892187384437276,-2.4814328171154316,-0.32705995577766256,236
148,148,-0.373170138605429,-2.4936026540322174,-0.30603029611498334,236
149,149,-0.3847932932797588,-2.4827923911232275,-0.2921622237508023,236
150,150,-0.36700930682515276,-2.540287959821262,-0.27219111375168525,236
151,151,-0.35233047099461623,-2.354118434930815,-0.3520552201389843,236
152,152,-0.3909648487640363,-2.3517330163204564,-0.33617071483790256,236
153,153,-0.20322879270884353,-2.3526864544911863,-0.33209372603385867,236
154,154,-0.33547753184097384,-2.330498571320655,-0.3423820314458052,236
155,155,-0.41546525699669645,-2.5777882405956936,-0.2055754054767098,236
156,156,-0.36026626728181,-2.3796214734964747,-0.2937179952661738,236
157,157,-0.4263383907066546,-2.3389454674582377,-0.29982228497064023,236
158,158,-0.3607535574981513,-2.383550781288228,-0.2921723404726059,236
159,159,-0.4157034764212951,-2.3849061012011084,-0.25537291516058686,236
160,160,-0.32745479695348456,-2.2509457809387903,-0.31251852042017186,236
161,161,-0.548445920842696,-2.365874930094657,-0.23700866111367086,236
162,162,-0.30573840270900005,-2.326886671100581,-0.27828593781050354,236
163,163,-0.31271844887708433,-2.2093231953726473,-0.31096560362332915,236
164,164,-0.36700917916200987,-2.1834630732888485,-0.31799397072382046,236
165,165,-0.32881153700435406,-2.252984100131322,-0.30282399646219926,236
166,166,-0.3007440928967144,-2.213167942175666,-0.32226768469244,236
167,167,-0.3802992314928161,-2.3965165680455938,-0.21078156066581563,236
168,168,-0.34009415024507356,-2.2455150380965363,-0.3027850320584213,236
169,169,-0.3444784855607179,-2.308781503593564,-0.27081904587777594,236
170,170,-0.3523348753730453,-2.322296589504655,-0.2624834681050366,236
171,171,-0.2372713187238812,-2.3864134398935324,-0.2697641021744606,236
172,172,-0.3935500912387607,-2.4814232671064365,-0.2072609915609662,236
173,173,-0.37797531547155017,-2.295948982870807,-0.31103752249714045,236
174,174,-0.3560940442780468,-2.3734328940313563,-0.29045485165672136,236
175,175,0.2682620883970983,-2.56415308502606,-0.2715228091192773,236
176,176,-0.3552584890079513,-2.3928637764233702,-0.30609730687623643,236
177,177,-0.3462643014347794,-2.3328048984928844,-0.2994000370422955,236
178,178,-0.36468845471931594,-2.378485022426101,-0.2718692317168765,236
179,179,-0.36129593436064183,-2.3717804820204758,-0.2677915417538959,236
180,180,-0.34070763547814364,-2.3323632539860095,-0.28556491914814786,236
181,181,-0.29242217943390514,-2.2651932657215137,-0.3392849122560495,236
182,182,-0.33888792503964976,-2.2915996483198118,-0.3297146937610291,236
183,183,-0.37780992786996,-2.345688294718105,-0.30535377790645774,236
184,184,-0.37712035540373806,-2.424860126559343,-0.24637524302030922,236
185,185,-0.3988138341140771,-2.30890817144014,-0.3150974831555743,236
186,186,-0.3718338884889904,-2.4270153899529285,-0.2614721465041515,236
187,187,-0.15326226839926996,-2.535638841806096,-0.2617800053602224,236
188,188,-0.5417223818444269,-2.476257406786391,-0.23857224554291054,236
189,189,-0.4142546912444152,-2.4632791181990688,-0.23338977950931494,236
190,190,-0.40010189139408164,-2.5241222255045495,-0.23785155432136162,236
191,191,-0.17651706734693048,-2.436814133272849,-0.3115538258885892,236
192,192,-0.34343592450445576,-2.390707992120203,-0.3193051880185649,236
193,193,-0.3892706311949853,-2.518437191968246,-0.2628356502224745,236
194,194,-0.26266613493550084,-2.301606147744499,-0.4031078544026557,236
195,195,-0.32284775328510035,-2.452066365820082,-0.3284287682707935,236
196,196,-0.2580857728639768,-2.475430028734393,-0.32609981877916955,236
197,197,-0.36153523892195505,-2.533109131241653,-0.3756896852521681,236
198,198,-0.4128484817256828,-2.6308335051021796,-0.3192909645087025,236
199,199,-0.11553027755523876,-2.628472395605626,-0.3386447040638979,236
200,200,-0.4312877630926495,-2.910500309417291,-0.37666930445255004,236
201,201,-0.39276451608909935,-2.6412669767471955,-0.3322827384501287,236
202,202,-0.34617915011848405,-2.682756383096993,-0.3171847832278812,236
203,203,-0.5015891749461211,-2.6593012137328604,-0.2961070440952445,236
204,204,-0.35903138170081156,-2.641336084085012,-0.3226555257500963,236
205,205,-0.4201269404902298,-2.7088912849850497,-0.28503925027661353,236
206,206,-0.483397400497397,-2.800870547070869,-0.22585632756036494,236
207,207,-0.5899713262298041,-2.6312851337093672,-0.3144196127119561,236
208,208,-0.39520977592766465,-2.6186914500297416,-0.31173001711287057,236
209,209,-0.36654742157424275,-2.5617209581898903,-0.36339526395624905,236
210,210,-0.630109607738039,-2.555037688258846,-0.34348099791380027,236
211,211,-0.39829769202744664,-2.6476482927574803,-0.31738496410436007,236
212,212,-0.7818023212136439,-2.6336528413939537,-0.283075003597729,236
213,213,-0.3910772561613349,-2.627738260368721,-0.33025288332786473,236
214,214,-0.4012331145030682,-2.6438262055212585,-0.30937617647898746,236
215,215,-0.42299055244798595,-2.633814670637283,-0.2787177014672773,236
216,216,-0.44439289536100596,-2.5148809422551315,-0.3308320906925077,236
217,217,-0.4628595604721187,-2.493476593913487,-0.36636507271618,236
218,218,-0.669155858722149,-2.5328043991364577,-0.33039051081061777,236
219,219,-0.4163082167290785,-2.6829822842188507,-0.2823808562502191,236
220,220,-0.7929416804501682,-2.460883628670134,-0.3464504060114817,236
221,221,-0.3366451389456789,-2.577798137877743,-0.33321337669049156,236
222,222,-0.41342634894189173,-2.653792421271641,-0.2954903247274784,236
223,223,-0.38962010904859673,-2.682808126782092,-0.2856599762668761,236
224,224,-0.3739392452096599,-2.5427188712017412,-0.3291510120585598,236
225,225,-0.35755380848521384,-2.759882255738504,-0.21957133918130864,236
226,226,-0.8296606323397262,-2.4496625417378426,-0.3276311498973127,236
227,227,-0.3741203992093949,-2.5372968970041097,-0.3289884934335475,236
228,228,-0.3781765764162875,-2.536050360375506,-0.3171822790888209,236
229,229,-0.47253515007036856,-2.7180606827122165,-0.25214988785888004,236
230,230,-0.47685172817293386,-2.64020935666016,-0.26807160466639773,236
231,231,-0.3870240152067283,-2.5033341131978566,-0.33681833528167243,236
232,232,-0.22410758907294673,-2.7856905473189406,-0.21041460412792193,236
233,233,-0.38362313291219646,-2.6938057435039062,-0.4004246693995642,236
234,234,-0.35612985378962236,-2.5262018701905498,-0.3256106602551342,236
235,235,-0.15896900238035144,-2.6414525941947473,-0.2736026468571845,236
236,236,-0.4018395144317089,-2.7386287975389765,-0.2231106893291103,236
237,237,-0.3836145794816239,-2.5522032455892067,-0.3111338817681801,236
238,238,-0.4267129543678404,-2.669369527761223,-0.21811448115881832,236
239,239,-0.3710915273131912,-2.527692713412892,-0.3419642408849879,236
240,240,-0.43974506331847424,-2.6129612709963714,-0.3348054582222372,236
241,241,-0.5162662234926573,-2.6059906326128477,-0.33090135517891517,236
242,242,-0.3783067928220167,-2.7036953855458035,-0.30861727209537854,236
243,243,-0.38963006677374074,-2.664962806337996,-0.3334432566562255,236
244,244,-0.4163818145309442,-2.7282673850527392,-0.30449125224853457,236
245,245,-0.40221643986103794,-2.718003382658248,-0.32508669419816094,236
246,246,-0.3986632554370599,-2.7328784766684535,-0.33059274508112607,236
247,247,-0.3941085536572531,-2.8159675485628064,-0.289892121527095,236
248,248,-0.6045370525157562,-2.6282839999736387,-0.3558770872555667,236
249,249,-0.6594702475671838,-2.503495247895077,-0.385223743979158,236
250,250,-0.44307739050528405,-2.680212087064268,-0.32901704061883463,236
251,251,-0.3815112653712406,-2.657479766562773,-0.34564953225722256,236
252,252,-0.6537434066411001,-2.6605944585872754,-0.3177309359569285,236
253,253,-0.5609946971344175,-2.802260681107448,-0.28517567577261765,236
254,254,-0.4216241099982582,-2.8469271149950046,-0.2931543135637045,236
255,255,-0.4741190666839783,-2.855506843075878,-0.28537600689744025,236
256,256,-0.4106253557557142,-3.205299189802829,-0.3039908250987279,236
257,257,-0.5054768048886373,-3.000135131113165,-0.4028981577977476,236
258,258,-0.4061274002429138,-2.8707764392758297,-0.44182039187394817,236
259,259,-0.4544960288247334,-2.9983128157604413,-0.3495363567410287,236
260,260,-0.4695014588905215,-3.044716656738932,-0.32202513378306113,236
261,261,-0.5022240437556222,-3.0124138381324914,-0.3069679960274962,236
262,262,-0.24919026890024482,-2.8896734761650373,-0.3912338780549577,236
263,263,-0.430008067748503,-2.8439594931090215,-0.3566819175495411,236
264,264,-0.38741632404477316,-2.919862790962678,-0.34795619491121,236
265,265,-0.5941404214865668,-2.958007610525992,-0.332804050119698,236
266,266,-0.45054325876356677,-2.9384010947867383,-0.31925405349895397,236
267,267,-0.41123564941021257,-2.8456182428531442,-0.40681623393702604,236
268,268,-0.4657762802973096,-3.075854200611487,-0.3547799738504762,236
269,269,-0.5016390593191983,-3.0726195257467053,-0.22033815664434797,236
270,270,-0.47950539809223736,-2.866154061285849,-0.32868053441191414,236
271,271,-0.3763155031195031,-2.940365965728274,-0.3773143706744784,236
272,272,-0.4680620888704281,-2.958279004417969,-0.3469019022840503,236
273,273,-0.4100732764943654,-2.9504485179518647,-0.38295644639119814,236
274,274,-0.5325183798959453,-2.967117103651282,-0.3591448885636713,236
275,275,-0.45455379639688276,-2.8938843355856085,-0.3934560510570513,236
276,276,-0.6898805975885915,-2.9832411652014716,-0.34369204675380083,236
277,277,-0.451084550489343,-2.9994046422433307,-0.34514189318692234,236
278,278,-0.47467472051332754,-3.0457145458606183,-0.31538846411437893,236
279,279,-0.45611141440306097,-3.054342718532574,-0.3789603913615825,236
280,280,-0.41617219165034874,-2.9410360290866504,-0.4610757688468558,236
281,281,-0.4801893214643871,-3.20871357847324,-0.3614478450918495,236
282,282,-0.25627059446705486,-3.3471598852334408,-0.3194691590442321,236
283,283,-0.5552224719610428,-3.190455176730989,-0.3642863367994595,236
284,284,-0.4946659388766147,-3.2644316300425618,-0.3788331810973203,236
285,285,-0.501196323539719,-3.292325296314395,-0.36019722796236386,236
286,286,-0.5243347256168662,-3.276046350981963,-0.3377220289857467,236
287,287,-0.3810352733430431,-3.17499353853198,-0.4042507935525491,236
288,288,-0.44467573305403846,-3.2665706584208567,-0.3504058939883208,236
289,289,-0.490780862196956,-3.2139146870083013,-0.3724704141590517,236
290,290,-0.49744877198071874,-3.2489208527063616,-0.3672496848806151,236
291,291,-0.4849283688225007,-3.1991366558167877,-0.36735721261186355,236
292,292,-0.46234686529034574,-3.0956463337982925,-0.3909317286359443,236
293,293,-0.449530187893308,-3.2358644276818094,-0.32921486760459706,236
294,294,-0.5201386296053861,-3.3199868105493926,-0.3212574148299601,236
295,295,-0.5298114106144928,-3.403978792385066,-0.33608472270257234,236
296,296,-0.5343338774507245,-3.5756037403947896,-0.44353182067330676,236
297,297,-0.7520551971773476,-3.495280524741841,-0.4616841243901605,236
298,298,-0.6592477945407298,-3.6649900882202733,-0.39914089746892045,236
299,299,-0.545391516317918,-3.620469509015546,-0.43343783645243805,236
300,300,-0.5234606160776233,-3.5787477769923846,-0.46364165997636353,236
301,301,-0.5831008150383037,-3.745663007838957,-0.37262792450594345,236
302,302,-0.5515330709636207,-3.625600468393628,-0.42061363949692576,236
303,303,-0.3695378030328707,-3.3844472876255534,-0.35129571476200105,236
304,304,-0.5824498606728007,-3.619024853109432,-0.29192022375201676,236
305,305,-0.508951029658749,-3.396126080443483,-0.4153280530168279,236
306,306,-0.4864974765115374,-3.3091833194649625,-0.44085043865033896,236
307,307,-0.5362163343239398,-3.455866943074444,-0.387663777079496,236
308,308,-0.5114993136536119,-3.3795573357471933,-0.43326344820828006,236
309,309,-0.5118836116294417,-3.4164153350075965,-0.41198132124554315,236
310,310,-0.5112690412596571,-3.4051164589111305,-0.428055790535738,236
311,311,-0.51184397222358,-3.378475059273298,-0.39219646910972983,236
312,312,-0.15637884487462653,-3.3161428451107473,-0.46956334786055415,236
313,313,-0.5254049576593458,-3.4195767352579094,-0.3679228475427998,236
314,314,-0.5717124967152866,-3.639104007475662,-0.3453335599905963,236
315,315,-0.48268245498152945,-3.29871581506062,-0.44656843986336614,236
316,316,-0.2805055271941132,-3.485811083095711,-0.40162785813524815,236
317,317,-0.5208043609796765,-3.4294057781518226,-0.4091107264751805,236
318,318,-0.37390043561422687,-3.4758146545896005,-0.412532932997742,236
319,319,-0.5077367616753243,-3.606828797077042,-0.38970059370834753,236
320,320,-0.577485870856947,-3.657570946687052,-0.36285301768413575,236
321,321,0.4317283596872286,-3.8890728883650425,-0.4140679702416945,236
322,322,-0.6795998527773439,-3.563875461166614,-0.4081677678706411,236
323,323,-0.28516261481450317,-3.7786581152792524,-0.385357465004977,236
324,324,-0.5484191115826931,-3.6288226414284526,-0.42048592840485155,236
325,325,-0.5532261395643858,-3.6571894672368432,-0.42741948880052055,236
326,326,-0.48346656200504773,-3.708982117836274,-0.43757056739196376,236
327,327,-0.5559428431604824,-3.6903167120743205,-0.44160478550085797,236
328,328,-0.5973078398085719,-3.8215303629314885,-0.38473759042199496,236
329,329,-0.5806202563407342,-3.7821813740522026,-0.4140600571622639,236
330,330,-0.6242199005574366,-3.6841026080397077,-0.4551048996715212,236
331,331,-0.5325790837203809,-3.68504354438048,-0.49395331172822465,236
332,332,-0.5855504473395126,-3.8177181729773166,-0.4162125149329191,236
333,333,-0.5530375172707929,-3.7050443886729525,-0.4760283838380447,236
334,334,-0.5939364477000434,-3.75361104623396,-0.44620003092481764,236
335,335,-0.5614721253729721,-3.7709516052935528,-0.47923363175242334,236
336,336,-0.5757072679504579,-3.8003333366032934,-0.44101596224222345,236
337,337,-0.5617514523295755,-3.7949071951290096,-0.4041935489336311,236
338,338,-0.6944225968856826,-3.6807172166693363,-0.44686367785857334,236
339,339,-1.3051684023203423,-3.5377645211193087,-0.4324074833946947,236
340,340,-0.550997492163488,-3.761703897492629,-0.4158845728815848,236
341,341,-0.380963207498892,-3.856590008679919,-0.39862334200794153,236
342,342,-0.5839712223464033,-3.830453544063118,-0.41371874300834754,236
343,343,-0.9013378379681409,-3.639850470905996,-0.4363912681429149,236
344,344,-0.5685846858833573,-3.781608547149046,-0.4132271805108145,236
345,345,-0.5355675502318656,-3.725724325423214,-0.4445545611483068,236
346,346,-0.6131478676708841,-3.8307042752083618,-0.4059675311267155,236
347,347,-0.5551920243014679,-3.7141069999359053,-0.46185230236944896,236
348,348,-0.5617792828947216,-3.673890175693788,-0.4677776963794488,236
349,349,-0.48789526026284,-3.357819258000314,-0.4597346521317316,236
350,350,-0.5004627392049922,-3.3620631083610486,-0.4696869521645696,236
351,351,-0.5093804884713696,-3.5961171597154884,-0.37570711406002766,236
352,352,-0.6452572545449863,-4.0051659231625765,-0.32357469503356306,236
353,353,-0.6545487376621207,-4.089743233731364,-0.37997006023068797,236
354,354,-0.5644601131476711,-3.7866318518802777,-0.4745534459315389,236
355,355,-0.6019203729920997,-3.9601621135027165,-0.4521956409940677,236
356,356,-0.5806745770080262,-3.800704745134925,-0.4465338827443343,236
357,357,-0.8564658709537929,-3.736150330697561,-0.4373403368467615,236
358,358,-0.5826174185478199,-3.868837808397408,-0.4617360602342707,236
359,359,-0.5588954044130344,-3.6951462384412235,-0.4287357143733856,236
360,360,-0.5834301540311271,-3.868245186930153,-0.4026162919051224,236
361,361,-0.6892076532467288,-3.6193518106901066,-0.4686828925669593,236
362,362,-0.5411031198541416,-3.632687790523414,-0.45479002922608147,236
363,363,-0.7281130279526798,-3.656711793150579,-0.42110264777261747,236
364,364,-0.6200883701804639,-3.803373885830691,-0.3528482809793754,236
365,365,-0.5490913537772699,-3.6130231065475567,-0.44952793157036897,236
366,366,-0.5712322598875887,-3.7100737706826363,-0.3839177853764401,236
367,367,-0.6437478932068136,-3.6997569827838834,-0.4176075708034019,236
368,368,-0.48027249400196803,-3.807831482756381,-0.38234022785124416,236
369,369,-0.525573185765865,-3.6305260157600596,-0.45596587276322714,236
370,370,-0.7015878822740738,-3.520973348031704,-0.49793223844666806,236
371,371,-0.5569518926417407,-3.678322595323037,-0.4262193050317089,236
372,372,-0.8602302261739736,-3.460383750055902,-0.5158849121976361,236
373,373,-0.5417324991484995,-3.582723358918631,-0.4196042711245078,236
374,374,-0.4338220041417966,-3.6814786128410075,-0.42666163615531705,236
375,375,-0.5612351187482307,-3.6131012429847864,-0.45005029497834365,236
376,376,-0.3671095862238785,-3.6818606132007976,-0.46794757717329827,236
377,377,-0.5439135601128918,-3.6549226423745464,-0.45711011406543195,236
378,378,-0.7698048103307354,-3.5989050677958434,-0.45331839678313535,236
379,379,-0.531231886489441,-3.6407342808293266,-0.45149132684197296,236
380,380,-0.08640622944562117,-3.9310085405896853,-0.39835800343311417,236
381,381,-0.5270456843715334,-3.6349898636007283,-0.4628695337385164,236
382,382,-0.5436218817472156,-3.6234215036140833,-0.4497887126121066,236
383,383,-0.5625539109298816,-3.685413390183367,-0.42139888742344883,236
384,384,-0.6566968296198665,-3.765233928090139,-0.3936167166191589,236
385,385,-0.5235066386406286,-3.6708353882711617,-0.454378048267884,236
386,386,-0.5664399769988976,-3.684025513421641,-0.43675516963115496,236
387,387,-0.5583519104980437,-3.7171234136860254,-0.4488084924183502,236
388,388,-0.5862479349205924,-3.5689005022631193,-0.48190079026552884,236
389,389,-0.5418406298305118,-3.6244501264010798,-0.45658038848862015,236
390,390,-0.5110776422927066,-3.500364775894112,-0.47908478572668023,236
391,391,-0.5959558232939888,-3.814533158159307,-0.3608320772969264,236
392,392,-0.5969256801903854,-3.9826438764954935,-0.47274575802670316,236
