,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
158,158,0.18479181020940025,-3.9732714220490255,-0.29090800416344,359
159,159,0.1774084465544094,-3.914893663156793,-0.28501496261830317,359
160,160,0.1933422183363649,-3.932952911637717,-0.2839128560230804,359
161,161,0.19349773820073451,-3.8515151547394186,-0.28006317041433637,359
162,162,0.11594522321174233,-3.9952680362806365,-0.2562159186695879,359
163,163,0.05093292812196744,-4.463926825533408,-0.23354679130104353,359
164,164,0.17512315659391411,-3.679280401672838,-0.2676160653333407,359
165,165,0.08250509582836969,-3.505698991717321,-0.294740600894364,359
166,166,0.12192253926063908,-3.938597748511639,-0.2513688273483123,359
167,167,0.20363587762703322,-3.491176610408638,-0.26885694974755664,359
168,168,0.19802700681298285,-4.174379929539437,-0.3075310966411722,359
169,169,0.14862892331899544,-4.094655648632238,-0.2869402087000279,359
170,170,0.05505244019062681,-3.9890723180504417,-0.21538731292891483,359
171,171,0.0858442544879297,-3.6078545870732848,-0.21524006628551512,359
172,172,0.20594535191618815,-3.8320157822958407,-0.2960411199471084,359
173,173,0.1521442574972966,-3.5946250799239685,-0.2539917432501844,359
174,174,0.21765426779219108,-3.4023588709047643,-0.3027893111186167,359
175,175,0.10585691555161418,-3.457535251981538,-0.2820993681777189,359
176,176,0.18327164011290553,-3.6132440865223563,-0.273222074222703,359
177,177,0.462886458749005,-3.1532533240321143,-0.4134045586449751,359
178,178,0.214520977154531,-3.4602418809011968,-0.28340316385895403,359
179,179,0.17409286976692304,-3.6485328673940454,-0.2668796808873354,359
180,180,0.18053571262621138,-3.359015212495763,-0.25975865980326857,359
181,181,0.09858466210409517,-3.150521892397363,-0.20834024282939662,359
182,182,0.15732237185248057,-3.3098925214701267,-0.24358920393763955,359
183,183,0.21599363924597192,-3.6492281266602795,-0.29386231322988204,359
184,184,0.1842813573507516,-3.8501966946213253,-0.2844771922684959,359
185,185,0.14941134229353176,-3.2266509544815496,-0.23585651192888551,359
186,186,0.4567689424460635,-2.500162850754943,-0.3827733752733366,359
187,187,0.10514481186716654,-3.309006934000706,-0.21335681145813878,359
188,188,0.15161891535445537,-3.306381762419036,-0.24016744600976472,359
189,189,0.17926874642621712,-3.3027720535887855,-0.256227714532154,359
190,190,0.1583967240754634,-3.2926796982768978,-0.2463363292641392,359
191,191,0.19266626204706672,-3.0723784582258187,-0.25903260933942585,359
192,192,0.14782653721190012,-3.141133542572295,-0.23189537054179296,359
193,193,0.15815832339792896,-3.3104833482517595,-0.24457622525833944,359
194,194,0.152589817175129,-3.1372995649813618,-0.2215829637175735,359
195,195,0.10716889386509253,-3.0100492351974784,-0.2008235058430064,359
196,196,0.17099718963326388,-2.8680116572158405,-0.23217353109580838,359
197,197,0.1144350366815267,-3.1641761786777955,-0.21451951047560266,359
198,198,0.13261657398520296,-3.1008488421778764,-0.2195529159338194,359
199,199,0.06762510668025269,-3.093171357531792,-0.20661562723063345,359
200,200,-0.05895291543700659,-3.0797217589211785,-0.21876450870931746,359
201,201,0.17186429679072218,-2.6738283288605644,-0.22355635103327515,359
202,202,0.08831871581637472,-2.8918477191231013,-0.18498791321573263,359
203,203,0.13015751833230965,-3.0344964882208694,-0.21535782327249944,359
204,204,0.09974421890135926,-2.985565169723265,-0.1951032686434957,359
205,205,0.13394602353967028,-2.622993336709281,-0.19826203932774977,359
206,206,0.13088821210569154,-2.7337888925975378,-0.20163857978245472,359
207,207,0.17070000640599803,-2.8402007644040412,-0.21444233327223242,359
208,208,-0.07515796481303703,-0.974884868602431,0.0015738864295879393,359
209,209,0.09519395037383382,-2.8325115311034392,-0.18570186535899474,359
210,210,0.16726669238859607,-2.287906436614534,-0.22304222281826902,359
211,211,0.13248411960154755,-2.8201249246454627,-0.20723380100263258,359
212,212,0.125178903172261,-2.4950343019767702,-0.18741498755320654,359
213,213,-0.0355896490386314,-2.6289604783388043,-0.10053099912303023,359
214,214,0.06607584653718501,-2.2139023145107757,-0.13979972806351246,359
215,215,0.15673454635516626,-2.4322543222367683,-0.19858445957122262,359
216,216,0.20530700613089123,-2.8484942701686684,-0.24971549102163634,359
217,217,0.11568547835802413,-2.499572546135733,-0.1818375105365467,359
218,218,0.09404704516487179,-2.0139650173351695,-0.14444387005704884,359
219,219,0.11082021110133752,-2.285136103879268,-0.16970229007818488,359
220,220,-0.26608910844994965,-2.8484872209759575,0.017806908887934143,359
221,221,0.11108176332481302,-1.9170895936709595,-0.15224537126410462,359
222,222,0.1275734959704708,-2.0767436916691135,-0.1666819947549095,359
223,223,0.1539440535148418,-1.9275516399783366,-0.1846817752953747,359
224,224,0.08369761560740117,-2.0294108428889412,-0.14277662066170504,359
225,225,0.08980316884385271,-2.078857405157448,-0.14669093146621712,359
226,226,0.10366500636192207,-2.227814287946963,-0.16312755857800093,359
227,227,0.2936994364034443,-2.237215169670183,-0.19641170201428662,359
228,228,0.1258163022400662,-2.4516052700116067,-0.1872099714290345,359
229,229,0.1477689595753402,-2.3220626471907195,-0.19300511739680679,359
230,230,0.12290807216982567,-2.531458655577894,-0.18690998348830504,359
231,231,-0.4287694275381247,-2.228241547349589,-0.15941740693328627,359
232,232,0.014537923315566102,-0.6088240768185169,-0.03582575280053132,359
233,233,0.20842334191892142,-1.831236757675225,-0.20726545827481846,359
234,234,0.12766102430586898,-2.29232105881985,-0.2204224323158803,359
235,235,0.09210696282805557,-2.6060475995954206,-0.17323938532892802,359
236,236,0.048935440279044395,-2.2483104684560624,-0.1309618040600527,359
237,237,0.10291443152120804,-2.445025762400501,-0.17192858270368996,359
238,238,0.11602096061110313,-2.253463558868117,-0.17118090649180945,359
239,239,-0.049243122643231274,-2.5155239554555817,-0.11082082241549907,359
240,240,0.10006971758815898,-2.236367569517036,-0.16049657712907506,359
241,241,0.07914820773214105,-2.3135837737659246,-0.14691918644783758,359
242,242,0.017302768718379786,-2.2553318560176376,-0.2297835078651125,359
243,243,0.056937612912906374,-2.214866356884253,-0.1373656467820357,359
244,244,0.18436070948962785,-1.8575255470239578,-0.14972932386069457,359
245,245,0.0970742173781999,-2.14752933513806,-0.1551652505265612,359
246,246,0.10416013961024541,-2.3408777257789466,-0.16778899108803338,359
247,247,0.05661598716130108,-2.2930967310992276,-0.13878467896680086,359
248,248,0.13422590765640025,-1.9393369111359173,-0.1705443836002632,359
249,249,0.2348349525763554,-1.8970755648892048,-0.2337200493336915,359
250,250,-0.6162326589365632,-1.9490941034425373,0.26978044636799087,359
251,251,-0.3334644103997914,-2.053016631167656,0.10015715249987221,359
252,252,0.09438269954840403,-2.445689953002567,-0.16711198923221124,359
253,253,0.09708566405333079,-2.243196409685128,-0.15966718684360648,359
254,254,0.08683994309384882,-2.2449282919016373,-0.15355481282827746,359
255,255,0.11193312054581343,-2.05546896698731,-0.16167707075972615,359
256,256,0.14782765605984555,-1.6124680643356728,-0.1749109699558129,359
257,257,0.015456755674178986,-2.343032298476881,-0.06636080493322322,359
258,258,0.07944125982853267,-2.2551395697053653,-0.15190813057792046,359
259,259,0.10922000034415434,-2.061836280843766,-0.15437543183132493,359
260,260,0.08235250218170234,-2.3573708786126653,-0.15566339887646702,359
261,261,0.00873772950290236,-2.776286778421873,-0.13151036207904415,359
262,262,0.08119440849328971,-2.65197439551104,-0.16951527020587656,359
263,263,0.10989096485031265,-2.781189230870884,-0.20404579271030865,359
264,264,0.12325086996716131,-2.428574513101229,-0.18295594986455327,359
265,265,0.055707138368967776,-2.4504164367150243,-0.14300840432016154,359
266,266,0.5051558455933534,-2.7511571896522167,0.00952863303066472,359
267,267,0.10926070919631078,-2.623731935456625,-0.1844382965936901,359
268,268,0.10821949208554844,-2.7233820649663936,-0.18812258807816384,359
269,269,0.2339887592689481,-3.235235304715792,-0.2857201938888135,359
270,270,0.09932654435692798,-2.2319135240487826,-0.16078587821995846,359
271,271,0.19541854192680458,-2.3379973473130318,-0.2210793711234066,359
272,272,0.10370485456181336,-2.7336753222705337,-0.18567918100790623,359
273,273,0.38559041813512196,-2.145319674304498,-0.3234337845379991,359
274,274,0.1141282141488873,-2.430677913881709,-0.1775968979440425,359
275,275,0.12434346801817203,-2.7194150664982004,-0.19764986430637194,359
276,276,0.16388596422461382,-2.4187572068456604,-0.2037674305176168,359
277,277,0.20889489329517114,-2.452804024394226,-0.23486076973543407,359
278,278,0.16742944173199575,-2.7276822030604655,-0.22183975057189673,359
279,279,0.120022305123714,-2.8292413583887495,-0.1827237125190751,359
280,280,0.12215878830750986,-2.7023441409434237,-0.19539458612114252,359
281,281,0.052317287290971584,-2.850963315185859,-0.15996893912275403,359
282,282,0.10450113003782355,-2.727791335006874,-0.18612288691519924,359
283,283,0.13004873188595473,-2.851584427388026,-0.2065905232154288,359
284,284,0.1264078285421219,-2.6962862735929036,-0.1982423291471373,359
285,285,0.13038696822628323,-2.9183396296543838,-0.20922987266942292,359
286,286,0.12435233273650635,-2.9032270742670967,-0.20551468005779977,359
287,287,0.07502619977191183,-2.703408307961513,-0.18056078484761084,359
288,288,0.1458289633037507,-2.532435490930735,-0.20123036228219787,359
289,289,0.08037506753656469,-2.7065987203660886,-0.18353838318117055,359
290,290,0.10346869158016898,-2.4198739817278674,-0.17132991747362705,359
291,291,-0.11934979062275985,-2.210084393414351,-0.032063074280629336,359
292,292,0.0976287356328408,-2.445693477598922,-0.25632934042503097,359
293,293,0.12250649182275863,-2.418711256552436,-0.1644780840224784,359
294,294,0.15314244199478558,-2.2846619803991772,-0.17249962343509367,359
295,295,0.2037998318836049,-2.000396757313927,-0.21171607754873448,359
296,296,0.11897626836026488,-1.9213715213505291,-0.15814486524688443,359
297,297,0.06231479613709294,-1.838390382870427,-0.12102202550971526,359
298,298,0.10657556019327921,-2.327472380433683,-0.1689186213625771,359
299,299,0.09497938976405251,-2.2249916084287906,-0.15730372950851873,359
300,300,0.03021117565676447,-2.3837282017794177,-0.13854966908952288,359
301,301,0.005397624125850334,-2.583370868807842,-0.12471161000944285,359
302,302,0.10800234951897121,-2.4012735118954964,-0.1726276639945717,359
303,303,0.11124666429887656,-2.1574226160261767,-0.1620785837739945,359
304,304,0.05346556954355789,-2.2878577449685884,-0.1826865101832898,359
305,305,0.1350406871561183,-2.2756549396835104,-0.1825764658756754,359
306,306,1.0532959784250067,-3.509465610355685,-0.7784414388208728,359
307,307,-0.023447222616512612,-2.9741564429429754,-0.14430584838309177,359
308,308,0.11614102160213614,-2.340917410123095,-0.18087836576285107,359
309,309,0.12004072308219468,-2.4695121776056186,-0.18326486031671102,359
310,310,0.740679362604337,-2.6345000994844905,-0.01167115330336679,359
311,311,0.130994072334344,-2.358010266499638,-0.2076546209201608,359
312,312,0.10673693249305448,-3.0934050252160885,-0.20428670051886957,359
313,313,0.013535951948109077,-2.5351310238989053,-0.13511394768331136,359
314,314,0.6835454783526499,-3.8562986846965903,-0.5781869867859502,359
315,315,0.28851460896058934,-2.2635526506648613,-0.26033897591378435,359
316,316,0.08225120341005684,-2.6816473195232837,-0.17872980484707648,359
317,317,0.12364608148746388,-2.8150419345386966,-0.20110514466418866,359
318,318,0.2824607809252926,-2.2513058531956447,-0.25089800103905097,359
319,319,0.26050683261162005,-2.7543311539404676,-0.21450474044256054,359
320,320,0.11689185463852965,-2.5692886704217544,-0.18602287413173318,359
321,321,0.10049393308980782,-2.7857922231703003,-0.18619905592518804,359
322,322,0.09621330691705313,-2.6869164605338516,-0.19644033470632746,359
323,323,0.1166686014408671,-2.751675696938263,-0.19487602185525704,359
324,324,0.1306732211697778,-2.8751646297080136,-0.2077014010930723,359
325,325,0.12196161287349129,-2.992950635034282,-0.20852559918262517,359
326,326,0.13537040303901882,-3.5759520295147995,-0.19086200072529308,359
327,327,-0.020241895384232763,-3.0947009018093867,-0.14450607558870054,359
328,328,-0.0031596692192378886,-2.7366451210513882,-0.12348756242470155,359
329,329,0.0693023458151952,-2.6551368722259845,-0.29668883378519184,359
330,330,0.23751829420962917,-2.7940542686489414,-0.2631764857769546,359
331,331,0.1383298419190545,-3.295592581353645,-0.2319129635163039,359
332,332,0.13331112036343523,-2.9535498250814096,-0.21343847512205777,359
333,333,0.1038059812030056,-2.944861956146806,-0.1953006224979666,359
334,334,0.15877162420230095,-2.9142353024689394,-0.2279852437398149,359
335,335,0.5013607133635488,-1.9535792175749598,-0.385648591568983,359
336,336,0.25487954383908873,-2.751079256910583,-0.2671519939197369,359
337,337,0.002178870718229357,-3.2254418873910757,-0.13926830933200998,359
338,338,-0.0037964658304571403,-3.215506441887302,-0.1749824004569075,359
339,339,0.07870746770699526,-0.9544031944181456,-0.08905039862741634,359
340,340,-0.0066215568918536975,-2.0371841443396472,-0.4097925042163015,359
341,341,0.11736572977589593,-2.793684577653452,-0.1967010535148393,359
342,342,0.12647719711471855,-2.6734805686868417,-0.19640172089980773,359
343,343,0.1517227100176707,-2.912609288683694,-0.22202853478262286,359
344,344,-0.005985965193805939,-2.760308869359057,-0.1770954225559768,359
345,345,0.17254748255905014,-2.747831276098871,-0.2262768600544973,359
346,346,0.06873681121155648,-2.9578711107536138,-0.17514396344632738,359
347,347,0.24019939814701305,-2.799675347132617,-0.2688303838519485,359
348,348,0.08001591734618535,-2.106677827433467,-0.14304570747528522,359
349,349,0.09211617180729607,-2.3717516233641076,-0.16246320954911905,359
350,350,0.11254521643701362,-2.48259247684256,-0.18079831520834294,359
351,351,0.06986486813590446,-2.68442809550701,-0.16314933555504582,359
352,352,0.14067804556015548,-2.5021123441612416,-0.17583508000949372,359
353,353,0.11867013434943817,-2.411081419227451,-0.17628755719920802,359
354,354,-0.009755277855646505,-2.0856128815051065,-0.08939852780212286,359
355,355,0.027138388873366583,-2.7357676270995244,-0.18718058259195738,359
356,356,0.1498458856223662,-2.4465543928938556,-0.19847582673434272,359
357,357,0.13767307817527658,-2.7212572555265706,-0.20517627994922671,359
358,358,0.10461103533212372,-2.389821184552886,-0.17303280650501432,359
359,359,0.10702964032853991,-2.747510015668116,-0.18846502096026357,359
360,360,0.132385488851925,-2.987373809815957,-0.21411497288118916,359
361,361,0.07625736283766296,-2.800573205418978,-0.17323454600069568,359
362,362,0.13819928097038311,-3.100761510512629,-0.22293933668366508,359
363,363,0.08385236088473236,-2.5537180480488844,-0.1659459127669186,359
364,364,0.10842148717225362,-2.3572255869184637,-0.16884683799379882,359
365,365,-1.9323038903285643,-1.4724610454765052,0.304101365468364,359
366,366,-0.08199145773562114,-2.3477893286910847,-0.09898160753400902,359
367,367,0.28090687325999136,-2.7584845643936746,-0.049163747963280255,359
368,368,0.11376303939265,-2.517664951930518,-0.181822286816483,359
369,369,0.1862530256257106,-2.400564023703235,-0.15660197650517546,359
370,370,0.05174822401304461,-2.456381881316673,-0.14227685920238828,359
371,371,0.105683752315802,-1.9445687175332405,-0.1512961571952189,359
372,372,0.1297053316320333,-2.2068109571845174,-0.17666714200742378,359
373,373,0.14581218058457407,-2.2470515348541915,-0.15842186637851086,359
374,374,0.218766574780081,-2.325098760599296,-0.12095881178468168,359
375,375,0.08204834767108621,-2.029050550817066,-0.14031551979759832,359
376,376,0.11469693316590825,-2.361794508119779,-0.17565315151376318,359
377,377,0.5955732185160979,-2.5978141425094394,-0.15229991452605546,359
378,378,0.05761072904972818,-2.8091351026690305,-0.16192801009243524,359
379,379,0.15424467935116953,-2.4565809557404443,-0.20510096790361246,359
380,380,0.12603852265500987,-2.7196957288005668,-0.15531269880863705,359
381,381,0.07490880680290225,-2.308865644652235,-0.14882507521663338,359
382,382,0.1011825409674082,-1.9220432833077283,-0.14705700648311834,359
383,383,0.15565012450067764,-2.2820969880367588,-0.18080214634319355,359
384,384,-0.11217384416374665,-2.5415459198061576,-0.04812046945188062,359
385,385,0.0714285011718056,-2.1294371904244866,-0.15234780371168716,359
386,386,0.07373436072144558,-2.3687478840257574,-0.17577927650581585,359
387,387,0.16479223106015073,-2.2940616872569457,-0.1184780511496313,359
388,388,0.1817148922951281,-1.7981785894043214,-0.1678186823831251,359
389,389,0.08808341348699612,-2.528360535381585,-0.16810914289639736,359
390,390,0.03476273516268842,-2.117470663635819,-0.06966233580032835,359
391,391,0.12955222159400664,-2.233122330058045,-0.18302763241399328,359
392,392,0.0957944274594502,-1.5162042560445619,-0.12486979555103407,359
393,393,0.14308365470736312,-1.576384421715561,-0.1551694849387644,359
394,394,0.07447607084382529,-1.9504944125204375,-0.12467279456424678,359
395,395,-0.14382846235718083,-0.9949879913476116,0.038680141385627864,359
396,396,0.008324358219798256,-0.4173445381247253,-0.023269107508612222,359
397,397,-0.013165526392334276,-0.2971940508064731,-0.007691007471028681,359
398,398,0.06888802781459924,-0.3211598700758513,-0.055660949392410335,359
399,399,0.028531182434572307,-0.6384372785036292,-0.04556550578393614,359
400,400,0.006454935433976906,-0.25865141479581344,-0.01418639415207148,359
401,401,0.008093875543106276,-0.08588634051836547,-0.007857762656364493,359
402,402,-0.062288717552731285,-0.4703221911436684,-0.05468542147626201,359
