,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
134,134,-0.6591506090109676,-3.006449687624177,-0.3801655384000864,4
135,135,-0.4686331321108203,-3.766850654143224,-0.2984238856329354,4
136,136,-0.9304752968394043,-1.393640104090612,-0.5116966993872567,4
137,137,-0.4393665608365148,-3.9981171059554854,-0.24860520371997713,4
138,138,-0.6031033947965847,-3.3243401339253067,-0.3549148750260535,4
139,139,-0.7611330851861163,-2.115003361430814,-0.41466529036783945,4
140,140,-0.781873519335501,-2.225869605256249,-0.39994324634829753,4
141,141,-0.8180221210881681,-1.9696033777544957,-0.4429104179457793,4
142,142,-0.43935506878845976,-3.4947628035214646,-0.27023201472935365,4
143,143,-0.4114764685769683,-3.609793167806626,-0.27243306217345464,4
144,144,-0.7058498879939532,-2.1905340073431763,-0.37030463439018885,4
145,145,-0.46547538564752494,-3.1413578610103556,-0.3200505497948643,4
146,146,-0.41824884333283485,-3.4879759165831317,-0.2717986322503351,4
147,147,-0.531404652819154,-2.604219322362331,-0.3222659393396887,4
148,148,-0.7378604920015714,-1.9793067287453219,-0.4132045009074848,4
149,149,-0.3394664204348377,-3.6534332693246756,-0.23954035972394383,4
150,150,-0.5668837261020745,-2.5767095117608934,-0.3020553251157218,4
151,151,-0.7708950841591121,-1.5398553445919947,-0.4527345611446079,4
152,152,-0.45716581820993635,-3.276021382911442,-0.2710076139988414,4
153,153,-1.0367896042757188,-0.55309261784871,-0.5180945489877056,4
154,154,-0.5863775938814649,-2.309076170836235,-0.37076426690142195,4
155,155,-0.6462660980773428,-2.0916329414736725,-0.3977935465617346,4
156,156,-0.7510799640516036,-1.7502647196955747,-0.42885873252488865,4
157,157,-0.3149505568230148,-3.544276029433126,-0.24225943601430477,4
158,158,-0.2500798122807427,-3.999669377447098,-0.19876322201198718,4
159,159,-0.2782500305035403,-3.809782771647623,-0.2264929150485761,4
160,160,-0.8062611036901,-1.6494577211612858,-0.45734082293423217,4
161,161,-0.6294105011879968,-2.5938906957706642,-0.3366601219577141,4
162,162,-0.6208852682597503,-2.5186293484504096,-0.35220460958255323,4
163,163,-0.24696138378896573,-4.042075304029201,-0.19797000104877813,4
164,164,-0.6573589287168584,-2.4644371422092815,-0.3526952269052465,4
165,165,-0.20991102085940871,-4.251847989770973,-0.19146940718410352,4
166,166,-0.1343860393999663,-5.013315894815264,-0.0801038272036122,4
167,167,-0.7273382094635921,-1.9758315693642996,-0.4158882359121044,4
168,168,-0.7039428497047735,-2.0829311066535583,-0.39889044804674234,4
169,169,-0.7339625876412061,-2.284886193216563,-0.4250196507510853,4
170,170,-0.6469599669382111,-2.3554637631194075,-0.3797207864302178,4
171,171,-0.8287910743124464,-1.7432039024940165,-0.4278824906927233,4
172,172,-0.5084998051723716,-3.165416249545247,-0.32009607250364464,4
173,173,-0.39921801175363303,-3.5196795399644953,-0.29475123096650074,4
174,174,-0.7805984561864463,-1.9941920926323229,-0.42617925609625174,4
175,175,-0.8175452302615172,-1.4386648685017138,-0.45963996447338235,4
176,176,-0.23909137260566626,-4.308126763850463,-0.20120823201583107,4
177,177,0.0195066011926426,-5.79801923968699,-0.04474697563290974,4
178,178,-0.021219817068074073,-5.377976956059287,-0.0944127404036857,4
179,179,-0.6038021929877102,-1.9503343852801713,-0.32904128477896916,4
180,180,-0.37253983471410757,-4.278230650122642,-0.25363727415871923,4
181,181,-0.25050659311105195,-4.646125610307522,-0.2026239882588979,4
182,182,-0.4348605112935397,-3.7938795980325866,-0.29042202136149625,4
183,183,-0.4028950587843714,-4.061828058010049,-0.2514126332246912,4
184,184,-0.7771566898806731,-2.258925263061811,-0.42709494783082447,4
185,185,-0.7811171296497441,-2.0242970451024886,-0.49828649256697427,4
186,186,-0.7021336979975045,-2.651612235403205,-0.3992932016465747,4
187,187,-0.43614388721847175,-3.493278518345183,-0.2928727584157997,4
188,188,-0.40014315078970114,-3.9681690513444203,-0.2739164661407518,4
189,189,-0.3966152087073322,-3.8953717530585905,-0.26717107758079756,4
190,190,-0.3981230004133194,-4.042544426146658,-0.2619831041017702,4
191,191,-0.5457993180371734,-3.197389171518718,-0.3514844696991389,4
192,192,-0.5192213318226967,-3.4704060030331556,-0.31727258767798433,4
193,193,-0.6894003337466751,-2.730935062042889,-0.40203978735880075,4
194,194,-0.5126232336839089,-3.4317820013351845,-0.33250644400183454,4
195,195,-0.5216303451043328,-3.208819805002661,-0.3512809880858058,4
196,196,-0.6041203535465548,-3.1155037074165413,-0.35590629109447913,4
197,197,-0.5134210851623315,-3.606741061957125,-0.30882528614858756,4
198,198,-0.5299098698782241,-3.2339625008294863,-0.3421949491081576,4
199,199,-0.6525980123822457,-2.9441651248569287,-0.37330776259350884,4
200,200,-0.417251543568624,-4.070888599216519,-0.2594995711174853,4
201,201,-0.6306429795904515,-3.942634317640877,-0.3916145486074755,4
202,202,-0.7574454940554494,-2.261002898391589,-0.4248610065584434,4
203,203,-0.17938434943262788,-4.50803365927865,-0.20262110025909338,4
204,204,-0.1983756296992338,-4.7753651144965525,-0.15280701956616222,4
205,205,-0.5582329556742619,-2.9802258274251034,-0.3461594875514275,4
206,206,-0.3139111973296278,-3.857319266493134,-0.2382726257081369,4
207,207,-0.6123237507939898,-2.439314958068832,-0.35947233451389926,4
208,208,-0.3475620724398478,-3.8938042632190224,-0.23733755011047053,4
209,209,-0.6901873348650049,-2.3826542365389876,-0.3832985776454525,4
210,210,-0.805928373897744,-1.687686211229201,-0.473203724774787,4
211,211,-0.22391469393484353,-4.61926952700093,-0.1873347704472731,4
212,212,-0.22246249574051358,-4.632756622460972,-0.17196415020048497,4
213,213,-0.7635388608603055,-1.907741703101943,-0.4632984238865416,4
214,214,-0.5307243177407668,-3.0794049589784733,-0.3291574411100827,4
215,215,-0.682429123225348,-2.62777335499591,-0.3891089395568895,4
216,216,-0.5045880753531786,-3.189363808806974,-0.3231293533828879,4
217,217,-0.31797774895358305,-4.1311353921089635,-0.22655870270513617,4
218,218,-0.3380161473043951,-4.0552765592145725,-0.2148935820039135,4
219,219,-0.6121254108783185,-2.7348924941790043,-0.37213058450377023,4
220,220,-0.7877368264219957,-1.7596890125015814,-0.45944157357156895,4
221,221,-0.8867618356972251,-1.271585810556005,-0.5130675203113337,4
222,222,-0.5683031398750494,-2.589706477166625,-0.38644620373728794,4
223,223,-0.3697668676872146,-3.7808295338258313,-0.27071372330688775,4
224,224,-0.9224067269831737,-1.2136741449595179,-0.4948634296124434,4
225,225,-0.2740621415194096,-3.89766079109151,-0.23271851259289836,4
226,226,-0.6756981956783298,-2.442421982304439,-0.35243579641434813,4
227,227,-0.43600294920780647,-3.3022301901793845,-0.2867429054073637,4
228,228,-0.4015919072031415,-3.3828369822195254,-0.27974909991508695,4
229,229,-0.422216341669493,-3.2619242301985163,-0.30623259656152846,4
230,230,-0.5243889908226089,-2.9303792866098193,-0.33042634990547104,4
231,231,-0.6094812772937079,-2.7652340754182188,-0.34275894120554085,4
232,232,-0.8412756386396469,-2.179057718815363,-0.4606539950487504,4
233,233,-0.537569203236392,-3.391120726012887,-0.3384226829230478,4
234,234,-0.42424798409392983,-4.1840145195883265,-0.28160554534863624,4
235,235,-0.5534261878179675,-2.979208679364371,-0.35071028995497866,4
236,236,-0.5678723339111574,-3.2842095157795965,-0.3680241914260429,4
237,237,-0.5174404727210455,-3.3766566787807384,-0.33183481272530313,4
238,238,-0.8875060770631471,-1.6260202246813558,-0.5092173760298052,4
239,239,-0.38983484201956947,-4.11693171096034,-0.24995022844241208,4
240,240,-0.4764432913078024,-3.6886094881262643,-0.3062143385288671,4
241,241,-0.42766275575382745,-4.03077038733273,-0.2518458331953423,4
242,242,-0.26411399470202945,-4.560541260567671,-0.2249641841690955,4
243,243,-0.5613615928381691,-3.3435804265803863,-0.31578605096513673,4
244,244,-0.18662754814713642,-4.922324399879571,-0.16736518183409563,4
245,245,-0.7084005976447557,-2.508466800351665,-0.42680066554567714,4
246,246,-0.2620082081502931,-4.655598370243435,-0.1842405478772431,4
247,247,-0.6468494216028591,-2.6404538780142315,-0.3615514985764274,4
248,248,-0.6929273132971003,-2.303190392055463,-0.39547898604057813,4
249,249,-0.3170496348187799,-4.176909205260676,-0.19464317212162577,4
250,250,-0.6042735419637761,-2.869654935341812,-0.3366948758536648,4
251,251,-0.863976371179096,-1.531204954404648,-0.4620343121077773,4
252,252,-0.3057912778525826,-4.236414269107044,-0.2205244473851385,4
253,253,-0.4197045416433237,-3.420845302492541,-0.29939043553355416,4
254,254,-0.21868178693620233,-4.51013346046306,-0.16115167472963182,4
255,255,-0.506736096639899,-2.5870798233926164,-0.3164105442109634,4
256,256,-0.7520262204551637,-1.803369889267146,-0.42534995961006306,4
257,257,-0.5333139078485678,-2.806352232012877,-0.31875124357780654,4
258,258,-0.32882315054829886,-3.721011997595869,-0.23603085257187972,4
259,259,-0.29577137865394476,-3.8957684226064258,-0.2197201639142045,4
260,260,-0.3525369625423084,-3.541103003884097,-0.26085423882231784,4
261,261,-0.16909091615617156,-4.631067055004097,-0.14389895969510014,4
262,262,-0.42881312726472115,-2.9575544589730294,-0.290619188534579,4
263,263,-0.7134983418243939,-2.5020803875481556,-0.38453904698514035,4
264,264,-0.4079754773890228,-3.1801977316657584,-0.27034224821341074,4
265,265,-0.49277436662310165,-2.7216641106342316,-0.3238908063482493,4
266,266,-0.5141198541858224,-2.703406228506505,-0.2915760465036508,4
267,267,-0.43274206598836207,-2.9132702243360185,-0.2875647126737208,4
268,268,-0.37577446706236023,-3.457687599561767,-0.235153292224554,4
269,269,-0.7197284902519766,-1.8449363254592324,-0.4010123447165448,4
270,270,-0.2227679975459166,-4.399259855588886,-0.1765844603959371,4
271,271,-0.5204108754669354,-2.9390418349338487,-0.3305999725377762,4
272,272,-0.31448912484273245,-4.150032279434058,-0.21472700804909714,4
273,273,-0.6293192064915187,-2.279240268832939,-0.3740958928451984,4
274,274,-0.3580775880865867,-3.6882634361270688,-0.2510475704697629,4
275,275,-0.5969031723621606,-2.618086711104471,-0.3429740727163896,4
276,276,-0.6508575796222299,-2.2467390055184397,-0.39144665302562986,4
277,277,0.049222354040674314,-5.522441755711967,-0.05801934164897141,4
278,278,-0.6381919426190752,-2.409740745483666,-0.3613153678805606,4
279,279,-0.7693961448302434,-1.908010588151987,-0.4052877102574006,4
280,280,-0.6978198048316533,-2.064787279427096,-0.40339034333509827,4
281,281,-0.6375330749197959,-2.5229030575571096,-0.3344099295677901,4
282,282,-0.6263445161033341,-2.283775750066181,-0.38135559011607134,4
283,283,-0.6819659120193515,-2.1163138762317826,-0.3990895242366449,4
284,284,-0.5747101025039262,-2.590091732953492,-0.35226711764611496,4
285,285,-0.6687205682773781,-2.181232701947018,-0.3633715258429524,4
286,286,-0.5849195329925687,-2.3199519962870507,-0.32479504398190295,4
287,287,-0.762004132843712,-1.5456192525264918,-0.4352988252411198,4
288,288,-0.6472557267536386,-2.557385683608876,-0.32370979239441106,4
289,289,-0.22687987567412976,-4.139076061405991,-0.19117360747533044,4
290,290,-0.8561665474099124,-1.1156785087621444,-0.4911046733925201,4
291,291,-0.7172392368073975,-2.0089124532357685,-0.3756666220947149,4
292,292,-0.1751502589151997,-3.878285518306726,-0.1710305920264447,4
293,293,-0.41245673444253916,-3.1314818148535823,-0.27582004960500595,4
294,294,-0.6525694864355506,-2.199842260246011,-0.356568524134359,4
295,295,-0.7047440554611817,-1.8572257203933773,-0.39412436728489486,4
296,296,-0.5330764249671861,-2.7705241055015226,-0.3060643093864891,4
297,297,-0.5128059397474038,-2.536685256634055,-0.3469011161113523,4
298,298,-0.4005767568465202,-3.157096114050249,-0.29246506095189545,4
299,299,-0.4169335580155874,-3.422404356074003,-0.2560484113512987,4
300,300,-0.3901580194115752,-3.2856195288011745,-0.2606615749709638,4
301,301,-0.6791599855652954,-1.9926179034113172,-0.38593062234848924,4
302,302,-0.5576976129077573,-2.5281426355085994,-0.3455392039324344,4
303,303,-0.45628349726154555,-2.9418994105964216,-0.29604339060777146,4
304,304,-0.6166890373321077,-2.2436235450247266,-0.3720089948170926,4
305,305,-0.7628196453249196,-1.5727850788390543,-0.4404722608228269,4
306,306,-0.5305997136055097,-2.8076266032374475,-0.30124991581435545,4
307,307,-0.48518611479059415,-3.0565919937236687,-0.27039310637945674,4
308,308,-0.5267425855983957,-3.005936730047932,-0.2943458341126101,4
309,309,-0.6039535730115829,-2.649968984657503,-0.3299455713617723,4
310,310,-0.17115172621526578,-4.433874649684322,-0.15959323171657125,4
311,311,-0.5021866456565534,-2.8716591256010147,-0.21385233570157577,4
312,312,-0.5548482266780616,-2.765472937314413,-0.3383418189285263,4
313,313,-0.36209181297396625,-2.980599173200527,-0.26461970107568533,4
314,314,-0.4943959704395226,-2.4882565034311535,-0.3269254578036708,4
315,315,-0.005445143551502198,-5.46157696555901,-0.08888403189689532,4
316,316,-0.13773448385865272,-4.744682940013388,-0.16508669683591867,4
317,317,-0.3259351463703164,-3.8691842845611526,-0.254971236373429,4
318,318,-0.21488894439587364,-4.557481049293715,-0.15782616742950883,4
319,319,-0.6538375785199221,-2.39810218304992,-0.37491065143406693,4
320,320,-0.5907317675507782,-2.6364024891211644,-0.35263629212957825,4
321,321,-0.5581066014809255,-3.8342697551776945,-0.3453464911319312,4
322,322,-0.4613457735974401,-3.164232692157941,-0.3181952791408964,4
323,323,-0.5277853868726724,-2.9092016320930867,-0.3344719481398596,4
324,324,-0.12442593385237644,-4.795953885114081,-0.15343503715073334,4
325,325,-0.6676672958222595,-2.2634962262041483,-0.38814713772374587,4
326,326,-0.3116082375676065,-3.823044900224822,-0.22844544766205624,4
327,327,-0.6575233175057884,-2.4948283484961817,-0.3645906044044286,4
328,328,-0.3680564192556267,-3.522687810355207,-0.2710055581345738,4
329,329,-0.625060381819901,-2.390499294910807,-0.37303119990038136,4
330,330,-0.4909655065921792,-3.092769480570731,-0.3055303720667307,4
331,331,-0.3357448052583426,-3.542090046082567,-0.288278733913482,4
332,332,-0.6329156633476982,-2.4223210259056622,-0.34806997284572244,4
333,333,-0.5081484518452868,-2.7691521383498365,-0.32889801061918444,4
334,334,-0.2587325077724426,-4.152553893523797,-0.19624459248770704,4
335,335,-0.5879205325872144,-2.7416067631308905,-0.3280600011844335,4
336,336,-0.704379401692693,-2.082348095051663,-0.4008211003905184,4
337,337,-0.6761139511427385,-2.1805583802573807,-0.38013377040223845,4
338,338,-0.7387618010801243,-1.8726842535811492,-0.4193166343239009,4
339,339,-0.5535173950115416,-2.8276587462367666,-0.3142672078137999,4
340,340,-0.7534812479100554,-1.8675402865548667,-0.4195501707148587,4
341,341,-0.4332667917358513,-3.222934988149579,-0.28261076507714356,4
342,342,-0.3545737968057142,-3.7372494786154817,-0.2275886907031517,4
343,343,-0.5847307600610652,-2.7844007575858973,-0.3256615418215036,4
344,344,-0.8142510084356591,-1.6056931021277514,-0.4462875176491868,4
345,345,-0.3840054568921813,-3.7143624066227994,-0.24535987512628632,4
346,346,-0.48227646822769593,-3.1019365502128995,-0.32366754927862884,4
347,347,-0.4523698423784652,-3.393768883974226,-0.27958242806197203,4
348,348,-0.7429825036532447,-1.8668001289686333,-0.430242818668406,4
349,349,-0.4746725242077427,-3.2947217550476995,-0.3058749740772825,4
350,350,-0.4891977145908546,-3.6264124308597685,-0.2537059987642327,4
351,351,-0.8279044948893955,-1.6701103426735027,-0.4833865673391446,4
352,352,-0.5121940319399232,-3.430677016940048,-0.2828350500788975,4
353,353,-0.390981305067419,-4.092027877029708,-0.20467809035702195,4
354,354,-0.6409548176443767,-2.5105884365570574,-0.38651311722428,4
355,355,-0.6260500396638315,-2.6134760479239856,-0.3789774446500703,4
356,356,-0.3808170844124956,-3.8936074171965362,-0.23965475388568525,4
357,357,0.01094216696341658,-5.538999318289154,-0.07931378793510266,4
358,358,-0.5735254298546753,-3.3651373818782635,-0.199066266194846,4
359,359,-0.28076912243837393,-4.238631185403992,-0.2006161431067921,4
360,360,-0.7558290237427281,-2.0279201698340277,-0.4143101153410547,4
361,361,-0.519352382005213,-3.1713290739770077,-0.2983042049630775,4
362,362,-0.7526210068611005,-1.858321606863105,-0.42902310376799,4
363,363,-0.48611971244071295,-3.200277514710857,-0.29178912215023217,4
364,364,-0.31609725321194165,-3.9458245465397694,-0.2129280289167392,4
365,365,-0.5706602347669951,-2.561676099814963,-0.34064561063685284,4
366,366,-0.7297899824976362,-1.8724442337671756,-0.4051492820633891,4
367,367,-0.6705318492219772,-2.1968802238580594,-0.3656015511833953,4
368,368,-0.58741030315415,-2.408954519311498,-0.3576170149107822,4
369,369,-0.6667598615404285,-2.2144775966010886,-0.3658322485236979,4
370,370,-0.4196074134199141,-3.2839896768183476,-0.2678709035672832,4
371,371,-0.39015516098337877,-3.514614807597684,-0.25229068306350916,4
372,372,-0.2151826041416057,-4.328016813796575,-0.16563835374769686,4
373,373,-0.9397740262711343,-0.8933774834816208,-0.49863447206882267,4
374,374,-0.5227816791471702,-2.7320974460765157,-0.32750746318796925,4
375,375,-0.35483368043051294,-3.7372048160725644,-0.2214825780320903,4
376,376,-0.21507340051744786,-4.266394745415931,-0.16568182059220965,4
377,377,-0.6685723091904138,-2.161626341856843,-0.36857604413441813,4
378,378,-0.7244528887079982,-1.6277738911581585,-0.42159183972907954,4
379,379,-0.3922573890836867,-3.275592787916263,-0.2522999344527128,4
380,380,-0.3444635946101766,-3.8270132498714284,-0.22281815556872467,4
381,381,-0.23384224840215567,-4.176657771685735,-0.1731900326937034,4
382,382,-0.4748850395938576,-3.015176252259722,-0.300660323311927,4
383,383,-0.2364375845339841,-4.324108345040843,-0.17037437973191932,4
384,384,-0.3369798795802819,-3.7633505995299457,-0.23702173019966377,4
385,385,-0.43112005382505575,-3.310015202243504,-0.28454376698008244,4
386,386,-0.4940110159973123,-2.958030032346685,-0.31872392995253834,4
387,387,-0.5779630521267438,-2.7229383164419767,-0.3318618326556759,4
388,388,-0.16638999318688258,-4.269072512989056,-0.20344589342355335,4
389,389,-0.510242396337352,-2.94950775749078,-0.30851945186422286,4
390,390,-0.358353688916255,-3.348567909289633,-0.28475003869492116,4
391,391,-0.6010929280749093,-2.3718112463280576,-0.38173000215850195,4
392,392,-0.47609922988938197,-2.1342143753077587,-0.3160255591523001,4
393,393,-0.4082174520861419,-3.2379645955085197,-0.29718013670024934,4
