,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,-2.7759855167326983,-6.687130018737955,2.8300129887636483,230
63,63,-3.8370000192620046,-9.762363161923057,4.424275576391636,230
64,64,-1.511228525271571,-4.329602409220377,2.062530494530502,230
65,65,-3.017885925141342,-7.683644992001065,3.4006431277754623,230
66,66,-3.3881200889064154,-8.603378950182512,3.7713680416653292,230
67,67,-3.557494373607526,-8.920988767095022,3.8845891547754188,230
68,68,-3.3189831431550214,-8.47006542918739,3.715106187859052,230
69,69,-3.257590200386795,-7.924144013552299,3.339745223076339,230
70,70,-2.70561173890606,-7.185786068393156,3.288178516632605,230
71,71,-3.2678216171501564,-8.517958319927912,3.774692218085926,230
72,72,-3.605058573415779,-9.389668731562816,4.186984782901455,230
73,73,-5.138243821358768,-13.5231894055293,5.938057838224628,230
74,74,-4.475809296130838,-11.805357019345767,5.320871097453092,230
75,75,-4.052094149595885,-10.399212224405817,4.548198858699063,230
76,76,-3.4292471351518614,-9.163202017947324,4.070023467655101,230
77,77,-3.757626156895367,-9.907316356406215,4.386534757654411,230
78,78,-4.371841576875509,-11.339555879680761,4.881229626631752,230
79,79,-5.63894399074852,-14.058682226493673,5.982689775414366,230
80,80,-4.97743069071089,-12.753482232913738,5.561156000149581,230
81,81,-3.8786250136355718,-9.72853398676395,4.126239991782918,230
82,82,-4.5096860568659425,-11.889539560207764,5.458781439657119,230
83,83,-3.331148603986101,-9.193687535147617,4.24516357844361,230
84,84,-4.180142547252724,-10.815501723272089,4.842115822300204,230
85,85,-2.7694140398643015,-6.708397391931936,2.7449913007374858,230
86,86,-3.081997275468821,-7.655542058801859,3.2333510953181235,230
87,87,-1.7992980749052236,-4.863851801492384,2.0455197771927445,230
88,88,-2.155520995817573,-5.6372032032358925,2.268191581491018,230
89,89,-2.5942746411938598,-6.9975795205889355,3.007344705561978,230
90,90,-3.672328319453102,-9.659993709755117,4.234649779243439,230
91,91,-3.778723800248976,-10.118899614888111,4.499520156436494,230
92,92,-5.405752809328403,-13.635760689166167,5.9833311064207635,230
93,93,-4.313017911067418,-10.89335311091844,4.656074091729122,230
94,94,-3.274004931395315,-8.90515554475614,4.033323888420934,230
95,95,-3.148649134300434,-8.209938513546533,3.5792021036462436,230
96,96,-2.6504845023948462,-6.949419036707241,3.007573704382064,230
97,97,-2.355522474922354,-6.102410738397596,2.5257628731253954,230
98,98,-2.0116638027567184,-4.948966207201628,1.981078098964029,230
99,99,-1.8148123638175753,-5.04474288046543,2.2269563482074157,230
100,100,-1.9027780524883278,-4.974854587304122,2.085935718510059,230
101,101,-2.4353988333715537,-6.417130423754873,2.751345178556368,230
102,102,-1.785892344591474,-4.900784052044415,2.1917425751006356,230
103,103,-1.9823155354484672,-5.1996563816222565,2.264028973906561,230
104,104,-3.1281983581413004,-7.959870210510318,3.6121309251831093,230
105,105,-2.3394557153117783,-6.2222101776106555,2.8095894503007472,230
106,106,-2.0988839441982603,-5.407583161994391,2.287424460399633,230
107,107,-1.7878006345450894,-4.951426996240451,2.2257626666745653,230
108,108,-2.832824582142306,-6.996180624050466,3.0357711148136146,230
109,109,-1.4112598329330335,-4.055519192146322,1.9943281318663642,230
110,110,-1.1296214610615847,-3.008113939477468,1.4282366688825505,230
111,111,0.29269682073876596,0.8375187578721529,-0.3734389138346859,230
112,112,-0.00931337268738978,-0.009132435506139415,0.06075258653385611,230
113,113,0.37500855590804066,0.8957581122899477,-0.3417214020389619,230
114,114,0.12616162303917455,0.46646474884564254,-0.20235849547175433,230
115,115,0.7105912201872696,2.4074026024042734,-1.2112161341263048,230
116,116,0.7375153220119752,2.323501788124003,-1.1229418737827481,230
117,117,0.971153895229448,2.2338354723267364,-0.8202566183916832,230
118,118,0.5115004954009352,1.9642394655906088,-1.0505635249832193,230
119,119,-0.23068923288520823,-0.6460637075014614,0.3284982084430289,230
120,120,-0.15755733222274368,-0.6964035482869314,0.44272580830268754,230
121,121,0.28302014865084957,0.7199264909590716,-0.23808407422591726,230
122,122,0.8191263548981575,2.052668948301101,-0.819479424265671,230
123,123,0.5518188518869053,1.3320370072475873,-0.4670006293393657,230
124,124,1.3696498940232356,3.1522952223230507,-1.0993913534935447,230
125,125,1.7637952984452894,4.69067028855871,-2.0746787031960774,230
126,126,2.3996860577594568,5.963195023881727,-2.5065607403907957,230
127,127,2.077627000427111,5.455391183346532,-2.358058783038571,230
128,128,2.1734805343610333,5.7156003870190615,-2.5083307803909136,230
129,129,1.1752811093770794,3.536130572757971,-1.4897758013975768,230
130,130,0.4363759032117368,1.4718104528056335,-0.40130298324183833,230
131,131,1.1176676225158784,3.752408332039264,-1.6948252315023187,230
132,132,1.116526191717518,3.3093846451724067,-1.3027078572724096,230
133,133,0.6826552513825865,2.088122212818184,-0.7146841120415656,230
134,134,1.4454114113669674,4.023570323988866,-1.574380330466109,230
135,135,0.12231045752491401,0.9105481296776546,-0.2831453002594666,230
136,136,0.8362283558592104,2.2706800955473283,-0.6662794654600364,230
137,137,0.5697607436902288,2.701214218034118,-1.0766698941360573,230
138,138,0.0576934381234021,1.4861766240149246,-0.5612341054957075,230
139,139,-1.1185018975440046,-2.7302115526890436,1.5456835153515485,230
140,140,-1.484613948764823,-3.3311922986170943,1.6569240572882153,230
141,141,-1.5914427544291996,-3.7058729484899713,1.8484911398885004,230
142,142,-0.8288506909870401,-1.589375581590702,0.8422323818131807,230
143,143,-0.8967940631135737,-1.8817131971493501,1.0271328118131915,230
144,144,-1.7721926366179723,-3.7128372798424745,1.760057470175684,230
145,145,-0.8306253451165517,-1.6183966780517296,0.9029563548571652,230
146,146,-0.7065153702394148,-1.4962249015819866,0.9148088905612668,230
147,147,0.24483510009695228,0.923046331160283,-0.4786164014173486,230
148,148,2.0959288152295836,5.032210218865729,-2.319421108218578,230
149,149,1.7199062688910605,4.236962662861778,-2.0132568209914656,230
150,150,1.2904321428369518,3.132764063782114,-1.5861004867203297,230
151,151,2.913304110024352,7.082730604498569,-3.1921137022197263,230
152,152,3.1130193852984847,7.722604223260062,-3.522009167392082,230
153,153,1.7372777625943507,4.317428108857856,-1.8256780785451034,230
154,154,2.472069396850813,6.28849720137354,-2.8775096164698084,230
155,155,2.209003866136619,5.759412796433178,-2.6643055031254064,230
156,156,2.0841153449189767,5.187562484832669,-2.32367017796751,230
157,157,1.558497673510532,3.8811391634536,-1.707960177387668,230
158,158,2.2300553953475215,5.533791576639322,-2.5039524371145134,230
159,159,2.2778543965246,5.8836193564876895,-2.7217697686248314,230
160,160,1.684366860625357,4.474575635851716,-2.1310051098222407,230
161,161,3.4585873479693374,8.227002846850914,-3.6376139500385154,230
162,162,5.935757442498397,15.060372482866448,-6.820238712147933,230
163,163,6.097893075991222,14.786981490303125,-6.470907391840068,230
164,164,4.816408126380236,12.125026480916748,-5.411522922157294,230
165,165,4.233738587600888,10.843799315129441,-4.919640507897015,230
166,166,5.316087438647512,13.20262154780184,-5.742461473597386,230
167,167,5.935432105106275,15.225972435465003,-6.817091153585644,230
168,168,3.756193640767052,10.261104571629447,-4.538802039079031,230
169,169,4.053288024274176,10.525850923796527,-4.465822935631118,230
170,170,2.0341921317187084,5.77942826087046,-2.3063267911561462,230
171,171,3.6019295645145117,9.348985083066024,-3.92312662336498,230
172,172,3.3491999477494443,8.981333464295744,-3.860849017563612,230
173,173,2.2259556788347297,5.961043600152826,-2.5530203030610688,230
174,174,2.976074342623587,7.857329203851926,-3.4524947623679982,230
175,175,3.0515978856070234,7.707495261230502,-3.243858705398747,230
176,176,2.0667294669876863,5.687636275613748,-2.352790886794266,230
177,177,2.16141512852766,6.040312728925053,-2.5691961148766227,230
178,178,1.8345324895616943,5.48220577492005,-2.4197706912414954,230
179,179,2.7113157036606754,7.127986509308018,-2.909997061248606,230
180,180,1.2516355530602858,3.786581106842081,-1.514748592813452,230
181,181,0.4364183155310606,1.577419446586967,-0.4801827516678562,230
182,182,0.18935248854102965,0.8563801483690182,-0.12869634092448737,230
183,183,0.6638321140814923,1.575046598956041,-0.2919735069716179,230
184,184,0.373937565520328,1.058424433744008,-0.12473007800285302,230
185,185,0.17649827702806326,0.7943319887599277,-0.08474594384482052,230
186,186,0.32417998247482543,1.0990998475078702,-0.21814766191879115,230
187,187,0.4492820460184392,1.2966407476074082,-0.26248302548999497,230
188,188,1.1101702667363587,3.125066992055959,-1.0330841176575245,230
189,189,1.3993687667352535,3.918016764702153,-1.4464034836340824,230
190,190,1.7762486553691357,5.062847120918186,-2.1362273406126864,230
191,191,1.9482129472413219,5.626331063863156,-2.469501713595189,230
192,192,1.3869898693445846,4.277978221428326,-1.9434439955841691,230
193,193,3.047079545752876,8.354802441570916,-3.7034255918829917,230
194,194,2.9093539471762084,7.845719681703739,-3.414330027193298,230
195,195,3.009194873724863,7.84579254744171,-3.310589532389827,230
196,196,2.561023789663808,6.533004466666119,-2.6120427342857235,230
197,197,2.9631484215033845,7.924399603043058,-3.3511708430896805,230
198,198,2.412129261110597,6.446084435406883,-2.65420051046989,230
199,199,2.3431016777985563,6.083393340194888,-2.4013720463042905,230
200,200,0.9296164754204691,2.7505898637270714,-0.8404140233742958,230
201,201,1.508218027601732,4.0334696998299195,-1.372853478069086,230
202,202,0.5678213055370102,2.3719794892270407,-0.769560955297149,230
203,203,1.3800960165427747,4.117030055231047,-1.4755573083092712,230
204,204,1.6252783557958521,5.208679729480313,-2.1391309583497677,230
205,205,0.6678158048728418,2.3398177459769456,-0.5618572626587957,230
206,206,0.0056212635664728006,1.2968046955178438,-0.33486058731593915,230
207,207,0.9757217337505364,3.374408836247658,-1.219102176063187,230
208,208,-0.2596375446185891,0.5433591455282027,0.021425564825833972,230
209,209,-0.03939650482023399,0.8255078460122091,-0.017182561759309403,230
210,210,-0.044914760053152314,0.5483754176575655,0.24353847097743225,230
211,211,-0.36123604402600495,-0.09106399040243784,0.48989788636331527,230
212,212,-1.593585211153346,-2.740039005021496,1.6173933878025075,230
213,213,-3.1472796711817197,-7.084247662529839,3.862524346176773,230
214,214,-1.8111603564012866,-3.5368998147456647,1.9122861147044812,230
215,215,-1.8496554591050536,-3.596624593765772,1.9175201815776377,230
216,216,-2.2760012799850977,-4.55779905595978,2.2850283671736364,230
217,217,-1.3956124370284897,-2.6334072212586785,1.4877988590563074,230
218,218,-0.3246980424613096,-0.06738843597614318,0.23888336483086353,230
219,219,1.2577879835217967,3.449135791302022,-1.423556947941578,230
220,220,1.576151986520236,4.115247985415312,-1.7321723535877096,230
221,221,1.0930185555755996,2.6136911599778765,-1.0455888131245452,230
222,222,0.7294216553687457,2.381465540450979,-1.1781219432068997,230
223,223,1.3523099187018868,3.6952731134052574,-1.6637863637538748,230
224,224,-0.24564914730445334,-0.5068407201934685,0.24540974725945036,230
225,225,-0.0640462063588071,-0.16371348673347164,0.13085073708392006,230
226,226,0.42641768101399524,1.107621526971285,-0.4537889587760254,230
227,227,-0.8012612789549365,-2.2880570724163074,1.1787350673407153,230
228,228,-1.8964850585046693,-5.190843710321642,2.4933414082119163,230
229,229,-1.7361141899846035,-4.223259261721336,1.82200450509967,230
230,230,-1.6889982809879567,-4.080386195611389,1.7431961728891552,230
231,231,-1.47920828184592,-4.1106659927324944,1.9580318188828179,230
232,232,0.7363509399086441,2.0359098285676502,-0.8842865730269917,230
233,233,-0.7571841571104896,-2.5220718284792163,1.1405726825937879,230
234,234,-0.7862419899327976,-2.545665408950293,1.128356670023495,230
235,235,-2.089743507668877,-5.724633294660929,2.258865755641965,230
236,236,-1.1563428219521166,-3.540899735460908,1.330803547005612,230
237,237,-1.27650005592554,-4.010631699020668,1.6682791417431135,230
238,238,-1.819436152754929,-4.957086653991515,1.9494839846263423,230
239,239,-1.802058101535933,-4.836758938178162,1.8695815282878971,230
240,240,-2.3210887484177753,-6.511923723632517,2.728593709272862,230
241,241,-0.1088164814108064,-1.5564609578141637,0.45457230004966054,230
242,242,0.34750337357868394,-0.1919122132519941,-0.29189711806902324,230
243,243,-1.0566972525220684,-3.533498052642348,1.3248504171218798,230
244,244,-0.9849054515864176,-3.653520486139717,1.541975379765605,230
245,245,-0.6606270916427465,-2.6135367031061985,0.8974541713302877,230
246,246,-0.42899564706319904,-1.6483051582818145,0.350475967270257,230
247,247,-1.6124619191271021,-4.272897475332152,1.3432635004011129,230
248,248,-0.028946468944548057,-1.3480013074735555,0.45069795564268694,230
249,249,0.008647345531992633,-1.073660788169733,0.2643650238594066,230
250,250,0.2733818697597276,0.11346518937943181,-0.43573028642729095,230
251,251,-0.6100464346097679,-2.3321066095552907,0.6426436250019838,230
252,252,-0.5260804074541,-2.121303831068478,0.5508532086551573,230
253,253,-0.041483487076835905,-0.8894400914369803,0.0373356104154382,230
254,254,0.5849114606632398,0.7047873775896607,-0.75423805495941,230
255,255,1.3167607799290066,2.6486086100597035,-1.6680007646931676,230
256,256,1.780423677546163,3.747641593654808,-2.1415785930990534,230
257,257,0.7050805801338803,0.5413482710137084,-0.5614625586807744,230
258,258,0.17285028873430405,-0.763362627003916,-0.04012130976994602,230
259,259,0.4060166150545676,-0.24228960580382697,-0.25154337914382213,230
260,260,-0.6563807829240128,-2.1263413818777877,0.3103828739962161,230
261,261,-1.043617785056284,-3.381859583738529,1.0549568400043685,230
262,262,-1.8803485988481223,-5.575393898772178,2.182419771230147,230
263,263,-4.288011142222019,-11.132834524749724,4.360565888526243,230
264,264,-5.052369557132676,-13.581691798979643,5.526211854685805,230
265,265,-5.62731011175515,-14.838169739973171,5.996441120982958,230
266,266,-5.260244497272626,-14.35602468965057,5.93903292997467,230
267,267,-5.355757886520899,-14.528865989036502,5.9960838559615945,230
268,268,-5.236694131512237,-14.289042231867333,5.8845412840562075,230
269,269,-3.2226534489677428,-9.835002136692786,3.883554630780282,230
270,270,-2.50577388039478,-7.463532045106107,2.6820230049465055,230
271,271,-2.069627693642657,-6.681668229154659,2.4797952214102916,230
272,272,-2.238374466397263,-7.18253223630098,2.7527460335085627,230
273,273,-3.252915749352294,-9.495851700068906,3.533453377489345,230
274,274,-4.057007421121741,-11.445155922283078,4.428172921413237,230
275,275,-3.628091953099224,-10.72034974808081,4.215394067607894,230
276,276,-2.8762315285257665,-9.226345833275872,3.6955546580996135,230
277,277,-1.0773709115008159,-4.598212529958693,1.4733002453438724,230
278,278,-2.4395735382494346,-7.719465411896118,2.893505765723212,230
279,279,-0.9541945166495178,-3.843280456099141,0.9948401167640855,230
280,280,0.47494742212675445,-1.036073327508147,0.017171290558263826,230
281,281,-0.39691998205319473,-3.012634284881585,0.8763179495893342,230
282,282,0.9786681736301439,0.15269844257290252,-0.5721969623161299,230
283,283,0.46641006550955166,-1.0085556929621948,-0.10263068453841678,230
284,284,1.2333132195796364,1.4549459604209363,-1.4325806598780617,230
285,285,0.051738579264127976,-1.111626168689099,-0.2723255257296729,230
286,286,0.9780287100824339,0.6458141835306138,-0.9491849267802562,230
287,287,0.09291047045569192,-1.399826317674216,-0.16762504906898076,230
288,288,-0.011213783045519883,-1.9665659771701018,0.17370289678705544,230
289,289,0.22124084128788588,-1.7089551280244621,0.20574099014212957,230
290,290,1.5274201258507991,1.7938281757507348,-1.4983304770777457,230
291,291,2.2483660945261126,4.194101905111684,-2.627531381753323,230
292,292,2.8774273069989413,5.880696560980951,-3.27056107587952,230
293,293,4.022540044661857,8.434782011288366,-4.104081356686362,230
294,294,3.026818937549214,6.305839247010762,-3.346834975400877,230
295,295,2.2703650789901384,4.212902207737708,-2.3017974328953867,230
296,296,1.8163144417340453,2.763026035109487,-1.4784529513806968,230
297,297,1.2389344912689673,1.7674071219775522,-1.272202200852845,230
298,298,0.9930124219377081,1.4874557003851354,-1.2578238157181474,230
299,299,0.9866797655606674,0.7744069783421975,-0.6721528696731762,230
300,300,2.2351952184643786,4.549876094516148,-2.4713152365090916,230
301,301,2.21401761572571,4.5752584974467805,-2.5103969742903214,230
302,302,2.694595730872683,5.8146205278519645,-3.0680393209840897,230
303,303,2.6011870926332477,5.4820242387280365,-2.8870118922894696,230
304,304,1.8025969650083082,3.46734468795994,-2.0171579434862723,230
305,305,1.6448692512664511,2.9293917061096573,-1.804173679082414,230
306,306,-0.34847041185825967,-2.1040661373340193,0.47603103405849106,230
307,307,-0.30046442587091554,-1.9838313881518714,0.4150723540126889,230
308,308,-1.069237760944974,-3.5279935486609304,0.9173181400957221,230
309,309,-0.4450524646338337,-2.191063195844279,0.4493667740851666,230
310,310,0.6156355370731471,-0.011810801010392225,-0.4902353213896693,230
311,311,0.042856001174922706,-1.2390452990412761,0.05563620893700493,230
312,312,0.3138348668504339,-0.481570442557905,-0.33279838074935936,230
313,313,-1.0333755999531196,-3.835121691981527,1.252717635559634,230
314,314,-0.03897100666402532,-1.3971315024155397,0.03742685737930657,230
315,315,-0.4710012946468567,-2.4242513026729595,0.4769780885629648,230
316,316,0.7463735738332393,0.23389545115592122,-0.5468083130722842,230
317,317,-0.667273821292187,-2.775285607230022,0.5834789928971148,230
318,318,-1.5351715487264486,-5.61314965779387,2.079241364439613,230
319,319,-0.7411446587849654,-3.0402152230096333,0.7233957609800566,230
320,320,-2.6184825565533423,-8.183561116400844,3.1662870112464936,230
321,321,-1.9782891150386461,-6.347333840918944,2.1784868340165677,230
322,322,-2.311221802608005,-7.102801415137295,2.5025846333135484,230
323,323,-1.5865894524421384,-6.221462361567077,2.3276752002221053,230
324,324,-1.030980103769591,-4.281636338665426,1.173142560232308,230
325,325,-1.6020905205566958,-5.353936076489314,1.8696423036345768,230
326,326,-0.039060485023496495,-1.366258218569803,-0.11348445632705738,230
327,327,-0.2424011145855644,-2.4670417072967363,0.6776055665617489,230
328,328,-0.5987510609231204,-3.2760184874556404,1.0130050620256603,230
329,329,-0.5775936595634817,-3.2551983591361044,1.0096147378520488,230
330,330,-1.5084460232846115,-5.400012663080316,1.8759055220965333,230
331,331,0.44073517042682436,-0.4622477915247099,-0.12963592442639965,230
332,332,0.20254959466558692,-0.37758310404200873,-0.3550026620531273,230
333,333,-1.157059296646978,-3.8988424657611676,1.4604393761255232,230
334,334,-0.02791566978212934,-0.9369146617817493,-0.062094451685478814,230
335,335,-0.3501862069959914,-1.9241707592480608,0.49862200270270024,230
336,336,-0.8411068597117859,-2.992126505598311,0.8310572729705492,230
337,337,0.6453073437450182,0.541429302739556,-0.6101306840183678,230
338,338,0.6423619615292337,0.6876860715565557,-0.7053142366577475,230
339,339,1.9419583464544572,3.4530535810238185,-1.7549960145813603,230
340,340,-0.0103644789952202,-1.1543743300294393,0.21616001673677343,230
341,341,0.022929191673968584,-1.1439046698619988,0.21906220742842133,230
342,342,-0.292308251295715,-1.4516150913036763,0.1865565468343897,230
343,343,-0.06683865038570816,-1.2728492106753908,0.23179078114073792,230
344,344,-0.5778005386073655,-2.2942278110816567,0.5959876337250392,230
345,345,-0.004607826336476589,-0.9934123469217845,-0.0001884653036555441,230
346,346,0.46901720683456855,-0.27686612589182696,-0.19023557663000792,230
347,347,-0.9495621011416032,-3.381782477968392,1.1742400421141985,230
348,348,0.38293627509735734,-0.15553203059185663,-0.23777650396316333,230
349,349,0.7757084088109318,1.173421800971224,-0.9765067608947613,230
350,350,1.1813425807497662,1.7328508598210148,-1.0848603479483747,230
351,351,-0.059414061877247536,-0.8844566304824611,-0.09911150655658274,230
352,352,0.5696725345273459,0.313854527384566,-0.5438284743203069,230
353,353,1.1945517442419116,1.9873611461853826,-1.4014892013082163,230
354,354,1.435333355858019,2.7127766287137893,-1.747231460379951,230
355,355,2.7765845612766324,5.722704168318372,-3.0671552243663704,230
356,356,2.329374470565643,4.347783598405044,-2.244735929983488,230
357,357,2.505936427078741,5.213631458897809,-2.78221840584408,230
358,358,4.010275798029658,8.569289022819229,-4.162789334252644,230
359,359,2.594368968561203,5.598643339739804,-3.2016238687611938,230
360,360,1.8543856856605305,3.2665851323313833,-2.0545927029500244,230
361,361,1.2445229753797686,1.830163995111353,-1.4290846923704776,230
362,362,1.4389082595815714,2.420683011302497,-1.7876919758810865,230
363,363,1.2530468996664126,2.1721825779384956,-1.7067914271779723,230
364,364,0.12173551147043965,-0.5876884757565547,-0.3492525503682134,230
365,365,-0.6853636273812321,-2.7787749966647795,0.735091825349613,230
366,366,-0.29142996725665044,-2.005872881292686,0.5234933899489775,230
367,367,-0.3855968975743705,-2.0666541349942653,0.49188114373990566,230
368,368,-0.4555606720198143,-2.254247291478407,0.5751898735832731,230
369,369,-2.9062987957012574,-8.648768651562548,3.4869491566914,230
370,370,-1.3712700397138449,-4.833559441313007,1.7164273188799704,230
371,371,-0.6070320927126893,-2.8413913205841737,0.6958524410199521,230
372,372,-2.4439871693850517,-7.194507971597765,2.8649557911258405,230
373,373,0.28826605544920747,-0.632726961138804,-0.053721976129575216,230
374,374,-0.6233837340741347,-2.644788880937476,0.8098878094653897,230
375,375,-0.1672769454618956,-1.7865671108916366,0.5544807581460567,230
376,376,-0.20828669678931142,-1.5611733609715979,0.3188081502331438,230
377,377,-0.22511111387987756,-1.8875942788024398,0.5868649519905781,230
378,378,0.6662868460495378,0.6594166778352588,-0.8718742472728198,230
379,379,-0.8941942328897368,-3.6621588450068234,1.4892844972959962,230
380,380,-1.797263235475122,-5.479491909002124,2.0785315352524267,230
381,381,-2.381271512239111,-6.527621264942072,2.4690332841924625,230
382,382,-1.787172699533056,-5.632978560815827,2.296795615927148,230
383,383,-2.3629492845248445,-6.85463327466456,2.7674953035541265,230
384,384,-2.149322768512503,-6.353988492885068,2.5921564137311743,230
385,385,-1.0423784674710552,-3.651227728005268,1.3817860042602716,230
386,386,0.5966077418221989,0.4993483968316318,-0.48368925412849056,230
387,387,-0.31715748111459846,-1.5553795140543774,0.3938378340245502,230
388,388,0.36657252348513225,0.18633995704908662,-0.44798768331514305,230
389,389,0.19126749465992474,-0.7390826128067817,0.16522087450820042,230
390,390,1.0140172024076108,1.5489232896638798,-1.023722038558683,230
391,391,0.158203231274061,-0.6163386086625753,0.04920938391333796,230
392,392,-1.341460948277679,-3.828040524187106,1.414819419832997,230
393,393,-1.3501257269440226,-4.03853644997565,1.5213436605571704,230
394,394,-2.2913364535289333,-6.466794705711601,2.659217140048844,230
395,395,2.177330853744235,4.878509366908506,-2.3032969218701624,230
396,396,0.7367568712841172,1.4378620856311812,-0.7307130221213606,230
397,397,0.9866105943466077,2.07051068958105,-1.0780550935604123,230
398,398,1.9653253133078454,4.4725347670356,-2.069363210789387,230
399,399,2.762157180592539,6.721652605968566,-3.0612613588400355,230
400,400,1.6009313576435749,3.953945226898336,-1.883543931418168,230
401,401,2.0565268186803256,5.203761292167235,-2.508183207104363,230
402,402,1.1164280405146938,2.643602231338729,-1.2971414986729675,230
403,403,-1.3207668036727493,-3.4954473758277445,1.4692944448693561,230
404,404,1.8393628402437845,4.2672094819549224,-2.108338759601625,230
405,405,1.083835706726892,2.3490682398583047,-1.1119126908286305,230
406,406,0.5571497948566755,0.9946973784352329,-0.5120601345240103,230
407,407,1.1606667337289838,2.093585572783765,-1.000216029495414,230
408,408,0.797098178912601,2.161951537359089,-1.1231810717804878,230
409,409,2.988155824947078,7.137776272465659,-3.2304508580602818,230
410,410,0.09281602107625013,0.2914622108415352,-0.0289016267434929,230
411,411,1.3608869377124724,3.540393218429305,-1.631560907727822,230
412,412,-3.2400890370987394,-7.32378498197043,3.324115549942411,230
413,413,0.1843267873507322,0.22116467605705184,0.11073636381690379,230
414,414,0.5549288065936315,1.4376335950088783,-0.5511051468713001,230
415,415,0.22691023668118776,0.42264291713782076,0.0094544164630888,230
416,416,1.628436963038461,4.115147795025601,-1.6837664688344078,230
