,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
145,145,6.146343443683285,10.137062423280788,-12.549593957852565,60
146,146,8.079602989502453,7.804303911634273,-6.453078655246924,60
147,147,-2.3234591989872255,-2.0676121156154528,-3.3628536934746873,60
148,148,27.110998739485396,39.23604908655929,-33.39703626470462,60
149,149,20.601545477380924,26.312486200868,-20.622048462227518,60
150,150,27.14257343716599,38.17853994623279,-31.53616423276718,60
151,151,11.473918313664143,17.48077649023001,-17.604657700100972,60
152,152,25.323870249512748,34.56695925464227,-28.29452897057416,60
153,153,22.767876977544447,29.523220512626732,-23.226836948898523,60
154,154,-0.6337108284679362,0.8335926186801745,-6.208202719404342,60
155,155,-1.09972631369511,-5.401524926144776,3.663038763384987,60
156,156,25.311271034242885,35.33672304192928,-29.627299702803096,60
157,157,27.49240232843493,36.63527188609574,-29.01774788936513,60
158,158,-9.266531225749862,-18.10342652011442,13.61710123668908,60
159,159,-2.297186314073234,-8.001544648967672,6.94055508452686,60
160,160,-5.4471806529581155,-11.995726007034657,9.261316821503886,60
161,161,17.97708925410071,26.016483638005678,-23.278478176115613,60
162,162,-9.06903679779806,-17.75477574352797,14.87062857122404,60
163,163,13.307903047731257,20.460837754218616,-19.432266869208092,60
164,164,14.363827616909214,22.29377652077901,-21.330681277612253,60
165,165,-16.73897518892327,-22.934226102653007,13.589434854621881,60
166,166,-0.4168222031324113,-2.8871910505824006,1.8781246361041044,60
167,167,12.781954202518795,17.328816625958474,-14.403704887045812,60
168,168,19.679486443099588,29.610975352606985,-25.775107904641406,60
169,169,2.9359166125152734,3.86859812720579,-4.764972313710829,60
170,170,10.292996662237174,12.888394753939233,-10.186049045493975,60
171,171,-11.399954754080518,-16.069774939834343,9.710163392061297,60
172,172,4.878146447874734,3.6798070852230063,-1.8374105761794979,60
173,173,2.9671888057729303,2.379728042417133,-2.332620590422186,60
174,174,25.156244469452552,39.396901691429576,-33.10172841992908,60
175,175,-5.506910433103492,-8.79690203449425,6.20935881992822,60
176,176,-12.030351424568204,-17.2174907556622,10.834644315839101,60
177,177,1.6469956211532246,3.310444395826543,-5.189637869551431,60
178,178,-8.871754310833259,-16.001098921357542,12.77962345867365,60
179,179,10.535730720584715,11.746977962702156,-7.579624422320907,60
180,180,20.362276128076218,30.623457958256292,-25.779746247753064,60
181,181,20.123340473091474,29.14024638387697,-23.48930119475693,60
182,182,-9.75481244568731,-15.957308271251947,12.181201654222393,60
183,183,23.97929708731376,34.781252727857556,-28.725640551698667,60
184,184,2.8958823128854077,2.8385425679478016,-2.8365139632032372,60
185,185,-10.380790672690653,-16.541846496642627,12.064039423875377,60
186,186,18.148125630611318,23.680129452698026,-17.170266291667595,60
187,187,13.787928339504816,21.44109355572551,-18.811878405617563,60
188,188,10.399533834831074,14.247292052799219,-11.403200514119469,60
189,189,-9.741147512972168,-15.334003841096603,11.309360602985878,60
190,190,31.26390872653855,45.94008266649636,-36.96828095140553,60
191,191,8.276699840212682,9.766034397012572,-7.478223619292914,60
192,192,-6.9723557197246855,-12.911691186931753,10.377810327067698,60
193,193,16.37749396569077,25.946192996136936,-23.684942578968187,60
194,194,-15.016523271920278,-24.256155913003404,17.906873618936107,60
195,195,5.907691879808776,6.646144636663122,-5.537389586422903,60
196,196,-1.1016940955717693,-2.3022013872789397,0.11188616657786526,60
197,197,-16.870414675926117,-32.44438602276585,28.47592763461789,60
198,198,18.13947964084369,26.42999842097946,-21.807638675165858,60
199,199,-16.999724231165978,-31.706403464538493,28.94104365948823,60
200,200,-23.47191345774729,-36.61455839913931,28.57186478674115,60
201,201,-7.352311796826823,-9.009814811236037,4.504269142281064,60
202,202,16.392782276178696,20.353135221323544,-13.461910973897325,60
203,203,-22.80299463396253,-33.68168939924325,24.83177383474926,60
204,204,-8.562181430510373,-13.581184164677456,9.925589500392144,60
205,205,-1.47968276657914,-2.548707593844544,1.0361684144273884,60
206,206,16.52508305527766,25.183291065124166,-21.379961784597427,60
207,207,-21.10180445640027,-32.004392354217046,23.499481541820657,60
208,208,-2.460492293395698,-0.065671557005352,-4.7517450408700865,60
209,209,22.614300930856643,35.91178693398163,-30.66223945247263,60
210,210,5.935535814867109,7.642728419820541,-5.892345277154074,60
211,211,8.154584253510352,12.775272620958802,-11.210665837733412,60
212,212,8.667752756581077,15.74836298003449,-15.321289771597405,60
213,213,23.530604489682446,38.27511013745532,-32.984055014961186,60
214,214,2.9092206911365346,8.13117368835363,-10.374246921432666,60
215,215,-11.552610886697076,-18.365371903297074,14.025407630847939,60
216,216,-14.510774958085975,-23.731889925515787,18.877642067922974,60
217,217,-14.90445008049568,-26.111296044344485,22.185503401688514,60
218,218,23.2144246121371,35.468472558500395,-29.66670547443954,60
219,219,30.0365509551722,41.36804612299684,-30.929228726871564,60
220,220,29.80313027523221,48.9788859697486,-43.05016608382728,60
221,221,-4.331298204026433,-12.147710495192342,12.34003594762849,60
222,222,37.85323818757413,57.798345883309175,-47.3402255296545,60
223,223,36.43508542782383,60.743226649383196,-53.24067640698334,60
224,224,-6.278949068957686,-12.85488388158002,12.127261400262123,60
225,225,-7.9726690782919105,-15.643035957431145,14.386421559219587,60
226,226,-6.27017117974602,-10.284940476842287,7.772746108273604,60
227,227,-7.167692408053498,-11.713593727471723,9.016773904595354,60
228,228,-3.524967591631695,-5.679901476786587,4.050262666822095,60
229,229,3.662510816842676,3.8801546446314368,-1.1805760545979442,60
230,230,7.656577798211892,8.617567552657091,-3.989154344814014,60
231,231,-2.0069597189428596,-1.1640534169284869,-0.010992469120048767,60
232,232,6.40967711377812,8.373887816451889,-4.464925401760408,60
233,233,6.763348750673093,8.492268907974696,-4.18555871380422,60
234,234,5.77292521993551,8.284277977048209,-5.111556575736947,60
235,235,2.0148327322432813,4.037630845683932,-3.2351933402563646,60
236,236,4.666908924574284,5.732371568916521,-2.7374040030882902,60
237,237,-2.294158639370619,-0.9085161069752838,-0.29677323394633787,60
238,238,-1.331688208330949,0.27637386212093384,-0.9910273745425549,60
239,239,-2.3424710382959923,-1.901545109711069,1.2658365905360032,60
240,240,2.7409012177039886,2.9064904229341204,-0.252953702382965,60
241,241,5.286445874169468,5.73360745348813,-1.4811494071600815,60
242,242,-1.1054847014603082,-3.4608584165201566,4.991847892302079,60
243,243,-1.0718079738221922,-4.544593168164117,6.867540211092755,60
244,244,7.593149572686951,11.836097669514816,-8.066853156222203,60
245,245,1.888304714566878,6.040854924359685,-5.938587379819433,60
246,246,0.7957120999462294,0.5726500725751941,1.5235633430330122,60
247,247,-2.3610670749414306,-5.090871151022251,6.3980124722530185,60
248,248,1.9696953145221274,1.8977178161316595,0.660193815039381,60
249,249,2.5387455911657093,3.179501311526899,-0.7757583327978036,60
250,250,3.9460886090151193,9.536319335670342,-9.098207129240816,60
251,251,3.3220501681374928,1.7172651841677122,2.3728069506842866,60
252,252,5.573469210508263,7.707107570163889,-4.492227918149196,60
253,253,0.7374187460824406,4.631785284899815,-5.560942334795325,60
254,254,0.9823263268924257,2.1306424837771494,-1.4307195441846619,60
255,255,6.526915051524269,6.427601784237671,-1.2940168455713779,60
256,256,7.331463330405975,13.428228900304694,-12.513344626547534,60
257,257,6.237989883030836,15.035690259072954,-16.47044934991691,60
258,258,3.5473573412506045,6.613365553931318,-6.610416566788686,60
259,259,3.767990163411025,4.7475181360953185,-3.3485823527660448,60
260,260,13.22119212775123,17.539340299460555,-12.608992196989012,60
261,261,21.5958688725921,29.603726549550366,-21.761962830593458,60
262,262,12.519338275837393,16.8857731132249,-12.176049956015333,60
263,263,12.747983519495788,19.19558743952516,-15.6269256100062,60
264,264,14.903710454671373,23.813893437669535,-21.051330642553644,60
265,265,15.823328409783269,26.249146530290055,-24.220769414326284,60
266,266,19.037861409683497,25.727828373744583,-18.95760094409293,60
267,267,16.566736223297607,30.761429110061705,-29.742356800228645,60
268,268,25.758628854594356,37.38835943962808,-28.85872473834048,60
269,269,26.80950441827345,39.12148938765401,-30.315078859947228,60
270,270,21.615157005536847,33.004092926260554,-27.492206408726943,60
271,271,16.625460411100395,27.166688811466862,-24.562236579177714,60
272,272,11.94077245012845,16.36283212532544,-13.59854442471714,60
273,273,19.471352878225797,26.53324285791508,-20.17835266845344,60
274,274,18.053001705636607,27.71438735804274,-23.811560280750744,60
275,275,15.597463952124551,21.352480397427964,-15.964050308681704,60
276,276,11.421156281357405,14.505167459370814,-9.834248221280731,60
277,277,10.836801911386441,16.948428005254634,-14.353804927071781,60
278,278,5.914304137977726,6.205840238122408,-4.4721366151621496,60
279,279,9.380622278872533,6.478884544846392,-0.7862603902028292,60
280,280,6.199188899570014,9.810165091260258,-9.156193342915882,60
281,281,8.686783103148016,16.59363884562039,-16.86762573508905,60
282,282,17.86574808580143,24.36426308960986,-18.21739743014011,60
283,283,6.354242520656561,8.85772959084064,-6.603061192071448,60
284,284,2.825659199192083,2.8074056639091096,-1.8002238815610494,60
285,285,1.2613849660335112,1.3772601764647376,-1.3790791038743186,60
286,286,6.302571758963746,12.580909252168214,-13.252252577237082,60
287,287,4.975484855538098,8.318666992907925,-8.531141984723284,60
288,288,10.922614712644954,15.358847105530453,-11.592729206743563,60
289,289,12.037318333781908,17.99766821009823,-14.709869526786555,60
290,290,6.712632474985573,8.406467562962465,-5.16505805049678,60
291,291,5.2649237178776875,7.494681994598099,-5.53510755686539,60
292,292,5.440806929229341,5.663521424387649,-2.6744103870386433,60
293,293,-2.6692821613435984,-1.6821783830947985,-1.5126554219938093,60
294,294,1.4026830909689805,4.461314707355321,-6.136117654978911,60
295,295,0.7860285763752113,3.3938194086283375,-5.205266467012073,60
296,296,-4.578064402073497,-6.193123651335216,4.021653570475618,60
297,297,-4.7779206192155605,-6.075962614742918,3.578549530573006,60
298,298,-8.011043173523591,-11.428037555167707,8.444401231471092,60
299,299,-13.483020502648476,-17.683351230330246,12.355523531400612,60
300,300,-8.646413693131773,-10.848234151314179,6.696357777060278,60
301,301,-11.172738984738713,-18.330429436281953,15.143430883122027,60
302,302,-13.425644620273633,-21.973880471948686,18.545060024499058,60
303,303,-13.430393000259018,-18.303142652727963,12.568969152838235,60
304,304,-7.761667546019542,-14.867518388746708,14.199676627892963,60
305,305,-6.7584719403418445,-12.956588739348161,12.39215183699354,60
306,306,-9.210855380653737,-15.894686211070416,14.198907347860057,60
307,307,-9.579398210136683,-13.148866113211907,9.792409625890265,60
308,308,-4.572365669683629,-3.5273352874504176,0.4992663496943252,60
309,309,-7.437046104055729,-9.19858445388919,5.660753248573438,60
310,310,-1.6618046149537726,-1.7568893056692523,1.1193175450543895,60
311,311,0.25238663032737824,2.340718237064471,-3.121220915086704,60
312,312,-7.481325235935905,-11.826466103892617,10.391578047460198,60
313,313,-2.7107271461954587,-2.4872238021145217,1.3318695551935602,60
314,314,1.5091056500858666,1.98178083203819,-0.43619752822431673,60
315,315,7.01313623513061,12.150809695588325,-9.602528736671934,60
316,316,9.802245052142723,17.265325694365597,-14.65062489184653,60
317,317,2.3743301158075663,6.942396956084984,-6.131065084157227,60
318,318,3.2858935618496026,4.303892444339158,-0.2912079146902833,60
319,319,-4.353603865562717,-4.534757977637067,5.563953017133392,60
320,320,-15.482301920610114,-18.873929023985983,15.38614817638455,60
321,321,-13.377463369228513,-19.077599049175866,18.17384023042082,60
322,322,-11.502241833477623,-16.622023042518233,16.614573815312255,60
323,323,-16.702815952162137,-22.17681647081805,18.761269262421504,60
324,324,-7.628090611615864,-11.861069699331651,13.11831063937998,60
325,325,-5.467188408225751,-6.613316197720111,6.583025579217512,60
326,326,-6.829650667386138,-6.445769413514617,4.453733361657907,60
327,327,-1.7102339759929832,0.44373728631704923,-0.8543715755712115,60
328,328,2.1648354689215057,5.629468934972006,-4.501533247777992,60
329,329,7.885892685201555,15.296169934746585,-12.964613610825582,60
330,330,9.257255338470351,18.67858667101827,-16.745403379615606,60
331,331,12.519338275837393,24.319018457655314,-21.188282633223416,60
332,332,15.212816613884584,26.563420016676865,-21.19536983012231,60
333,333,17.152464451865164,26.936288971576413,-19.426806365930336,60
334,334,17.28825248692047,29.10320502370893,-22.868908954014028,60
335,335,16.33754985371495,27.23041542882719,-21.157804790741356,60
336,336,15.00304463996234,25.987528293023413,-20.94641519924438,60
337,337,13.673099915249193,23.893480182843508,-19.188755114896857,60
338,338,10.583326503442333,15.476811936120699,-8.797467739355701,60
339,339,4.59464794568147,9.869783037331295,-7.070929501969499,60
340,340,-2.4876799253799184,-0.9876149181195019,0.9264972215202696,60
341,341,7.0264539453776855,11.33388530349097,-6.3488116230946945,60
342,342,0.6424564073212276,7.883660833870831,-7.918261240995624,60
343,343,2.0159085957996408,2.596282222894338,1.8294144791269573,60
344,344,-4.412200663304173,-2.9058925989730358,2.935237529242532,60
345,345,-13.420697827449352,-13.476906697089474,9.15058330449241,60
346,346,-12.14593517042644,-15.67411012918845,14.981053620791881,60
347,347,-8.42575982718541,-11.981915524601632,13.43311488564412,60
348,348,-6.408327392283752,-9.635289661070745,11.740944328156768,60
349,349,-4.71201862149659,-5.63542663441578,7.265358082642582,60
350,350,-9.985075054608215,-10.984091166608575,9.232330954208399,60
351,351,-5.027335328036364,-8.519403149508843,11.401902095127557,60
352,352,-10.445329709487895,-11.729763412711268,9.79199288007866,60
353,353,-10.453568351684758,-12.15354283851225,10.494045896033015,60
354,354,-4.654802822207674,-8.817932005833722,12.322173794065762,60
355,355,-5.3366117164465825,-5.660832915235693,6.102160717536051,60
356,356,-5.163385658852183,-2.461967902885035,1.1511214827813843,60
357,357,-12.761644029889373,-17.38344519522989,16.399227027181198,60
358,358,-13.19167229251641,-17.069388633554414,15.355057176167595,60
359,359,-16.14868797444382,-20.484137704909156,17.116100329988793,60
360,360,-11.209412291127894,-10.64009020052375,8.271857763534246,60
361,361,-7.83623394681884,-6.079039427945861,5.146332165227508,60
362,362,-11.419067772663666,-15.321608645834292,17.86750939597575,60
363,363,-16.247199948955423,-19.175403952403997,18.40208095769587,60
364,364,-5.866618630309102,-4.491637449004598,8.919158437768555,60
365,365,-15.752122337722021,-15.798934470920926,15.09121552874454,60
366,366,-16.210078710551162,-16.07304757156049,14.883317285089205,60
367,367,-14.579443837874617,-17.44126090734783,19.218970737187462,60
368,368,-21.111149400486735,-23.485833984296953,20.515125754331372,60
369,369,-23.447382415847486,-30.4866111888129,28.25431455070325,60
370,370,-22.615596713880887,-33.59224137394856,34.525845467472585,60
371,371,-20.123507407312605,-26.239091668339253,25.121574591367793,60
372,372,-19.884113298419805,-26.127388340227558,25.21567352933714,60
373,373,-12.247105426040974,-15.597944931623545,18.6746692309595,60
374,374,-5.765076726403531,-3.450715573986962,7.914607767500356,60
375,375,-14.815755032126699,-13.040454177882475,12.411786734069082,60
376,376,-14.563736154795395,-16.27361733222729,18.3155803912463,60
377,377,-23.079849688089826,-27.827768519671864,27.357676494150745,60
378,378,-22.897730752024852,-28.498154992715065,28.712694653845205,60
379,379,-22.129331939575092,-26.088827334514157,25.37378512758957,60
380,380,-23.31572647847493,-30.526361176457616,30.69791305993941,60
381,381,-31.22740536062563,-37.43625982515008,30.915011187719845,60
382,382,-23.872151235116217,-33.23092453935213,33.67857731051138,60
383,383,-20.0389204065853,-22.393637996344896,20.762151519398476,60
384,384,-12.955923267974532,-17.265589413278317,22.016118262659273,60
385,385,-14.670163599076872,-12.778654192884716,12.696799320531907,60
386,386,-12.213680378324923,-11.473650372848521,13.788406428173616,60
387,387,-0.7809541047688515,4.8416030736655475,0.26808400762896306,60
388,388,-9.286519816141015,-6.18444900801381,8.485370744189153,60
389,389,-11.590773040941759,-8.927323620062186,10.024147996260917,60
390,390,-3.8615464133940933,-1.668211656241313,8.43634960166679,60
391,391,-17.758382776979055,-16.689158309261547,16.2705004153248,60
392,392,-12.258838088268236,-10.051510140106185,12.707258255447364,60
393,393,-19.556631404695253,-21.528976096961657,22.78762933356499,60
394,394,-17.88480181790682,-19.59021793851378,21.549836356757066,60
395,395,-19.793901594335328,-21.20823239134701,21.742375439820883,60
396,396,-12.497949609178367,-12.244333451885199,17.007138297439337,60
397,397,-8.751583019639348,-5.127732522308186,10.018362657879246,60
398,398,-12.383855462739414,-6.92771808008471,8.635979029256482,60
399,399,-13.623974787152905,-10.950927482226405,13.421880375441805,60
400,400,-8.731022489208804,-5.19811784888201,10.826853309548401,60
401,401,-15.176269657272215,-15.769055143924975,19.10933763056675,60
402,402,-9.685239434666881,-1.5655735825021764,3.867013175252187,60
403,403,-3.533358237603812,3.7954015736296585,3.5767528650951723,60
404,404,3.3698019004802298,10.575367596779193,1.734618027019757,60
405,405,-3.413474983230002,4.130053084655924,3.3027437530146306,60
406,406,-2.212244669185499,7.521519099088323,-0.4517198932745231,60
407,407,-8.651344703116596,-0.6425989495846777,5.018117357517384,60
408,408,-13.39434274024652,-9.915820215467816,13.926806327252294,60
409,409,2.478369841948248,16.944159864988354,-7.096650650565604,60
410,410,5.08134712385424,22.65853366404062,-12.599502731182127,60
411,411,7.875460228320085,30.266456166566428,-19.99717274162017,60
412,412,8.008270567664395,24.513870786470914,-11.975514641381979,60
413,413,5.520828931534483,20.27498369694241,-7.96348571585968,60
414,414,2.1189891386613815,15.839153593407435,-4.8675342763302245,60
415,415,4.382787000222446,20.209071416544624,-9.35990839032027,60
416,416,5.986315221912461,20.332418325107998,-7.592275364662366,60
417,417,-3.458925615158011,9.555380568683692,-1.4532655240688481,60
418,418,4.873100448631005,15.723176262199429,-0.867915499685728,60
419,419,0.5545829121132978,13.018765332885852,-2.213240542107964,60
420,420,-6.901450186115765,6.621638007112247,-0.958207068065048,60
421,421,0.5691734895735336,12.770826250659427,-1.847546249804531,60
422,422,-3.2492520960914306,5.295085941561393,5.165079431495853,60
423,423,0.8090846743495145,15.486050583691576,-6.827587089989565,60
424,424,-6.0027313409189675,2.526114700456355,6.1469187140822825,60
425,425,0.9472987572985909,14.002704164221425,-3.7359252365028404,60
426,426,-7.349470134160671,-0.8420193024228995,9.130029300339908,60
427,427,-11.032905281835774,-8.537740323012734,16.135803384620544,60
428,428,-18.274974653084506,-18.784593565027993,23.269319503039526,60
429,429,-10.194616298448866,-6.424259862678194,13.109389005479544,60
430,430,-16.258775534351894,-11.123951322251617,12.568092853488151,60
431,431,-16.86864699790687,-16.041951121049046,20.357792249467376,60
432,432,-12.663784412742018,-12.884698717445577,20.70193363819752,60
433,433,-12.22087960780894,-8.028432760079209,13.324806300454858,60
434,434,-13.758235644599745,-13.091016396679759,19.784434369099664,60
435,435,-17.75433034505737,-16.710581090213434,20.738335314648182,60
