,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
65,65,-0.8822245226454931,-2.2771873137711482,-0.26029526966043115,372
66,66,-0.45740594996772266,-2.433504209444929,-0.24972416203906964,372
67,67,-0.46158287481735244,-2.372910228750073,-0.25483533533329705,372
68,68,-0.6425030954653299,-2.308462060282071,-0.25601658296896906,372
69,69,-0.8585268317396703,-2.652256014179731,-0.28433086414840286,372
70,70,0.27162521078825935,-3.110517423408295,-0.2540456666844542,372
71,71,-0.559489775232095,-2.6701156386824563,-0.326966284546549,372
72,72,-0.35938959336357484,-2.720601250914604,-0.3246924165743512,372
73,73,-1.0649019463567404,-2.9460399854725625,-0.364548599834554,372
74,74,-0.45117716876129116,-3.2374034338012767,-0.3304314301134882,372
75,75,-0.6620201349002883,-3.2848413958485967,-0.31837383563424726,372
76,76,-0.7065849881719035,-3.4062510413002003,-0.3038261718428667,372
77,77,-0.6867872383305753,-3.4302624996536935,-0.33894803845808935,372
78,78,-0.6326332562478281,-3.1637887507338913,-0.3593927902897308,372
79,79,0.033279204973368726,-3.3315687957522764,-0.34056866868668134,372
80,80,-0.4866659318433995,-3.147126847191475,-0.35829143039822625,372
81,81,-0.8371627936409217,-3.134532320291945,-0.3319384461273577,372
82,82,-0.6674600649237761,-3.240930961209499,-0.3052789908849223,372
83,83,-0.6168980559266947,-3.011162308117836,-0.32064260064481315,372
84,84,-0.6102101123942013,-3.0812257985988585,-0.31851642528628155,372
85,85,-0.5701406716704156,-3.2080606355724437,-0.25835813850120287,372
86,86,-0.6363918199501706,-3.136043857695709,-0.2540302404900958,372
87,87,-0.6867104486381637,-3.1395673397743353,-0.2560916610251615,372
88,88,-0.6567935805612055,-3.12161275115933,-0.26044337285721714,372
89,89,-0.6125118866184858,-3.1443750117333975,-0.2650440153693359,372
90,90,-0.6471940172106166,-3.205017334116932,-0.25020606931225503,372
91,91,-0.7930559527665302,-3.1291661905820742,-0.26353922823525966,372
92,92,-0.7089272654452635,-3.220353178617588,-0.23159556824096564,372
93,93,-0.6868064038112105,-3.161974420409823,-0.22848463859695325,372
94,94,-0.7580033321387429,-3.132185422326486,-0.23885215564562418,372
95,95,-0.6607773386610112,-3.2820499161604726,-0.2144862177104057,372
96,96,-0.7044129216615623,-3.2306465197761,-0.22695985019946943,372
97,97,-0.6967431944410645,-3.2261436634021403,-0.23685138410282644,372
98,98,-0.9352813554943012,-3.08339247713079,-0.25372717149295015,372
99,99,-0.7713386948596754,-3.340638424707821,-0.1937331179557925,372
100,100,-0.7146692434435616,-3.160696703056741,-0.20209915960488903,372
101,101,-0.7632905132815684,-3.329948438982364,-0.19475992768368725,372
102,102,-1.1591385986686562,-3.087411916617957,-0.2323721568847063,372
103,103,-0.8173858489935719,-3.3060439795967005,-0.19438876054338575,372
104,104,-0.7132738047985147,-3.2860748168425955,-0.22414342596181816,372
105,105,-0.7910575468057222,-3.371454329709251,-0.17646633812615403,372
106,106,-0.7822994971198668,-3.42767166831356,-0.20979178628277775,372
107,107,-0.7773814857240318,-3.359247345385074,-0.1908085343934391,372
108,108,-0.7958968732560605,-3.3347112077829038,-0.20290208422302847,372
109,109,-0.7557503021202073,-3.3314387384057462,-0.22381437291866224,372
110,110,-0.7624683780472549,-3.3830567395252182,-0.2191588295779527,372
111,111,-0.7390889831848253,-3.384614595952863,-0.21009802263541905,372
112,112,-0.7759191382565895,-3.3732126322184066,-0.21328068701593408,372
113,113,-0.7626082008759777,-3.373340464633659,-0.21505464071240663,372
114,114,-0.8020068284825539,-3.45604662143641,-0.19325783866725538,372
115,115,-0.8234618600243626,-3.4657897977697867,-0.18256807252427085,372
116,116,-0.8187577353924161,-3.5270809910206133,-0.19922091328034175,372
117,117,-0.8078862868619416,-3.4998280100613766,-0.1921077953486885,372
118,118,-0.8169588420850202,-3.4968714809257126,-0.1752297790787716,372
119,119,-0.835419799652045,-3.633111709211359,-0.13429528723650452,372
120,120,-1.0251093004251557,-3.531522560651185,-0.15522757719554583,372
121,121,0.20676189884623278,-4.090148394904555,-0.07453907863517527,372
122,122,-0.8561446050866751,-3.553360665678912,-0.155938883123238,372
123,123,-0.8509510047267956,-3.5650215305075497,-0.16174810637586112,372
124,124,-0.8274755801588947,-3.5764677906010887,-0.1596038067053268,372
125,125,-0.9189817690346743,-3.6781287437616017,-0.1224249773146248,372
126,126,-0.9123860806727162,-3.737924176394091,-0.10623445315145166,372
127,127,-0.9821452545710826,-3.7878249350998123,-0.08924686984327888,372
128,128,-0.960755372354072,-3.775201686360147,-0.10560010223135696,372
129,129,-1.1583298260333412,-3.7091946501321003,-0.13992883956858368,372
130,130,-0.9332441500826962,-3.728249366130897,-0.1428547135350279,372
131,131,-0.5749227572185902,-3.854962034150665,-0.1417490131933997,372
132,132,-0.9134602845673392,-3.6501783479799133,-0.17781205362867253,372
133,133,-0.8669427563012093,-3.6099374318178783,-0.1652759538506674,372
134,134,-0.8011738541041923,-3.5750211807373495,-0.18734045608992989,372
135,135,-1.2766195345282683,-3.239797055323576,-0.17034120049020846,372
136,136,-0.8217785558601752,-3.6725736971595704,-0.15727204651323673,372
137,137,-0.8304180989907698,-3.6382138811650515,-0.18917124622112938,372
138,138,-0.8462248823820757,-3.63730449107174,-0.20137934874114366,372
139,139,-0.8482421343988417,-3.570879572296365,-0.17442697177009484,372
140,140,-0.8501737486596361,-3.764040015203728,-0.18123567164578022,372
141,141,-0.8705718997718181,-3.6108280111285667,-0.15842214848653513,372
142,142,-0.9485575022038156,-3.866630989638496,-0.14695479656937602,372
143,143,-0.8677846426280663,-3.615948184798965,-0.13128618220620317,372
144,144,-0.5137627698047198,-3.957747588939029,-0.1097263452759094,372
145,145,-0.95929316330399,-4.016948964920259,-0.18709129079094114,372
146,146,-0.9519597849448947,-3.947365452795872,-0.19789091724583846,372
147,147,-0.9508198434516931,-3.9388225257538028,-0.19304509795646616,372
148,148,-0.966663240896629,-4.0546765178039355,-0.20169186115004492,372
149,149,-0.938506794086564,-4.011303505201745,-0.2144052741810731,372
150,150,-0.9875706973545209,-4.080838068838014,-0.21134472895133374,372
151,151,-0.9002560776188868,-4.118077957238823,-0.2161866183737021,372
152,152,-0.37044053726768694,-4.314544041226035,-0.20135576953912082,372
153,153,-0.9559472616803182,-4.206306393473874,-0.23090602321862297,372
154,154,-0.9536936913017036,-4.1904493082546965,-0.2605798037624544,372
155,155,-0.9625652166041531,-4.149818826852511,-0.2445431896144757,372
156,156,-0.8536337674111287,-3.8415250673626464,-0.26561220375241124,372
157,157,-0.2257648384881982,-4.2493875355456705,-0.23096725875820506,372
158,158,-0.9530188960235176,-4.1580261938045435,-0.2353645453165588,372
159,159,-0.8718617472660546,-3.8058345401973313,-0.22726696637308175,372
160,160,-0.9338488955291606,-4.122611355851236,-0.23920596098543107,372
161,161,-0.9255176930395183,-4.07439770185377,-0.25856343006110416,372
162,162,-0.9330101022979284,-4.107224944730623,-0.25739620090623694,372
163,163,-0.9498258151510606,-4.212449630999248,-0.27144506486178893,372
164,164,-0.8994430885778321,-4.115484294167971,-0.3054773025317868,372
165,165,-0.78245096830182,-4.156423231951896,-0.3071840379060746,372
166,166,-0.8675907305539954,-4.046241803328575,-0.32349726776733745,372
167,167,-0.9865273245959335,-3.9794718179386126,-0.3264622057848943,372
168,168,-1.1322474276095298,-3.964245804136504,-0.3090439207840487,372
169,169,-0.8541637994255837,-3.9638744428795376,-0.310155486598817,372
170,170,-0.8369687750919583,-3.9636426454936533,-0.3137447455773993,372
171,171,-0.8795087208020427,-4.078259373486671,-0.3182081946727725,372
172,172,-0.860574067086141,-4.000804863566207,-0.32209976013699243,372
173,173,-0.9198471117803309,-4.010202366485554,-0.31113496195847157,372
174,174,-0.7037387013477954,-3.8717695695585594,-0.32074518777003247,372
175,175,-0.7826234150375797,-3.7744686726372456,-0.33827368501117927,372
176,176,-1.1640249550789754,-3.621634906879365,-0.3685185280199247,372
177,177,-0.7831162021346669,-3.818587239484087,-0.36477987544046564,372
178,178,-0.7692530433720203,-3.8866226039718628,-0.39543940740021144,372
179,179,-0.759008923612692,-3.725143159800159,-0.3507785218173481,372
180,180,-0.8214601959318466,-3.9345134406675197,-0.33345320456577204,372
181,181,-0.8202922515419391,-3.9237075562491204,-0.342276107917746,372
182,182,-0.8062520250332019,-3.881442559423434,-0.35137474716203276,372
183,183,-0.8175324010354955,-3.968039514232182,-0.35977527779319257,372
184,184,-0.7707176906971388,-3.8877688481130543,-0.405080778874146,372
185,185,-1.2067946416644293,-3.6289013301672326,-0.4292314539451252,372
186,186,-0.7353292908486233,-3.8146946210797728,-0.4099640785368831,372
187,187,-0.7078192238298302,-3.707838655651325,-0.4133935033723995,372
188,188,-0.8948082684533601,-3.6854056849064194,-0.40463054515591673,372
189,189,-0.6557218468840865,-3.5996218413465852,-0.4220395040544698,372
190,190,-0.6639852355147481,-3.5524435894593664,-0.4119624452356935,372
191,191,-0.762754518673138,-3.5571537689751507,-0.39598999936386686,372
192,192,-0.6924028093365951,-3.5671825455780466,-0.3980550564922794,372
193,193,-0.7569834943241884,-3.717763265017108,-0.3483581343261122,372
194,194,-1.293723725131172,-3.5260619724952336,-0.3556886266923352,372
195,195,-0.6680571548254757,-3.7303110683597978,-0.33934208094363694,372
196,196,-0.561329235473502,-3.5486887145278163,-0.37598762151644677,372
197,197,-0.7024717353079395,-3.5073353327267207,-0.38008441988583647,372
198,198,-0.5708737725996894,-3.269500494685945,-0.4286286592705236,372
199,199,-0.4651656271773349,-3.3551182774658397,-0.4053544031961287,372
200,200,-0.6750955498188723,-3.4166066805344997,-0.3645319418908363,372
201,201,0.288769372065777,-3.9027907750370154,-0.2635832779385412,372
202,202,-0.5014897496753951,-3.4816717617659814,-0.3689756243417277,372
203,203,-0.5979890946023334,-3.2737956233851198,-0.41788135283603534,372
204,204,-0.6044927939809872,-3.341115166800779,-0.4170505672204806,372
205,205,-0.6107611838473981,-3.256217452689077,-0.3772088716789337,372
206,206,-0.5903797173508579,-3.232090702442081,-0.39589421618748993,372
207,207,-0.5323991128145349,-3.1960884826313487,-0.3897056727869006,372
208,208,-0.4430136109897604,-2.830828189495887,-0.4458608914633673,372
209,209,-0.5771802378876288,-3.1971952848089744,-0.40011565586110537,372
210,210,-0.5430025214508373,-3.0804592086403058,-0.40379289693678827,372
211,211,-0.5322256439198081,-3.08732595336403,-0.4204188738258778,372
212,212,-0.6771043264342018,-3.0937806812683415,-0.4290364856179504,372
213,213,-0.45532538797992517,-3.0547143265546755,-0.4381850986933904,372
214,214,-0.6326074467339061,-3.231374881369965,-0.3939890518568748,372
215,215,-0.6263727881134131,-3.3635796911165374,-0.39514683759998664,372
216,216,-0.5710247965870946,-3.19827862407494,-0.4163661838145013,372
217,217,-0.5950689993828013,-3.265320051080834,-0.41102109545144894,372
218,218,-0.6387455539219548,-3.343099400967904,-0.38549760639204445,372
219,219,-0.5052422656038481,-3.4180346818820944,-0.35226166535553766,372
220,220,-0.7975993003109261,-3.388351064634749,-0.35166508808246455,372
221,221,-0.8896030942726748,-3.3571000844352064,-0.3656605175777107,372
222,222,-0.7259787935663777,-3.377984503010539,-0.3702209229440889,372
223,223,-0.7717301391541596,-3.6501767298480745,-0.30505950488002226,372
224,224,-0.07151329896415116,-4.083300865496415,-0.2364714187528149,372
225,225,-0.8495562049311031,-3.8059138286574252,-0.27399584182092773,372
226,226,-0.8755998039041174,-3.872647406081018,-0.2502366284273146,372
227,227,-0.6743121075604634,-3.811232628011015,-0.23308844846456753,372
228,228,-0.8196588324069466,-3.7077108232360736,-0.23960962284692847,372
229,229,-0.8740670445903194,-3.69445650307934,-0.1841662966454679,372
230,230,-0.8986484771032085,-3.803861228420117,-0.17693017974206807,372
231,231,-1.1011157768374897,-3.650580858274773,-0.2272962937387819,372
232,232,-0.8377983316262734,-3.844128641491009,-0.1907633702502609,372
233,233,-0.5892208446217844,-3.903523586493437,-0.21016048992436043,372
234,234,-1.4546638044471099,-3.465883649416427,-0.295571574183431,372
235,235,-0.8470394898414952,-3.7137498935243354,-0.25042361971101895,372
236,236,-0.568405429053707,-3.8734914641013454,-0.22155041759607108,372
237,237,-0.8784269039526118,-3.622355380080517,-0.2643724186948019,372
238,238,-0.6447921991774166,-3.7515577462005036,-0.2483061252527345,372
239,239,-0.8017456881614105,-3.7113635535953096,-0.24468636581382397,372
240,240,-0.7967113210031415,-3.5970008723009577,-0.2885344727836726,372
241,241,-0.7183333639163296,-3.5187174743461527,-0.2655415248010738,372
242,242,-0.7642822204295462,-3.500148602431906,-0.26757889689626546,372
243,243,-0.7309120734617854,-3.440127238141447,-0.2807994973897128,372
244,244,-0.7373260996860451,-3.444213425566958,-0.30920316837980066,372
245,245,-0.9053982931956857,-3.3243088449917635,-0.32685390208118603,372
246,246,-0.7028115179846226,-3.3806287327013473,-0.3301294755562391,372
247,247,-0.7118545583675231,-3.4217185612792256,-0.30974525540740283,372
248,248,-0.7925765389159306,-3.6282621680909712,-0.2774321292600179,372
249,249,-0.8482021850192065,-3.46667491588552,-0.3160638950022382,372
250,250,-0.7140345040199032,-3.5997638324154253,-0.2753969860446195,372
251,251,-0.777873655266743,-3.5579947929982807,-0.2668555080939047,372
252,252,-0.7606278743519022,-3.5545261251356886,-0.28500803302242006,372
253,253,-0.6875465746733409,-3.4237865337689994,-0.3350829262777311,372
254,254,-0.7272427144243104,-3.463839139838313,-0.2961219315281606,372
255,255,-0.6698184412008696,-3.2842936582212188,-0.3078501210358571,372
256,256,-0.7506060741679419,-3.5806868671038474,-0.3083662240174489,372
257,257,-0.7684454526080111,-3.5734103304919893,-0.2817904690767218,372
258,258,-0.7179017147024686,-3.435486840561204,-0.2987670839501227,372
259,259,-0.7389534193517993,-3.5132833830990595,-0.2992003664509773,372
260,260,-0.5925552975326489,-3.5377238486562703,-0.3086688824314748,372
261,261,-0.8294435130054928,-3.3750971490109762,-0.3308660616731649,372
262,262,-0.6148374686287147,-3.3445334703098935,-0.3136857389176104,372
263,263,0.012093938218989369,-3.754949350534281,-0.3324556048941147,372
264,264,-0.5810975343595874,-2.9309161162427677,-0.2967857857781499,372
265,265,-0.5831004548558341,-3.119739763556111,-0.32975408527527683,372
266,266,-0.8119779892076804,-3.199693275834866,-0.3024515982124991,372
267,267,-0.6129849758604757,-3.1579820846309525,-0.3414287230132048,372
268,268,-0.9753584171585118,-3.113912870805189,-0.3306373668754349,372
269,269,-0.709668011271813,-3.4102158688378137,-0.30007062670076423,372
270,270,-0.6696581538978241,-3.4002910572055507,-0.3094623049831274,372
271,271,-0.7511762472168383,-3.607572127602755,-0.3175066840852243,372
272,272,-0.6397983350682233,-3.285691521863319,-0.34944019681098604,372
273,273,-0.688224457723407,-3.3103427490925124,-0.3712081407282883,372
274,274,-0.6188480796963881,-3.3721905796958294,-0.35588840470748484,372
275,275,-0.6656495019681712,-3.4138344161619596,-0.331533259242844,372
276,276,-0.5656619117957603,-3.41676100985861,-0.35012270326556066,372
277,277,-0.6212404853490984,-3.380607090188006,-0.4026182772857646,372
278,278,-0.5178069843484402,-3.4211172230346922,-0.3823196930447728,372
279,279,-0.6572012942192511,-3.470646418216967,-0.35980325610007047,372
280,280,-0.7906306676670414,-3.5047398492575508,-0.3507999307943092,372
281,281,-0.6194332231151585,-3.471906133853344,-0.35462386735322443,372
282,282,-0.7864041042225665,-3.7878568932036263,-0.33649005328402576,372
283,283,-0.7408911772138862,-3.758471214481068,-0.31801891585454356,372
284,284,-0.8765038928631247,-3.845648674086926,-0.2562970112397942,372
285,285,-0.8741386915454271,-3.860178688931943,-0.24530306165976726,372
286,286,-0.8950418424248567,-3.870816894438563,-0.22112129958114604,372
287,287,-0.9094022389350938,-3.96422699335388,-0.2350748495981723,372
288,288,-0.893332228314753,-3.9592417314255277,-0.2524312538573905,372
289,289,-1.3652787711118621,-3.6556830302284666,-0.28522276799407675,372
290,290,-0.8063763238226103,-3.8771322607382723,-0.26713839986344856,372
291,291,-0.8393697626209975,-3.8018250117676753,-0.27747113465639917,372
292,292,-0.8318640173823121,-3.677131974549003,-0.20488948248706693,372
293,293,-0.910100171207402,-4.193614576397546,-0.3192611644108718,372
294,294,-0.8208665132267043,-3.8578052940576253,-0.31909986389952094,372
295,295,-0.7756141515747484,-3.7803168033685495,-0.3464334966246721,372
296,296,-0.5022095199481382,-3.896595757292804,-0.32740361422387015,372
297,297,-0.59680283653093,-3.207493682629482,-0.3779666908086264,372
298,298,-0.699300061212603,-3.6366372139547827,-0.3985915713203984,372
299,299,-0.7488610358611308,-3.7424506979461905,-0.3703059136498879,372
300,300,-0.7940586481234055,-3.754218561742658,-0.3767172277203359,372
301,301,-0.770307592001503,-3.8106482801507884,-0.3717294053262433,372
302,302,-0.7808038868960332,-3.8543455259201465,-0.36861724393287154,372
303,303,-0.8052140864869364,-3.859142882288736,-0.33782221954359076,372
304,304,-0.7732581390402665,-3.835817916367784,-0.3722502006863471,372
305,305,-0.7205322833945386,-3.777333372791068,-0.3607289450710311,372
306,306,-0.567907509866805,-3.762292432818003,-0.36317027230137694,372
307,307,-0.39328659939399657,-3.8531145321239046,-0.3513594382771373,372
308,308,-0.7720418124592445,-3.6680914719665534,-0.3555425177564169,372
309,309,-0.7380248092250681,-3.736155153761504,-0.34632879792912247,372
310,310,-1.4528759632335468,-3.3945689384911804,-0.43328760458565435,372
311,311,-0.7995615686932476,-3.746806304322834,-0.3072763017985673,372
312,312,-0.7165834703544243,-3.537507423522854,-0.3378465026023905,372
313,313,-0.602229691437629,-3.661835774278394,-0.3367497764346666,372
314,314,-0.6961883750716547,-3.6196274120670595,-0.3538801253590678,372
315,315,-0.5497719395710086,-3.5146765946121237,-0.4053829093955893,372
316,316,-0.6817406265596783,-3.457730489880989,-0.41352471400654206,372
317,317,-0.6106676137119414,-3.4855882476149156,-0.4154260657796162,372
318,318,-0.7217121103824399,-3.629016419794255,-0.36550965760854887,372
319,319,-0.5970531377080254,-3.414397728308285,-0.4535081780338837,372
320,320,-0.8252148839481049,-3.9087473206015075,-0.32893661428375,372
321,321,-0.7199427106202436,-3.667898914277756,-0.3863738494244343,372
322,322,-0.6040519879263782,-3.6155329317158764,-0.40840556366884423,372
323,323,-0.9072126785999283,-3.541417234577953,-0.39917325029169576,372
324,324,-0.6937669443632714,-3.6437343401990323,-0.3936611719083469,372
325,325,-0.7318501811489202,-3.6793285885199487,-0.42732922235108,372
326,326,-0.7014991297556614,-3.639497868779008,-0.3964384147854225,372
327,327,-0.2083107926837884,-3.9164508417522863,-0.36964598926690245,372
328,328,-0.7051565423102071,-3.68831953581484,-0.41292385493807676,372
329,329,-0.7665232187852385,-3.6728295642565545,-0.4131886223956181,372
330,330,-0.672476373940291,-3.605543394810068,-0.4244710945994032,372
331,331,-0.645785162729125,-3.628409418088288,-0.41671453426428795,372
332,332,-1.2075675642034676,-3.2877714280754033,-0.466058061673768,372
333,333,-0.7393954392201818,-3.758829630683326,-0.39623711174725634,372
334,334,-0.6996003629991777,-3.779988322605307,-0.3926572375256982,372
335,335,-0.847949850171666,-4.027012733624166,-0.3419126245472577,372
336,336,-0.7227704282231142,-3.7525872825828355,-0.4026274274238631,372
337,337,-0.5806300669919171,-3.86783467745996,-0.3813104797362982,372
338,338,-0.866392494057195,-3.9655494115990035,-0.3561018492750506,372
339,339,-0.8137639990530937,-3.9875865468428833,-0.3730214517495305,372
340,340,-0.9606863366957007,-3.9749422623893156,-0.3499994696748885,372
341,341,-0.8844792349673288,-4.021689484408019,-0.3122837148729478,372
342,342,-0.7073534387654601,-3.8674121427835972,-0.3252536836991213,372
343,343,-1.0382553747442205,-3.6753872238939955,-0.3575046358312218,372
344,344,-0.5742495377688119,-3.739518643054586,-0.3565509685533833,372
345,345,-0.5983574551401414,-3.7464171436156426,-0.3566865196376495,372
346,346,-0.7730651426502704,-3.7441647040962636,-0.34081478393963727,372
347,347,-0.7320264396858284,-3.710169170031918,-0.380245955016113,372
348,348,-0.8925242329461526,-3.755404045580937,-0.38524861705725,372
349,349,-0.7575864403449709,-3.828646356058958,-0.3608323533624899,372
350,350,-0.780588956678199,-3.8675043762983994,-0.3679661177595961,372
351,351,-0.7936309810705209,-3.920854789817608,-0.33647773579043183,372
352,352,-0.8913228873824937,-3.9188252479590013,-0.3140980230246237,372
353,353,-0.8612636410793947,-3.978695519189028,-0.3089775822828349,372
354,354,-0.9801751496366792,-3.9353989633162123,-0.13038577342447621,372
355,355,-0.8944941036357927,-4.084091120633109,-0.30029087521717274,372
356,356,-0.8542312086799734,-3.9056797471684166,-0.35704806740200135,372
357,357,-0.7838711517118649,-3.8446765813848667,-0.3610927803699074,372
358,358,-0.7254442896064413,-3.882712590650282,-0.34301627197328693,372
359,359,-1.0422236141284562,-3.9926096326029636,-0.3637612187202356,372
360,360,-0.7686494585018833,-3.8755657068519946,-0.3914948180588057,372
361,361,-0.7431008293612509,-3.8397443132742297,-0.3910415342945438,372
362,362,-0.8202229789769322,-3.8858847358534456,-0.3620597622717739,372
363,363,-0.7050513025265415,-3.6639338844736633,-0.40106363362999803,372
364,364,-0.7606554939389952,-3.8297770256812025,-0.3863566049334026,372
365,365,-0.5906127270054247,-3.8004281594579745,-0.3744352067404734,372
366,366,-0.14600125974142025,-3.9063996135701293,-0.3845149050221628,372
367,367,-0.7004153431207207,-3.697850130077916,-0.4194153500263491,372
368,368,-0.7737693037037852,-3.5101425892002704,-0.4445349426053307,372
369,369,-0.6405262826127042,-3.4835192637927426,-0.46517730222706016,372
370,370,-0.8600217285817247,-3.4094068029184967,-0.4736104448888785,372
371,371,-0.6045586806444152,-3.4706628018018333,-0.4632515500857234,372
372,372,-0.6752842659181933,-3.4033139297466,-0.4831023054524734,372
373,373,-0.5992038453549476,-3.4377698223190367,-0.46049202093753056,372
374,374,-0.7688936480201538,-3.2005029485536225,-0.5182786623131671,372
375,375,-0.4808140291661695,-3.285627403389213,-0.5030570556579963,372
376,376,-0.5508064496257382,-3.32311749542557,-0.46160798585715385,372
377,377,-0.6970179209584805,-3.410972952271815,-0.4425005032467092,372
378,378,0.3806331834864641,-3.874723873762946,-0.34939368360898554,372
379,379,-0.5865236226470609,-3.3397668584462368,-0.44108405013812196,372
380,380,-0.5487581282353649,-3.340944049358843,-0.49119073425785187,372
381,381,-0.576059227630299,-3.362370339833638,-0.45314809663781686,372
382,382,-0.3870646325806798,-3.5468616414155183,-0.42078200526797743,372
383,383,-0.7410552763180802,-3.452691425069003,-0.4167031552463963,372
384,384,-0.6728263569116677,-3.4799569465499887,-0.3815381774035944,372
385,385,-0.6197474518176614,-3.5511365434667095,-0.37186771318288525,372
386,386,-0.5000711207987795,-3.687085912554361,-0.3870008098483729,372
387,387,-0.6999262613498897,-3.572443901251366,-0.37366606724762047,372
388,388,-0.7048074750229051,-3.538500956471775,-0.35917359755848766,372
389,389,-0.6964624627397161,-3.5187029111596058,-0.358649165605037,372
390,390,-0.7588184187351784,-3.6133229681572607,-0.340676593392458,372
391,391,-0.7106347394100296,-3.5027422655027567,-0.36590311354678257,372
392,392,-0.636607069592682,-3.532384013588778,-0.3436283927501812,372
393,393,-0.7236943747495574,-3.4947408058271905,-0.3129333160232067,372
