,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,-1.0131874813980204,-3.841631207847203,1.1471502328890169,176
64,64,-3.861981507188312,-9.475780234557337,4.408663277061406,176
65,65,-1.7348005845293655,-5.937020999717514,2.3573098303956685,176
66,66,0.055022226166395745,-0.8161223821211163,-0.5114532884214775,176
67,67,4.0495765443767615,9.11843076438764,-6.238837493302198,176
68,68,0.5430526704721579,-0.04475902743942623,-1.1026432320043424,176
69,69,6.178840333623734,12.654666482166249,-8.508545545660779,176
70,70,1.5397392802688288,1.9143607168736372,-2.286817285787947,176
71,71,-0.6368022605208782,-2.8562368071881457,0.4091178358859284,176
72,72,-0.4521978497414699,-2.333289911912065,0.11073541879883038,176
73,73,0.7438393620364058,-0.01434495290443653,-1.2266660209319549,176
74,74,-0.4094686305014346,-2.0686217305600203,-0.03237859325187754,176
75,75,0.9918113192767947,1.2189226938524707,-1.8909046838625683,176
76,76,-1.9097226237244345,-6.504870414228879,2.572370120274986,176
77,77,-0.6032187202520161,-2.7793507166024556,0.44566976485206,176
78,78,-0.1003564011447049,-0.8012307055790209,-0.6310675989400721,176
79,79,-0.6061089971922684,-2.7925187589020752,0.4515608108422079,176
80,80,-2.960386593841333,-8.90701726343926,3.825899549231637,176
81,81,3.1185117148286032,6.402367886882659,-4.883748998886373,176
82,82,-2.5042918562636607,-7.094964856362716,2.780877172876108,176
83,83,-2.2703869868510598,-7.780671153242567,3.0424736356754902,176
84,84,0.16315892304638444,-1.7139994075930527,-0.5706401676220947,176
85,85,-1.171274651233546,-4.6078994107638795,1.2026567601502667,176
86,86,0.507652051271022,-0.5958357901047066,-1.104802650473235,176
87,87,-2.0739865716832053,-6.587465728600102,2.3952470255006757,176
88,88,-0.7589608475978306,-2.990674438964601,0.4194924742250769,176
89,89,0.23461954448943653,-0.4719407669593074,-0.9203162599765458,176
90,90,-0.3379641375575621,-2.0456636338780263,-0.004226218717288672,176
91,91,-1.7322936059647023,-5.926750179227018,2.076240136435561,176
92,92,3.2638041405670153,7.017885867021854,-5.247811837505694,176
93,93,-1.617955862782405,-4.414224147624928,1.307857877693694,176
94,94,3.3736488928914645,7.277331398270271,-5.330049286402998,176
95,95,1.2344116075205696,2.1288435068716502,-2.4181506586114847,176
96,96,-3.3456183109601034,-9.850988891573122,4.224759523110611,176
97,97,2.3304792110562507,4.158189064651763,-3.7951979127163615,176
98,98,-0.8766218413657457,-3.4076226337800746,0.47825105539076534,176
99,99,2.718536677189457,6.003698146794455,-4.986758440238112,176
100,100,-1.6586591298138567,-4.9259327563688835,1.3814786516015094,176
101,101,-0.04275068672888648,-2.105432658241855,-0.33357023867723534,176
102,102,-3.3341460695108553,-9.88944715018425,4.00777156190295,176
103,103,-0.1628291062824075,-2.438616322581248,-0.19599709307932858,176
104,104,1.9733874109558949,3.2527408409567093,-3.5022267368827795,176
105,105,-0.17119676818284343,-2.8914074740305113,-0.03711476654192133,176
106,106,-0.7702158845540407,-4.0196030439745405,0.7218142295131817,176
107,107,1.6796742656054895,2.1845361194447785,-2.813137856796269,176
108,108,1.7743271222347428,2.880800332962672,-3.08555851899274,176
109,109,0.027203950279174834,-1.798107531809483,-0.4476364189774038,176
110,110,-0.3855390670333082,-2.0442260068630143,-0.26865706889768626,176
111,111,-1.4466791833500305,-5.103619768877544,1.339718074408559,176
112,112,-4.658395152582547,-13.276810006537204,6.051910372413241,176
113,113,0.34711143951914925,-1.0244689811902405,-0.8840832433384574,176
114,114,-0.6295881133020422,-2.840883223371281,0.20427026840656112,176
115,115,2.2483050817442845,3.428571449879813,-3.3392384017403933,176
116,116,1.3371185977143811,2.3876300047470664,-2.6760179041391146,176
117,117,1.2342241395426679,1.209862878747766,-2.0809693657135844,176
118,118,1.3639644614738866,1.6081455314180348,-2.311242424077772,176
119,119,2.99498878960256,5.196954437137565,-4.2995755722515385,176
120,120,1.17668195455478,1.4432248286049916,-2.0854818150223853,176
121,121,0.5424383446484362,0.10197702558813601,-1.3700080326804893,176
122,122,1.0077193875799768,1.5099624365044841,-2.1160915875020643,176
123,123,-2.277853005161377,-6.543249891839099,2.44920254069834,176
124,124,-0.7711810731736195,-4.21494053573206,0.9481989941384342,176
125,125,1.0581283036777105,1.6441502163565778,-2.3474520315802785,176
126,126,3.3004290429873495,7.908954538025082,-5.8436057043185565,176
127,127,-3.6332945380980397,-9.291763976635787,3.957779949640952,176
128,128,2.527906955735494,3.8973800160798953,-3.6751228483373417,176
129,129,2.5983697033547632,5.075925609469602,-4.192111989818696,176
130,130,1.5486451325292592,2.5399818553731848,-2.7390780873077865,176
131,131,-1.1188408906358194,-3.7968505214098,0.852145070612036,176
132,132,-0.619567781386703,-2.164879109757404,-0.05569620538662483,176
133,133,0.30420660946359684,-0.5795692493762491,-1.0636857749831048,176
134,134,1.168344497215364,2.162205998241196,-2.5606727397980076,176
135,135,1.0456910140226492,1.099330735689895,-1.9926022231082412,176
136,136,-3.1025951588620475,-9.382056598801094,4.092767656916075,176
137,137,-2.277779740379068,-6.928469291041088,2.7037927713814742,176
138,138,-1.1226868704657436,-3.1246291583556673,0.5682347160187824,176
139,139,-0.8670212998033848,-2.9885193240839247,0.45658918561306583,176
140,140,0.9827359720003929,0.5539380727409468,-1.7809086225617692,176
141,141,0.27603399163945075,-1.1707331372848653,-0.7656302768747963,176
142,142,-2.5409115165700964,-7.166519720465319,2.7141622590504535,176
143,143,-1.0830917722705384,-4.689371338362502,1.2020604710267062,176
144,144,-0.8354112906041462,-3.225442579187437,0.43057698056846394,176
145,145,-1.1631023984895024,-4.4342325018305235,1.1224823527588594,176
146,146,1.4789127861128366,2.1039906261164756,-2.6072716452393783,176
147,147,-1.1117174663107496,-3.4312614791109617,0.6156862554760346,176
148,148,-0.4612716992710438,-2.6795938954447567,0.1042504609175089,176
149,149,0.29361267171640676,-0.13650442681222966,-1.2410844801371996,176
150,150,-0.48350943288534115,-3.059925337545383,0.3250909913440793,176
151,151,-0.9320617826660271,-3.1834813435710787,0.46632765015195127,176
152,152,-4.8756875134341255,-13.545082544932505,6.305704758520834,176
153,153,-1.7834016578002616,-6.179627597027736,2.045650174225768,176
154,154,3.4921261586803354,7.716916758190313,-5.765733910630199,176
155,155,0.6568059179550465,0.521905642019786,-1.615401477637647,176
156,156,0.7390304714102028,0.3005320394741872,-1.4743018398631513,176
157,157,-0.6917545292135333,-2.6077909469402494,0.276250487830907,176
158,158,1.4665743477483861,3.4926916095246976,-3.1283617767240077,176
159,159,-2.346513214473823,-6.650227925992112,2.5619993119213484,176
160,160,1.5221098016119758,2.813089072692952,-2.810866543319639,176
161,161,1.552156849590663,1.7108858042304065,-2.2592542007482255,176
162,162,-2.293152239379205,-6.118073374983017,2.404131535339021,176
163,163,1.2657941464203903,1.6248082181170163,-2.053608543529396,176
164,164,-0.8275320033801619,-2.5225472526714317,0.5442201785894557,176
165,165,-2.3235033299638626,-6.213238299050788,2.7472580883323237,176
166,166,-2.877073053630393,-8.395239721319507,3.9462514291151933,176
167,167,-0.08686669471889545,-1.2446739673260998,-0.2085787935864447,176
168,168,-0.33809369265813566,-1.8048580156991973,0.14327933396168469,176
169,169,2.5205515210659355,5.444983288337375,-3.9793306733870324,176
170,170,-0.4420748909653921,-1.7800358140838008,0.19315459390522058,176
171,171,3.99072308204145,8.879570809678413,-5.853241419590968,176
172,172,0.5650679262764625,1.053310511004192,-1.306179045954669,176
173,173,-0.3077324298762751,-1.866625034822495,0.2859090509479201,176
174,174,1.4587820702541583,2.1290429844060066,-1.9969638502289793,176
175,175,0.8866407851763148,0.8519891982223892,-1.2853621502218284,176
176,176,-0.5346108072662947,-1.7565531419870906,0.2894801822659849,176
177,177,-1.9031639279609571,-5.560862930639478,2.5516549172608913,176
178,178,-0.19009121884770566,-1.20833140153229,0.008773148313251274,176
179,179,0.7862224769470668,2.063329277015142,-1.7989665420076264,176
180,180,-2.865569983558947,-7.30068174499019,3.52788282972663,176
181,181,-1.0761730322111207,-3.519179561107802,1.2540600522443206,176
182,182,0.09675556857841906,-0.5168622554980975,-0.46274270726163896,176
183,183,-0.8988387079344003,-2.9540964454921887,0.9471477291498321,176
184,184,-0.3975997357673865,-2.63779868068769,0.7473062168705851,176
185,185,0.0571738642962489,-0.9207613133527665,-0.1367682161065535,176
186,186,2.3239582709940483,5.0021552822196025,-3.4885911960519764,176
187,187,1.05432552448284,1.2939295293122755,-1.3918916784295592,176
188,188,0.9515744755698547,1.7286496574196781,-1.6127854654650053,176
189,189,-0.8572757264232336,-3.042189890967017,1.1118861035339225,176
190,190,-3.1902358144696983,-8.847184103260588,4.4719985588445565,176
191,191,1.1591553211800774,2.444473021936054,-2.0702834420002985,176
192,192,-3.4423138446375128,-9.26965530074566,4.725692572918062,176
193,193,1.9601653019632548,3.5515137468583524,-2.7912201704001123,176
194,194,0.7277107505128827,1.1961597821502965,-1.3557103005616395,176
195,195,-1.5927763671806623,-4.2553115061441416,1.8247918145563005,176
196,196,-0.4210067728110898,-2.269044889430802,0.5686719947093931,176
197,197,-0.8316333178411056,-2.838636071071272,0.9311187115114369,176
198,198,3.479186624589138,8.478928009522534,-5.471357526319392,176
199,199,-1.4593036289524044,-4.713877279709821,2.107638621793624,176
200,200,0.11791423800966394,-0.695374985059971,-0.246009241987775,176
201,201,-3.3925494589245213,-7.971977683786834,4.110789719773439,176
202,202,0.23681087291021685,0.37315789593371784,-0.7553614583939539,176
203,203,0.10047497319989479,-0.45409393490329164,-0.30032385134423384,176
204,204,-1.4793799266763523,-4.510860660389194,2.192344166181757,176
205,205,-0.48297891847783836,-2.118292015369638,0.7963819343215338,176
206,206,-0.4526554738033706,-1.4822600433507334,0.42817425896825834,176
207,207,1.0351695921843542,2.3433833625946816,-1.6951574260948348,176
208,208,-2.3146256852686835,-6.2952710362744835,3.01952990936772,176
209,209,1.1094950288715923,2.963254498040597,-2.3189569393766667,176
210,210,0.7079685751436895,1.1052827413099646,-1.3194347908946464,176
211,211,1.4294459527695627,3.2374856071393787,-2.5435867782269765,176
212,212,0.41420513046232904,0.3199917042086981,-0.9199292746086074,176
213,213,0.24836786186745063,-0.08115521860204497,-0.6290251931319715,176
214,214,1.3920836596611874,2.4777514297373195,-2.182917835044477,176
215,215,0.9022902425272927,0.6938602004477736,-1.2308155956221243,176
216,216,-1.2372917898399145,-3.595072935331057,1.276370378189612,176
217,217,-1.4999004623499308,-4.21199357079095,1.6125699401462092,176
218,218,2.0168093381036214,3.409322120317604,-2.9284880397390802,176
219,219,1.561641081750955,1.8184504033357123,-2.065875392813795,176
220,220,-2.7814806104913923,-7.524569774481516,3.3334172964205018,176
221,221,0.6922166469472673,-0.15225021123699262,-1.0035285227292523,176
222,222,0.7296229987748167,0.43829210846211636,-1.3139291206880088,176
223,223,4.171739265859019,9.046386549067844,-6.161556309793365,176
224,224,-0.833844163775231,-2.9909457536616464,0.7211468875549647,176
225,225,-0.41591955089945426,-1.9236530106113765,0.12152475212092026,176
226,226,1.876819185758817,2.863531386061171,-2.984406488545486,176
227,227,-4.3255548691121,-12.099007782591984,5.642510278407339,176
228,228,1.2310212079521876,1.83160960802305,-2.0678185161526517,176
229,229,0.3046276011343431,-0.9869691655764156,-0.4773702473569693,176
230,230,-0.33926399458542655,-3.204365631405388,0.3979762759652706,176
231,231,-0.08452247130948064,-0.8149293675888991,-0.6847476523349751,176
232,232,-1.9886115701826466,-6.061834850474092,2.428316441089365,176
233,233,0.006455039417470646,-1.1061874466086208,-0.39648798600542934,176
234,234,1.0073729088138956,1.9505532641989665,-2.0423428392507876,176
235,235,-0.8356878901198096,-2.364135830058616,0.43782344522419214,176
236,236,-1.3778086966236236,-3.5244235477325097,1.098599223453108,176
237,237,0.1789903566368963,-0.9041116858040763,-0.4784796554876858,176
238,238,0.2878289975300119,-0.48321172109397315,-0.6838199043791107,176
239,239,3.856294812540345,9.061697333590946,-6.125326231678643,176
240,240,1.0367831647664496,1.781690733805111,-1.941350743715745,176
241,241,0.9555009436902242,1.393799850661991,-1.6752093427649486,176
242,242,-2.4144634917900625,-7.49987092068325,3.346659801496773,176
243,243,-4.790740805120098,-12.396486862055596,6.07438102947614,176
244,244,0.5745643900358458,0.14780900913224054,-1.2193458785808098,176
245,245,2.7059830625307972,6.111970007385498,-4.476284236179839,176
246,246,1.790527001544805,3.647734639342174,-3.2741278556385494,176
247,247,-0.35424764106548956,-1.4076339827286628,-0.3670149928460258,176
248,248,0.09559032154667076,-1.4783527140207204,-0.4481018612683687,176
249,249,-0.7899229720834953,-3.271443108622912,0.5963771854184284,176
250,250,0.8051326539536172,0.5460556800953628,-1.494408867591754,176
251,251,-0.6723161156227803,-3.386276770081457,0.5014863888712537,176
252,252,-3.2990346402596513,-9.75737080215784,4.254202866899421,176
253,253,1.7442840682475955,2.98912597673703,-2.981960316419998,176
254,254,0.6877151688573967,0.3172478780984623,-1.3886832401359852,176
255,255,1.7928335316590625,2.868828398359568,-2.817566508663453,176
256,256,0.8056608593347613,0.47173994591598145,-1.4110634302997402,176
257,257,0.2433179588142657,-0.0807318969737552,-1.050509947973558,176
258,258,2.642732215510122,5.639416818610088,-4.256207193554664,176
259,259,1.0608432194269168,1.7674785907402197,-2.1117416484405593,176
260,260,-0.12823801924150297,-1.6262785937274984,-0.2421751623540938,176
261,261,2.4363387086973534,4.582724223359408,-3.858300225725657,176
262,262,-4.990527750677028,-13.910552658220354,6.911742119686202,176
263,263,-2.6298683172023605,-8.871888512129432,3.9108243272731724,176
264,264,-3.310123208896603,-9.613786367921508,4.421137407803043,176
265,265,-1.5496369525282618,-4.721386220110704,1.6284889447525057,176
266,266,-0.2609982356196653,-1.5415619367796762,-0.15734058707477128,176
267,267,0.22695045667176597,-0.5020782873556843,-0.7176029519233161,176
268,268,-2.9622066058611445,-8.378088693416165,3.779277267671801,176
269,269,-3.1841676931983254,-8.608477165495438,3.9074882778244184,176
270,270,1.7186244199754224,3.4869072660347697,-3.1105775691737385,176
271,271,0.3364317557660887,-0.3531990817869271,-0.9801718018200389,176
272,272,2.220771502566513,4.037729379214736,-3.5481419238761616,176
273,273,-3.650817427105675,-10.816121803560515,4.974303007601961,176
274,274,0.1135054954108585,-0.16084504168407968,-1.1170184883126784,176
275,275,-0.5967179061628074,-3.080206395215669,0.4857753920987572,176
276,276,2.693327601087872,6.592847216917366,-4.883891632829551,176
277,277,-0.40935586264655194,-2.4604944630424272,0.2368424462211188,176
278,278,-0.008225500548389327,-1.624511702529194,-0.28090978685623363,176
279,279,-0.8342950323748788,-3.778032972333351,0.9626463598291538,176
280,280,0.7107766008206682,-0.29428724268861367,-1.0066097790901598,176
281,281,-3.3078825796427527,-9.512919416409632,4.408878284523897,176
282,282,0.6123851184856536,0.319288987780705,-1.2618407729527479,176
283,283,0.31791760798316054,-0.40626294658688605,-0.7613263636736589,176
284,284,0.23197577171453374,-0.3649515279764363,-0.7490911612954022,176
285,285,-0.3653160525263889,-2.330190435033296,0.37799603396393666,176
286,286,-2.5217608263855067,-7.6063919240297,3.3611720128042513,176
287,287,-3.3582612911794665,-9.262712977543632,4.257423224372043,176
288,288,-1.8843418059866366,-5.811127950249745,2.246444428418052,176
289,289,-0.5217600770807418,-2.0045224024298,0.14567043353689016,176
290,290,0.8259227528530758,1.0320493621318743,-1.6637106697124846,176
291,291,-1.7873263161432145,-5.197305024146164,2.3279285587858363,176
292,292,1.1514901025417108,2.244581129815002,-1.821507327425922,176
293,293,-4.005982126288058,-10.097150229046216,5.19663445894013,176
294,294,-0.13302257148176,-1.1527064282560173,-0.017999903163428123,176
295,295,0.11835769588282156,0.14164742584949253,-0.7241598706099975,176
296,296,2.2085443967162353,4.07600230047116,-3.0493271201933587,176
297,297,1.3185065971387269,2.378999697599249,-2.0328839636542226,176
298,298,-1.7908189993386867,-4.368966230124318,1.8966840763823534,176
299,299,1.3787227594625378,1.5880195107174895,-1.618384706179737,176
300,300,0.03995064946633843,-0.5117663935678103,-0.3455114731589463,176
301,301,0.1345710549143306,-0.7616572192052029,-0.15273734069566075,176
302,302,1.039805867488695,2.191010554202295,-1.7993991322676974,176
303,303,1.019771881112622,1.6613835603057434,-1.5998927437206838,176
304,304,-2.3155515424325124,-7.074851460822573,3.354840650548778,176
305,305,0.3351796394183486,0.11638410112963914,-0.7435401255707261,176
306,306,-0.7988886874124339,-2.2436168063676987,0.6431934755546784,176
307,307,-0.33054011856453114,-0.8096910780678233,-0.16988623289069565,176
308,308,0.1736030861108303,-0.15139207908444707,-0.5614655033641569,176
309,309,0.10351377670053512,0.597139856618436,-0.957751693962464,176
310,310,-0.8745204167584354,-2.698170682712334,0.8432361281074987,176
311,311,0.4080173142569964,-1.2691338268379495,-0.09003605358308481,176
312,312,-0.35319828219451443,-1.8387807485615957,0.2876374309612157,176
313,313,-5.164768627096202,-13.107915660739133,6.701646547577178,176
314,314,0.8183647479251069,1.1470698759643736,-1.5144673601591363,176
315,315,4.423388690809715,10.103279126859295,-6.4787314092363815,176
316,316,-0.6298825765689288,-1.7465095743838375,0.419281560885027,176
317,317,3.99216241674262,8.747707574359596,-5.637308949562817,176
318,318,-0.12957157557298485,-0.8501179779404865,-0.1633394669673305,176
319,319,1.7527997574594771,3.938952144252653,-2.7949434445908987,176
320,320,1.9392774750833055,4.270418155519311,-2.927451038144796,176
321,321,0.7294946917965993,1.7054903156808712,-1.390899117874052,176
322,322,1.7222816681035595,3.768351381774606,-2.6103788200367197,176
323,323,1.3714636798388786,3.1091624667973705,-2.2141283869755566,176
324,324,-0.9873928330914948,-2.9552873768729393,1.1559269748591838,176
325,325,-0.571992851910957,-1.1894628468078152,0.1485622046663411,176
326,326,-1.82301219370886,-4.621068715579538,2.051500278991485,176
327,327,-1.8745195198861675,-5.648154804680363,2.529193769127537,176
328,328,-0.01724568081664651,-1.1925354320949277,-0.014021736833445087,176
329,329,2.0695320234252788,4.361111247772581,-3.210822685465624,176
330,330,2.154089816813115,5.032258209676477,-3.4898809766900025,176
331,331,1.9076083672905009,4.5657959032855615,-3.154025585155553,176
332,332,1.9035270071857269,3.969825711500485,-2.8591425862095337,176
333,333,0.7572106216506119,1.1242281832612888,-1.2936917083664417,176
334,334,2.2660121936116937,4.244955227013497,-3.0664787197919448,176
335,335,2.4139371590238037,4.268017860023622,-3.195947021739975,176
336,336,-0.2140420628020053,-1.2323423734660353,0.14330442697020657,176
337,337,-0.9760777887526281,-2.794322263065547,1.0512263968015352,176
338,338,4.523330341111131,9.96957665817307,-6.227531904346884,176
339,339,0.1916369564110929,0.9151795148036426,-0.8425966091609106,176
340,340,1.028354469682795,2.8768072472306265,-2.011319296267429,176
341,341,2.6323588209832725,5.7303255486030285,-3.748580121484366,176
342,342,-0.6156593798374395,-1.8769096798636307,0.5741828155862012,176
343,343,0.6527813474174796,0.5311947300373965,-0.8665091402088841,176
344,344,-0.9617244011582401,-2.9113900729088864,1.0821729438692713,176
345,345,-0.21731014637947935,-1.5712872456889175,0.3036533738214863,176
346,346,1.221159293966909,2.735147897452441,-2.0451620387582237,176
347,347,-2.29200883448869,-5.765269327617191,2.776054296638198,176
348,348,0.7371000005618684,1.3206819917015824,-1.319584787654798,176
349,349,0.10176665502632638,0.3546370381267232,-0.7486904490612889,176
350,350,0.2214243949396903,0.6469554570242843,-0.8933944828986993,176
351,351,0.12077306226653954,-0.8249762335153075,-0.1648486793614572,176
352,352,-0.2631817008696015,-1.9115267334223545,0.5078490513531475,176
353,353,-1.126567797721641,-3.2044613301212372,1.3309740854179362,176
354,354,-0.8384196711223539,-3.2093111592381853,1.2592038548543791,176
355,355,-2.516853334093164,-6.7629266728266275,3.312867971399585,176
356,356,-0.6588134287244664,-3.350100382961443,1.2597677872037925,176
357,357,-0.848499850504673,-3.4853315060691834,1.353154984266641,176
358,358,-0.22533700847055488,-1.2864443420800749,0.15659658978965738,176
359,359,0.8032798163158383,0.6730708538196903,-1.0481035614734238,176
360,360,-2.5017686521083666,-7.578767063056595,3.646643020459103,176
361,361,0.7980478122108836,1.0142759138206967,-1.1959180388027066,176
362,362,-1.0197637054798376,-2.868948828694033,1.1124818643836187,176
363,363,-0.3360870239399551,-2.329737696781269,0.7129138714589282,176
364,364,0.19054634709624513,-0.2616914773103013,-0.4113666212715612,176
365,365,-1.6801267095282608,-5.78176687721811,2.656203748651216,176
366,366,-2.832357447660465,-7.447132595644264,3.6208299746610844,176
367,367,0.3440535397464595,0.42877930260217667,-0.9305612731164089,176
368,368,-2.3755477855971607,-5.887133940903788,3.231274488342031,176
369,369,0.937266999376263,2.4656888464825277,-1.9674427181137535,176
370,370,-1.3990480259621376,-4.610703711392442,1.9818346915005864,176
371,371,0.09169530610967745,0.06113942924758553,-0.5863708095788948,176
372,372,-0.9946994037708073,-3.0329672112931227,1.0445638068335719,176
373,373,-0.9734191594213041,-3.481933317895295,1.3086104038124193,176
374,374,1.3953497462428914,3.3963661807127443,-2.5845236443980784,176
375,375,-0.585034014365007,-2.200321722554836,0.6254422851208852,176
376,376,1.3181126897231101,2.495391808857857,-2.0740358372878176,176
377,377,-0.6066045641737976,-2.6815124148194935,0.8549601099627961,176
378,378,-0.13737464932559373,-1.4877975333918936,0.17122977581190515,176
379,379,-0.15645769127847778,-0.809853342941894,-0.13170834300657724,176
380,380,1.4430816895110474,3.147228082919989,-2.256822952359385,176
381,381,-0.018266520091782593,-0.647035360593857,-0.22795105840498606,176
382,382,-0.9942159845301481,-3.274375933384371,1.2728629038721135,176
383,383,-1.2513237274218456,-3.3045036061556337,1.3135130494037364,176
384,384,-1.6434768446608043,-4.769165634646866,2.1427413634833816,176
385,385,0.8040220746810705,1.5604820158543666,-1.4146024689805905,176
386,386,-0.41597765099513534,-1.453198218183535,0.35342311106076457,176
387,387,-2.1103350150016396,-7.018092274698659,3.464329899111668,176
388,388,1.7519452928944217,3.518396436103819,-2.4703557383620467,176
389,389,2.4630225661750234,6.10832234604206,-3.692229148452122,176
390,390,-0.054930675960217244,-1.0541036887921444,0.22840195056514537,176
391,391,-2.784805234011602,-7.201510605023556,3.733380834400578,176
392,392,0.9527839061330128,1.703628357024737,-1.3843412251824345,176
393,393,-1.7412022665004332,-5.535672200591938,2.5916264950146957,176
394,394,-0.8326524097449429,-2.5321799975551937,0.9661909453855717,176
395,395,0.013103974427301402,-0.3951298276409127,-0.22040288333889815,176
396,396,0.9699444652206415,1.6251809128520927,-1.4721604157227386,176
397,397,-1.3785405955732992,-4.057986561636088,1.777468777716374,176
398,398,-0.8278221918279783,-2.0613608745610423,0.6248548445845408,176
399,399,0.013467552469662457,-0.685234582476432,-0.2121470193982596,176
400,400,-1.815490259516985,-5.100362729996954,2.3689463829265383,176
401,401,-0.12799688200228512,-1.2274223484572513,0.20880615986806045,176
402,402,3.2407148754752004,7.041604503366484,-4.689589600284213,176
403,403,-1.5693202165222426,-4.624503516718593,2.0346478144681734,176
404,404,0.09719253621532445,-0.3167533368697294,-0.408321518653195,176
405,405,-0.012292944088891651,-0.7738032389888039,-0.16840211350509077,176
406,406,0.6685083131667773,0.366202442564872,-0.7861676827166659,176
407,407,1.3985813846475645,2.780656550638642,-2.116323631796659,176
408,408,2.018860252759329,3.308206705649012,-2.5953585413409046,176
409,409,-0.43011482089322356,-1.5313643422195147,0.22406667110335562,176
410,410,2.2970851981671774,4.801817721936348,-3.294331953689592,176
411,411,-1.526919877523066,-5.053367085418569,2.1748686026363067,176
412,412,-4.0376013091866145,-11.661197520224508,5.85048166131075,176
