,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
367,367,0.4049478599854595,-1.4281588098966391,-0.10206438811202595,24
368,368,0.4709985578590132,-0.900353935028383,-0.7602026532305808,24
369,369,0.5051110752901024,-1.0224953763450797,-0.5705694140064355,24
370,370,0.36883103735800166,-1.6657285962067439,0.21969314432386444,24
371,371,0.41049902836829183,-1.439250413784834,-0.05265068007066394,24
372,372,0.4319787750496796,-1.6575230224011817,0.2370231929457346,24
373,373,0.46715214301071445,-1.1624987794211608,-0.38716112929345603,24
374,374,0.4197870519837167,-1.3386562586093143,-0.18724231184359913,24
375,375,0.3984684658706416,-1.3642278598992763,-0.1655412212266331,24
376,376,0.35010417932010734,-1.5583246309749859,0.06914081103901777,24
377,377,0.4479657555725314,-1.2592092917836186,-0.2778984958404175,24
378,378,0.40177284893597426,-1.5574206555963384,0.08501704235569124,24
379,379,0.3941193483321943,-1.426546017069649,-0.0776988053044452,24
380,380,0.37902732645153914,-1.1732124450760995,-0.41121096599853896,24
381,381,0.37860269053209594,-1.3493251965661868,-0.18392036642468146,24
382,382,0.4005577869631386,-1.451730571153992,-0.0373794955882297,24
383,383,0.34555398070560034,-1.8558368390989666,0.4862269304500625,24
384,384,0.3868220273697581,-0.9250925820830536,-0.74877958501911,24
385,385,0.4807055989520501,-1.1324110625946229,-0.4246891930914551,24
386,386,0.4413615729075704,-1.0312324550828735,-0.5703442893117873,24
387,387,0.40401031946833266,-1.263940934258619,-0.2968801208312212,24
388,388,0.43324425514526216,-1.1379650361761962,-0.46864154459356844,24
389,389,0.39131766795701023,-1.4604655228626193,-0.035349401687309455,24
390,390,0.34586240359138,-1.1122701633314886,-0.5127108175700538,24
391,391,0.33398220833957715,-1.4470027020527674,-0.06543609657144457,24
392,392,0.46814010165058884,-1.1429666671499743,-0.3829194565021909,24
393,393,0.39832075999197764,-1.0259587085811508,-0.5782165821517016,24
394,394,0.2850458756984003,-1.7508067345539313,0.36196274873987067,24
395,395,0.41884670224567405,-0.9880721131359536,-0.46742912605733145,24
396,396,0.5146930321255321,-0.8562600435854214,-0.6760831013288486,24
397,397,0.39872306999782836,-1.3117484023182342,-0.14131280561682394,24
398,398,0.35766571490233684,-1.6076213799645673,0.2173723450835988,24
399,399,0.44519009745424915,-1.0145908192264759,-0.5101430011304109,24
400,400,0.44045242030706344,-1.3331266317005732,-0.0891671842198411,24
401,401,0.32184489544713624,-1.3295557462947838,-0.16092829611512752,24
402,402,0.37310770656757464,-0.7285502201675433,-0.8848322024394986,24
