,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
131,131,0.2510855712699589,-1.2976968712265913,-0.5147720871680459,245
132,132,0.19572597662156924,-1.6156526657728705,-0.33718939826432687,245
133,133,0.23328001508900717,-1.3567368309520416,-0.6051381661353324,245
134,134,0.3956500287305494,-0.7864920513166209,-1.1411837551889756,245
135,135,0.23859839478409328,-1.834157541663806,-0.08799105934614339,245
136,136,0.10268927454130547,-2.049029866986408,0.08159363998688955,245
137,137,0.10792142304668038,-2.1884075913576164,0.21664089197463662,245
138,138,0.2820218397248253,-1.2785307962962638,-0.7000231170996208,245
139,139,0.15941340669720944,-1.6952534699919175,-0.2894045156866139,245
140,140,0.1450425288240172,-1.873544763161703,-0.10084960667779684,245
141,141,0.1650487570841452,-1.7228050635287229,-0.1914186503250373,245
142,142,0.24217094823584143,-1.2766214596775591,-0.6309878054807949,245
143,143,0.09499112721918185,-2.133207013055953,0.20798743739243322,245
144,144,0.2663339225681219,-0.9320027874678193,-0.9898745104894279,245
145,145,0.1757890412817449,-1.785654032671273,-0.13484867014746965,245
146,146,0.1250815482486004,-1.4862480039609576,-0.4472168578332911,245
147,147,0.14360111763226904,-1.767232448417249,-0.14718163723947336,245
148,148,0.10385398784958524,-1.884827838141641,-0.043749447771606886,245
149,149,0.13714858458349766,-1.9276857516763692,0.030851117501646985,245
150,150,0.17465784916397048,-1.6134674291760684,-0.2882305034185818,245
151,151,0.2512548355145978,-1.334881682975145,-0.5564718614212846,245
152,152,0.16356292735374053,-1.8428176633720625,-0.06206270468944133,245
153,153,0.1825114021466719,-1.7026610601847485,-0.19669798616510098,245
154,154,0.28906365871976675,-1.2774832758259733,-0.6079154280587449,245
155,155,0.17925037071269828,-1.3124397821335325,-0.5798804244538226,245
156,156,0.12224835617896199,-1.8217023415001943,-0.1026205659310067,245
157,157,0.08331793526036815,-1.8677141745722614,-0.0714902382487238,245
158,158,0.21938731759062724,-1.3951939829559192,-0.5566527353208792,245
159,159,0.19674902440389572,-1.3801068768905556,-0.5317804101318008,245
160,160,0.22137679432467305,-1.4166999992774385,-0.4873396208682292,245
161,161,-0.06538496783444887,-2.6123283469685714,0.651328029754221,245
162,162,0.1163338204703933,-1.8303732565661988,-0.12051734401423124,245
163,163,0.31319891588392584,-1.0010427565415556,-0.8975110192286365,245
164,164,0.2930109861883359,-0.9988372091882161,-0.9074091653052154,245
165,165,0.26149431549503,-1.4816421267981719,-0.41943914419471656,245
166,166,0.2841224220302297,-1.5443927425141104,-0.3209989300893424,245
167,167,0.2576088186322703,-1.4738788996510113,-0.40666327949812203,245
168,168,0.22127338796668217,-1.2143280974507191,-0.6978517060983677,245
169,169,0.14829811158391568,-1.8111715384544704,-0.03247963329681194,245
170,170,0.3585475195147299,-0.9752771604103505,-0.8847868311789538,245
171,171,0.3456282394848181,-0.7959168071188383,-1.0755506266199908,245
172,172,0.048754389714129306,-2.0353214659518515,0.08766662092377892,245
173,173,0.11889019620712711,-1.9475834321892538,0.023890628193017655,245
174,174,0.2278974357993833,-1.1415433404843522,-0.786532822064557,245
175,175,0.23067010020701326,-1.3882615933470466,-0.533649064734069,245
176,176,0.2196644892718411,-1.319596238502479,-0.5896808864521494,245
177,177,0.12577281915952496,-1.8533529008981013,-0.06450910082294234,245
178,178,0.14906353184203697,-1.6650928123104554,-0.25843919260864723,245
179,179,0.18653548485003849,-1.3812722666843167,-0.5466022868386907,245
180,180,0.22724300266318415,-1.4262132145949988,-0.47064016308047707,245
181,181,0.2644729634725874,-1.463921650615858,-0.4184003816023534,245
182,182,0.14116769241053498,-1.80833807287198,-0.105569640025744,245
183,183,0.236467963220712,-1.768677837991663,-0.11682376553816134,245
184,184,0.11861811785167917,-1.9566815634154298,0.04273208017756492,245
185,185,0.19722684943039856,-1.6271498926842536,-0.308672094315969,245
186,186,0.09776473922230293,-1.923468728235557,-0.024048709514309253,245
187,187,0.31638437657746593,-1.1127711771581663,-0.7662309440821359,245
188,188,0.22712798826042382,-1.407919895592354,-0.4932776677120261,245
189,189,0.16720181248988195,-1.3462750551942422,-0.4983856872962424,245
190,190,0.16054661245540272,-1.4966062806215905,-0.42602494681851755,245
191,191,0.12662707649495883,-1.8158744303328296,-0.07957708685632454,245
192,192,-0.009570882698530358,-2.2137344144872633,0.2680535315195939,245
193,193,0.05800138186683056,-2.141598053845465,0.2158465255462072,245
194,194,0.22917491297113213,-1.332748509687326,-0.6032556709829208,245
195,195,0.14067067857533272,-1.9504584814833787,0.02029722464339326,245
196,196,0.2332714867295852,-1.3774743016332844,-0.5406432312119399,245
197,197,0.14518845852968193,-1.3098858352324152,-0.6136043449999594,245
198,198,0.10895264384011957,-2.0074669053731387,0.07843447806261326,245
199,199,-0.08798660092060959,-2.62161515278174,0.640032517841049,245
200,200,-0.004652802873812378,-2.2447488351335485,0.2849714626167768,245
201,201,0.23727460388270613,-1.1013566156534125,-0.834401570711991,245
202,202,0.2578631295722558,-1.2586613123846284,-0.6678797693465771,245
203,203,0.22701937012723042,-1.5998608538498802,-0.3060554639240261,245
204,204,0.20259557013596174,-1.6656111026559668,-0.2511049633629193,245
205,205,-0.020512530938037784,-2.4662070330796437,0.5231688634153955,245
206,206,0.11058594311886216,-1.665231117894624,-0.2769707425030117,245
207,207,0.019924981384797324,-2.3430313937300142,0.4025611373014216,245
208,208,0.05160831043514054,-2.16804696783372,0.2200978736847364,245
209,209,0.2884929693351136,-1.0536716552501815,-0.8606020139037199,245
210,210,0.22075126285095947,-1.5454207052528222,-0.3645018079353748,245
211,211,0.19884107834987813,-1.5546662201973962,-0.3544783192218697,245
212,212,0.14574410483590997,-1.7840682457766934,-0.1534757063128563,245
213,213,0.1588623799190014,-1.6976419396582565,-0.2441964099297467,245
214,214,0.17484511772294445,-1.8528041967111835,-0.0962081984746386,245
215,215,0.09625735169447072,-2.359034512823493,0.39726250584096234,245
216,216,0.10394365407295252,-2.467024148829786,0.2695264004876291,245
217,217,0.1352877439373998,-1.8188276268838288,-0.14607881138406836,245
218,218,0.07459366047057145,-2.0710103308669265,0.0829042995105726,245
219,219,0.2700095270295521,-1.4544307332040334,-0.4836206605363587,245
220,220,0.1478281042202163,-1.732782309560014,-0.23826147382849022,245
221,221,0.16482524299762766,-1.9929423089522775,0.047765532107262365,245
222,222,0.22498855453987515,-1.6033715398789876,-0.3432292881139025,245
223,223,0.26825635692115657,-1.2229190872842515,-0.713656915572209,245
224,224,0.2484634560960139,-1.319525119478557,-0.6211284647903267,245
225,225,0.3383933479085183,-1.1166763959724808,-0.7969787405984016,245
226,226,0.18981594199158436,-1.5684891228604672,-0.3900346023739701,245
227,227,0.19045959622907005,-1.393231223399833,-0.5775513799555771,245
228,228,0.22067581055996235,-1.354234278004388,-0.6045379731579387,245
229,229,0.14746316150661787,-1.8223143834531226,-0.12231364004001644,245
230,230,0.32275020463878024,-1.1644039232032652,-0.7818431071855723,245
231,231,0.27557641364223956,-1.17927139698887,-0.7845418792138715,245
232,232,0.25030889831537806,-1.5341411862240801,-0.4180919221753777,245
233,233,0.16622981641465062,-1.4291758657927076,-0.5627438397143082,245
234,234,0.2622033538214174,-1.256788100046604,-0.6943551187749096,245
235,235,0.19006942378551497,-1.2631073599998293,-0.748499260769678,245
236,236,0.13869269143661908,-1.7788554723315337,-0.2050473994764003,245
237,237,0.2520184790311727,-1.0578160588464933,-0.9378209227314752,245
238,238,0.23781686540261937,-1.6508974551356332,-0.3139030107721433,245
239,239,0.20866385321299863,-1.286133148027841,-0.7134900174724335,245
240,240,0.0906715131719567,-2.245370331733186,0.240290109263415,245
241,241,0.15866445091075,-1.6414158668663583,-0.3882329865276086,245
242,242,0.0968519678652799,-1.8909218181279135,-0.14491350017850427,245
243,243,0.19395740808643938,-1.8255390873366237,-0.19740227630953433,245
244,244,0.3301124293592276,-0.9950726805371072,-1.026715530310708,245
245,245,0.1650730392186103,-2.026955358655432,-0.025058213093502656,245
246,246,0.03907008224217954,-2.6637905746951374,0.5989195017640877,245
247,247,0.10636179931738865,-2.283395331079938,0.19096960186815629,245
248,248,0.053632019056310834,-2.0330048264996736,-0.04064880387366988,245
249,249,0.16538195534878367,-1.8371827776025662,-0.2026028066719084,245
250,250,0.1230189882122856,-2.062263527618925,0.015433015141182959,245
251,251,0.31619841096229256,-0.8809938807666758,-1.157486469323959,245
252,252,0.33304725104531085,-1.2647548740237013,-0.7481494149419475,245
253,253,0.23947361766977235,-1.2864136916598532,-0.7576842916604858,245
254,254,0.13390401762118587,-1.8503772809372065,-0.2274956898116884,245
255,255,0.2115007172151655,-1.159775915473624,-0.526187475377086,245
256,256,0.09625972068319927,-2.2967687196771025,0.2892032446355587,245
257,257,0.10385268490578489,-2.030414587978996,0.008229527248601662,245
258,258,0.18171056550706216,-1.6573197958388255,-0.3529723591665206,245
259,259,0.2157107655337057,-1.706803115807403,-0.2837615836351268,245
260,260,0.13569438085261654,-1.9806662450595092,-0.029519558895120236,245
261,261,0.08322199121687106,-2.2409625419693833,0.23167145893108376,245
262,262,0.20872923730190035,-1.4603235300220467,-0.569081549349707,245
263,263,0.30298798221766976,-1.465588596867149,-0.5339016660449935,245
264,264,0.14563986933186396,-2.041518526688091,0.024964059785577274,245
265,265,0.08296223160281038,-2.400594964353565,0.3701080677910958,245
266,266,0.10548669488114576,-2.189448104512315,0.15337370852374213,245
267,267,0.2583196337002035,-1.5864647908345009,-0.41509370736514734,245
268,268,0.16262314952521462,-1.8144952232853833,-0.21707028414532023,245
269,269,0.20180373565351942,-1.7896492484268889,-0.20202871688191887,245
270,270,0.264188566375752,-1.4654741370733544,-0.5211090754718413,245
271,271,0.21452413907968826,-1.599909298455587,-0.3970143873029949,245
272,272,0.3513752876902945,-1.3143201063739491,-0.5851940686282809,245
273,273,0.24856105843162105,-1.7726895366269402,-0.17000628233892293,245
274,274,0.08920972867714494,-2.1481948871655856,0.12187595255589195,245
275,275,0.22515770033507745,-1.7748067081343772,-0.2180130645511836,245
276,276,-0.03703984002590429,-2.694730864217664,0.6435399927633982,245
277,277,0.06872129276136692,-1.9490801111303315,0.1936813578653197,245
278,278,0.31026693698431634,-1.0510513584832168,-0.9334313268828001,245
279,279,0.26873299745329504,-1.449032882957797,-0.7052976290345856,245
280,280,0.08524119875945753,-2.2759399656369195,0.4321305033935834,245
281,281,-0.020364054569490003,-2.0958633339583734,0.2198000538989131,245
282,282,0.04621649208947642,-2.246716405682429,0.4068843481009559,245
283,283,-0.05468957597325044,-2.556884792613414,0.6811410255954878,245
284,284,0.2619212072638741,-1.02623512811061,-0.8342150501384371,245
285,285,0.14309806287580934,-1.626883321848706,-0.22841746143459785,245
286,286,0.1766171212917306,-1.66743062013093,-0.18416088222928717,245
287,287,0.06333148805612208,-2.0768363176371736,0.20015007935321655,245
288,288,0.22492506564195588,-1.222088438002203,-0.6479405408278498,245
289,289,0.18575099423265398,-1.5053787285529237,-0.35385544938218866,245
290,290,0.287691540448322,-1.1925087181593834,-0.6274484567182128,245
291,291,0.0915078846424915,-1.9514276246058353,0.08611494647805372,245
292,292,0.14548138398593913,-1.4745215227842259,-0.3881200981316501,245
293,293,0.2916298657597233,-1.3261854579035683,-0.47972614612546993,245
294,294,-0.05339172549843856,-2.1745924281177373,0.28059730777274033,245
295,295,0.06960196432112116,-2.120607734116819,0.29082218325331677,245
296,296,0.2294019805407417,-1.4974335622086825,-0.31710292793202116,245
297,297,0.19339086443206083,-1.4189014259108628,-0.4292836525040864,245
298,298,0.24705580299364432,-1.5533068428072079,-0.20368200891729638,245
299,299,0.2101924431899491,-1.1848940251854196,-0.6205247553213655,245
300,300,-0.04750508463214576,-2.2503035655796126,0.5835008584049209,245
301,301,0.11997116576386109,-1.8090417328616077,0.02278987616597307,245
302,302,0.4004423744785113,-0.6603786524276561,-1.0982024226339355,245
303,303,0.12842656033299307,-1.5338128255071604,-0.28651084887567563,245
304,304,0.06839567526065865,-1.9766884325473943,0.16110818664299992,245
305,305,0.0023948201435134106,-1.9550799629967075,0.10594588508979538,245
306,306,0.3184448045239252,-0.7433069484371316,-1.0343038429783897,245
307,307,0.22741120086289512,-1.0357944845096096,-0.7562583092466822,245
308,308,0.14914230071725373,-1.3649898590004248,-0.435323722686563,245
309,309,0.10525003290718647,-1.7606880758359504,-0.007870954808837686,245
310,310,0.19309308254891058,-1.4013144024852027,-0.3615455656078271,245
311,311,0.12477547490490101,-1.5001162136257387,-0.27086192040207,245
312,312,0.06599588967886723,-1.8692913435145306,0.09568521352839204,245
313,313,0.07689394852577372,-1.9881339935796345,0.22486713791462706,245
314,314,0.21755087752843114,-1.3300316165519874,-0.4003364800032272,245
315,315,0.1296705163142357,-1.651062660444732,-0.10625499521558403,245
316,316,0.30908575920437426,-0.6984917766119912,-1.0303886804503488,245
317,317,0.08124435942646666,-1.9647105665384588,0.23014602292243852,245
318,318,0.19001931967391092,-1.569721239032555,-0.1440627797185461,245
319,319,0.10971711650274932,-1.6182772087639106,-0.10483992294228452,245
320,320,0.266274460951041,-1.0938070384210574,-0.5931187077915293,245
321,321,0.009472766216561518,-1.9901782053354709,0.22618465008854383,245
322,322,0.18082645891365187,-1.2868169156081308,-0.44644967658967133,245
323,323,0.19652456272188706,-1.6047438860323615,-0.08847164652702055,245
324,324,0.24959808324744462,-0.812323317499474,-0.8985479559503781,245
325,325,0.08445019342307056,-1.733012065842002,-0.008698322158130172,245
326,326,0.13051245490828187,-1.2971034248066824,-0.4418256705114492,245
327,327,0.04957725794891245,-1.948639424190335,0.21556989487623907,245
328,328,0.4633784688778249,-0.5928450104272867,-1.0372200401311331,245
329,329,0.29540259875901453,-0.9481963591238887,-0.7340038993214657,245
330,330,0.12893328702198145,-1.731408875703921,0.025424359515104265,245
331,331,0.05160333555881106,-1.9892519009662477,0.26401028754869454,245
332,332,0.2468506485697715,-1.442993288107465,-0.22310891166458985,245
333,333,0.287196658702975,-1.006495365821542,-0.6659423177426187,245
334,334,0.20519067883840364,-1.2311136931462188,-0.47007306119039693,245
335,335,0.15468040411689182,-1.5055530119962524,-0.2029656364685029,245
336,336,-0.04962657326307761,-1.9314107988105216,0.16583245781411804,245
337,337,0.15321518458842356,-1.6298787296321389,-0.07503946023762965,245
338,338,0.0949579613769851,-1.7698313048902368,0.039871820036516945,245
339,339,0.05505246469781334,-2.091518128935622,0.35971836803910434,245
340,340,0.11885703036493081,-1.3433953622462023,-0.3778447294388241,245
341,341,0.15889128158148672,-1.3927289557520643,-0.5365595926712406,245
342,342,0.16420468640024335,-1.1021843574224242,-0.6191087813835614,245
343,343,0.08533216792662515,-1.6265504848167516,-0.09745916780812638,245
344,344,0.2538864266434557,-0.9270323154912938,-0.7798163231708345,245
345,345,0.031992373068004044,-1.9416867447422848,0.21474820801332467,245
346,346,0.08040431602340316,-2.082748985947165,0.3741588857438329,245
347,347,0.17595676568371021,-1.4115392682239019,-0.3045498645344788,245
348,348,0.24703092861199694,-1.0460126697664662,-0.6543517812035873,245
349,349,-0.02282626300427307,-2.419528689249267,0.6911424686118589,245
350,350,0.16748526199122563,-1.3429128824209717,-0.3480435454025658,245
351,351,0.05863970587967732,-1.7497389255906861,0.04077132054616623,245
352,352,0.11466688155170851,-1.5956670905133623,-0.09218749611635062,245
353,353,0.15613448939833674,-1.5630905195892715,-0.11201347557331758,245
354,354,0.06246100314789942,-1.4949082511733738,-0.22428892000157646,245
355,355,0.17621830203931713,-1.4201202386420053,-0.2607465069923351,245
356,356,0.08248890765489136,-1.5993538588787566,-0.10764887837302872,245
357,357,0.22712242113691272,-1.0980967496877898,-0.5760065581600858,245
358,358,0.11721958535591365,-1.8173314499593907,0.148530958636738,245
359,359,0.1503814002716033,-1.5564922638886722,-0.11885368283705211,245
360,360,0.12896195178559416,-1.6204502714572055,-0.05842836557131462,245
361,361,-0.029548742318636245,-2.3520125550791984,0.6423625992534744,245
362,362,0.039740742951167904,-1.8484292053678244,0.16270575581200214,245
363,363,0.22153291068186978,-1.3035338605281859,-0.42690817228386135,245
364,364,0.06477112250632401,-1.6176784284172074,-0.06592128776982757,245
365,365,0.32324484948525417,-0.7485060210115063,-0.9065403664719429,245
366,366,0.1486178066128027,-1.4817448310356591,-0.21332747478730682,245
367,367,0.13309844300411972,-1.9862303464828432,0.3043235272101996,245
368,368,0.31035861684810223,-1.023015593429693,-0.6265634053822475,245
369,369,0.2322715365873601,-1.2974024384675544,-0.383048686126315,245
370,370,0.09377773119253437,-1.6237456341827092,-0.10379642661127297,245
371,371,0.13707384298911926,-1.5095715715256024,-0.2057465501331584,245
372,372,0.10863804213699822,-1.6775989671629714,-0.028194743238717006,245
373,373,0.22416142212538104,-0.7442376454519504,-0.8289810567521415,245
374,374,0.31009921258235124,-1.0216515959176198,-0.6740285351850663,245
375,375,0.24006752314396326,-1.2968472289816837,-0.41169767817554914,245
376,376,0.32068266972613596,-1.1172112633257738,-0.589566149643957,245
377,377,0.1430933248983529,-1.6883050576853027,-0.028255605592768223,245
378,378,0.35340693242370447,-0.6449814046659129,-1.0259532969510565,245
379,379,0.016597855165303703,-1.8894127561097296,0.15458428328742996,245
380,380,0.12309692794144766,-1.3682127221562481,-0.33492856468584387,245
381,381,0.23006482358692662,-1.1708855750806724,-0.5248021129492084,245
382,382,0.15163056802804825,-1.13831037424366,-0.592650608664039,245
383,383,0.30413611260485174,-1.1443030932902836,-0.5231341688656331,245
384,384,0.20566092310097564,-1.251244915983247,-0.45007693764143825,245
385,385,0.04243700747230922,-1.8774206662960096,0.14174611357357747,245
386,386,0.1693145950872372,-1.3236708147218477,-0.38920475544729033,245
387,387,0.2435990930907112,-1.1097329410801804,-0.579197593924595,245
388,388,0.20849482586723253,-1.5932970699585232,-0.08169410494634616,245
389,389,0.1536150698857648,-1.1077872082551157,-0.6398330215614842,245
390,390,0.3099750775729871,-1.1935403832708114,-0.6696910330031364,245
391,391,0.1377931864164749,-1.6321816472961717,-0.2914741963901513,245
392,392,0.22851574185747592,-1.5259887706771864,-0.3584671928231503,245
393,393,0.037432992581471855,-2.353171460491367,0.4450459457554683,245
394,394,0.11251074646062495,-1.491255703608902,-0.434497482417901,245
395,395,0.21813838673305513,-1.5883840841165546,-0.28936691627677796,245
396,396,0.2858434923413567,-1.227587842031128,-0.6497368143120223,245
397,397,0.2934291126988847,-1.251443505398869,-0.6110897830299213,245
398,398,0.05583174353999555,-2.0768340585622957,0.17449159288269972,245
399,399,0.2444129591683267,-1.0037328179333838,-0.8907790793302751,245
400,400,0.22563007668750515,-1.2732840948932216,-0.6215482347003779,245
401,401,0.11598249944198272,-1.9324305619441227,0.0343853718597788,245
402,402,0.2433896744871274,-1.6423585704458041,-0.24937493967821175,245
403,403,0.2058942684907155,-1.4479933738363777,-0.4453782286590215,245
