,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,-4.846848391586748,-1.8198384152494127,0.33030199330956017,329
58,58,8.596908589394982,-4.779374108402736,0.4278358370724547,329
59,59,1.0977354243940223,-3.1131394977311113,0.2802220298962462,329
60,60,-9.781237356546889,0.5040212425635742,-0.905347944562692,329
61,61,2.8850771643115274,-3.117683729603045,-0.0782484168078615,329
62,62,12.232890029855854,-6.251496400724159,1.0300687655840222,329
63,63,4.55225515373268,-3.8342517539817553,0.28853866896680547,329
64,64,2.7144503334740993,-2.837040225552947,-0.3496714911125987,329
65,65,1.8210743031298378,-2.975547275873683,0.07566648484620114,329
66,66,-3.724211515199261,-1.6363685564451087,-0.008468498200332908,329
67,67,0.7553906366619647,-2.538415693954088,-0.23274755962049437,329
68,68,-2.1419422134679476,-2.207426983440942,0.325887692998677,329
69,69,-10.202787477877651,0.940530094415804,-1.054530479531672,329
70,70,3.0632012617332234,-3.333314591869108,0.28992315406430974,329
71,71,-7.640156850762927,-0.656874452930531,-0.08614277880322674,329
72,72,-5.6495601430570455,-1.2352512044864257,0.08097679387549013,329
73,73,-8.35623638311952,0.45325203533851877,-0.8789206466172328,329
74,74,-5.7170276409064344,0.23070418066041726,-1.2164260454883142,329
75,75,-3.0043372579978973,-1.5727731577546713,-0.1369897724978326,329
76,76,-3.7916070224331007,-0.6918208328630097,-0.8088168283443742,329
77,77,4.778832447155674,-4.035008232985795,0.6249551709927338,329
78,78,4.1058811464080405,-3.177607419120868,-0.03767348777607387,329
79,79,-7.879240026156806,0.5934616905621729,-1.1183470265165703,329
80,80,7.374739712050837,-4.734926648795773,0.8301474758224721,329
81,81,-0.5957535986249177,-2.739838556106804,0.5828694385590912,329
82,82,-6.691361508106352,-0.18380217089300716,-0.5773910162409688,329
83,83,-4.405767157728798,-1.392390137672435,0.08131364268709182,329
84,84,2.30797580791556,-3.1761784543665468,0.44710675085387774,329
85,85,-4.124420808691654,-1.159272325961957,-0.15209841454672798,329
86,86,2.391190521304176,-2.5516908115519796,-0.16753888915687176,329
87,87,-13.149555347241236,1.6834416755127255,-1.0204507040379251,329
88,88,0.9048473978893673,-2.534312169578984,0.053957141366533186,329
89,89,3.0644689989143408,-3.3154766494202055,0.37457237877584754,329
90,90,5.434037183236333,-3.546764686313802,0.10128439939659,329
91,91,6.678200071564795,-4.272060901783821,0.5372688347036665,329
92,92,1.6091301265737452,-2.458263516858575,-0.11054683677191623,329
93,93,4.272997703125546,-3.7991514430449573,0.4688757573112324,329
94,94,-11.439792274920302,2.210394726770276,-1.8023810135921199,329
95,95,-5.9944197736944425,-0.19274640431729245,-0.7234851465724625,329
96,96,6.255401527608307,-4.355413226988388,0.6817143477552284,329
97,97,-14.471861414944287,2.684508687197205,-1.6831360022585202,329
98,98,-4.5652679267266825,-0.5229725332247952,-0.7605059672242124,329
99,99,11.83554982577336,-5.574215610599733,0.6536970694563154,329
100,100,2.040745765066218,-2.3625553486665947,-0.443233110627941,329
101,101,-3.762094089150894,-1.6482638190051562,0.08448756109243757,329
102,102,-11.99174490961809,1.3595487464205733,-1.0303441676803535,329
103,103,4.51534152664316,-3.5744652610412078,0.16562761466668582,329
104,104,-3.7771328116810063,-1.159825568138313,-0.33685451543721845,329
105,105,5.271869835015378,-4.379770837970347,0.8095232384987696,329
106,106,-1.5333988094089046,-1.9870359817017003,-0.07789492316554197,329
107,107,3.262493233929105,-2.8732170430319877,-0.2570781219211289,329
108,108,-10.497674500822992,0.5278436991042582,-0.5964844611651965,329
109,109,-5.992227864302344,-0.03095171506781651,-0.9952140838923487,329
110,110,-4.168882037267369,-1.4453624108205791,-0.011957908351382307,329
111,111,-0.3439976605751269,-2.4140112835319263,0.058296045914530754,329
112,112,-4.172753435044147,-1.306225489650659,-0.24027459528317183,329
113,113,-3.2006463019649867,-1.2000027054854037,-0.49801466869055294,329
114,114,-5.8691578585092055,-1.3942173020619997,0.10113277182909337,329
115,115,1.4649490190934786,-3.2553449341074856,0.3292361161132822,329
116,116,-4.630925709264891,-0.7986727468529209,-0.683512965622897,329
117,117,4.436999934108646,-4.212169143686587,0.6109443277332736,329
118,118,0.9733886094316279,-3.174198032631325,0.4083118306595709,329
119,119,-1.1532097841912163,-2.321369070643484,0.05176329187490711,329
120,120,-7.764844011602894,0.35642478537684275,-1.1745261993319673,329
121,121,-7.41355848691587,-0.2878603382033206,-0.7150162529031124,329
122,122,-4.177959878301132,-0.9684929506846002,-0.7650265208380331,329
123,123,1.8103342397533344,-3.296249892273249,0.2450455742938961,329
124,124,0.816386880521037,-2.8150171112990776,-0.05569489919677158,329
125,125,-1.8026471501354098,-2.215721203622042,-0.033964958689138035,329
126,126,-5.010706348693971,-1.432912053522855,-0.1327938310849034,329
127,127,-4.422051669081629,-0.7117962605642336,-0.9437658764420966,329
128,128,8.124225816469592,-4.454275869232124,-0.010244554840565655,329
129,129,-1.302288082558628,-2.3922475278630153,0.09911441509603874,329
130,130,2.3316566234040246,-3.0842469513667563,-0.0853204177604622,329
131,131,-8.550099502026638,-0.22352647488734745,-0.4900180435913949,329
132,132,3.3226618783541513,-3.517428198891039,0.04252647487969459,329
133,133,-2.147316488505489,-1.3087194413840983,-0.8773617233137883,329
134,134,-2.0089505985829983,-1.8249787676715536,-0.36314722966581303,329
135,135,1.9548316962393226,-2.9171569682028267,-0.2204228605138741,329
136,136,0.20033991801498516,-1.7332366301217157,-0.9229049348048489,329
137,137,-13.8910715637582,1.8969036263498746,-1.5878786241104943,329
138,138,1.8905824130207622,-2.6912526766060343,-0.42173175152845094,329
139,139,-2.680961704818018,-2.196724837737569,-0.05459284419491541,329
140,140,0.8791763052612955,-2.6666547042133915,0.04015242039431672,329
141,141,1.4907008816804594,-2.7104902122915857,-0.3015984078595617,329
142,142,-0.28723701091986437,-2.5637373104816974,-0.10118552556339044,329
143,143,-3.819331603472969,-1.5430133432285629,-0.3329709496144704,329
144,144,0.21775359924624246,-2.390697035086028,-0.3419557380313274,329
145,145,-0.18159092892523562,-2.627751590128309,-0.12020881898646539,329
146,146,9.252919854485603,-5.504011485701095,0.6420887061009017,329
147,147,1.7948542088970159,-3.330355074634202,0.1511542123216191,329
148,148,3.2691172484938775,-3.8163049482930367,0.3398017074255603,329
149,149,-12.044896224895856,0.7020694790137186,-0.5954366728717074,329
150,150,-2.6283904114915386,-1.773735035284824,-0.38849510273885063,329
151,151,-1.6334553761312933,-2.854388013959213,0.44768392365967746,329
152,152,-0.7742831188068379,-2.286847971424471,-0.19310322103303273,329
153,153,-2.1062866662818496,-2.5209663178215584,0.29732394742643015,329
154,154,2.5981758320860227,-2.9777933885852876,-0.2603149714672703,329
155,155,-0.9568778407701981,-1.9509500407761948,-0.4518937048647692,329
156,156,-9.675406469374542,0.033751986853720384,-0.5016241268330117,329
157,157,3.8373839516671384,-3.626692669806526,0.030669655124207343,329
158,158,-2.1458414124986978,-2.6216658925054612,0.42905615397657904,329
159,159,-13.403718508079018,1.4729791225032862,-1.1354815591745244,329
160,160,9.112419925675994,-5.894114552215261,1.1309109024586956,329
161,161,-8.585645307420744,-0.20860291454298066,-0.5554579935978207,329
162,162,7.319260114914122,-5.138544655391587,0.7659858336144062,329
163,163,-6.486545865713427,-0.21703631260369743,-1.0703590912631378,329
164,164,4.780782046671049,-4.679499361384868,0.7753686538964163,329
165,165,-0.006231300405069195,-1.9590840649274166,-0.7158579189093576,329
166,166,-6.234492673729721,-0.6224666967814378,-0.6661699450596349,329
167,167,-4.415118328985822,-0.42017956424801484,-1.1990705793039103,329
168,168,-7.859684331468212,0.12158131279573141,-1.0065071312608305,329
169,169,-1.1677841526188038,-1.8268407602139556,-0.4608255566396405,329
170,170,-1.9793306304730003,-1.5939769683435376,-0.503497240317201,329
171,171,5.616567340445404,-4.417530753305626,0.5904676897760267,329
172,172,-9.056362092723155,0.18151200836364104,-0.6784485478656602,329
173,173,-6.073687879598168,-1.279864788319494,0.027763574086209115,329
174,174,4.607069276642743,-3.9095533192457523,0.29799080470824296,329
175,175,1.6702917147327554,-2.8112304759586864,-0.10242339934375123,329
176,176,3.186893722970553,-3.2379059323183546,-0.014874477912846478,329
177,177,-3.4406570149848013,-1.084035482453934,-0.700401920524446,329
178,178,5.149344148510531,-4.3619172666404795,0.7752303269927351,329
179,179,6.227466827617368,-4.285213413505186,0.5119744683010639,329
180,180,1.8870899902323375,-2.8270485202747615,0.08006072015567121,329
181,181,-6.155022642928727,-0.3182948218796519,-0.683372244599729,329
182,182,2.934773807977315,-2.9996277436820007,-0.04233008817977894,329
183,183,2.5514158787740007,-3.372372782178236,0.4242893480726883,329
184,184,-7.136523380757816,-0.2683090796787691,-0.5748456492056472,329
185,185,0.6357691569404531,-2.0574005720936834,-0.46197963623796356,329
186,186,1.1059525971337725,-2.847164776319324,0.17880887652302477,329
187,187,-3.036842630464203,-0.9223613781049972,-0.767328732737859,329
188,188,-5.346417025616392,-0.640325421600071,-0.6094160125588732,329
189,189,-5.308561082339616,-1.168483867143415,-0.1417609106179376,329
190,190,2.2818461409193413,-3.166994465824374,0.15876059594443034,329
191,191,6.754105688961816,-3.727199847576495,-0.1312474579078161,329
192,192,6.524551612850381,-4.856142902233069,0.8540429164068565,329
193,193,-4.124531721062762,-1.3493614032081274,-0.23691401156164973,329
194,194,4.777571148159687,-3.0937692512891006,-0.41304523999813064,329
195,195,7.820464047966871,-4.546993936085933,0.3097058773893531,329
196,196,-3.0074559734039843,-1.6734203217946528,-0.11264902568890503,329
197,197,-1.8842357096502553,-1.3223914112999091,-0.6791141130829881,329
198,198,11.813695113703679,-5.736797469996025,0.4624152828789719,329
199,199,-1.1305669980229267,-1.3984706481235833,-0.7716375207827886,329
200,200,4.910651946540928,-3.792024403862036,0.27090396484606927,329
201,201,14.505924066333693,-6.940043458315706,1.2149029983739545,329
202,202,-7.393967674853837,0.7493224574854015,-1.2928356989756296,329
203,203,3.259374225878239,-3.3143295434501603,0.1492395247625322,329
204,204,-4.277966841733539,-0.5449802206952996,-0.8616306482002238,329
205,205,-7.497397704262128,-0.22692407235030118,-0.49579037967973777,329
206,206,-7.151530790296613,0.03864369186363258,-0.8407464494022473,329
207,207,-7.5779704205890805,0.035903652620880924,-0.6950957347009401,329
208,208,-8.848857044814423,-0.0010541373452820932,-0.47201339100710454,329
209,209,-3.2757275390205463,-1.1603079245819357,-0.5712896597317269,329
210,210,-0.1156684491847364,-2.6566476395177068,0.2742333870123666,329
211,211,-3.8337903040517944,-1.6481589977173132,0.09746954100292363,329
212,212,2.352171022387482,-2.9012029795687138,-0.07061930805087391,329
213,213,3.835633057956469,-3.1631636384757407,-0.11776073680648008,329
214,214,11.167712199887879,-5.372370768660998,0.44295603169792125,329
215,215,-3.5586000305783583,-1.5270353049802086,-0.020024722953589733,329
216,216,-7.204913880239071,0.19549312023954896,-0.7811694795080671,329
217,217,-2.4723513375803217,-1.6126910038826703,-0.3387801475425307,329
218,218,-5.023778790956325,-0.7055256436386041,-0.47990938708402436,329
219,219,-4.711687474118853,-1.1242611905905715,-0.2677859923343363,329
220,220,8.580550916847487,-4.906578378956856,0.35132023429737447,329
221,221,0.13653062622112722,-1.91916992392206,-0.5187694805310271,329
222,222,2.890939424517469,-3.3610712149972124,0.45000690359600376,329
223,223,-8.70391828000223,0.6552184052999214,-0.8141911705694606,329
224,224,-6.702582679498958,-0.2543322792182997,-0.6413433820043717,329
225,225,7.933129946589398,-5.062944794071954,0.8342164148969111,329
226,226,-1.0954395832108015,-1.7894562074852707,-0.32432103391059136,329
227,227,-3.4880799550428576,-1.0996253585811118,-0.4873774438031543,329
228,228,2.145031195162508,-2.4369435675163404,-0.3890148166769673,329
229,229,-9.661713620181448,1.1480703161484922,-1.2020891079539944,329
230,230,0.1980875774760953,-2.0108227343332863,-0.38706106316815947,329
231,231,-3.328870952889289,-1.981612962104888,0.3204692305716198,329
232,232,1.764722331907962,-2.7076628668862086,-0.09149154575189085,329
233,233,-1.0503890412120767,-2.396701354742479,0.2218549928879402,329
234,234,5.665602899556218,-3.655856700611758,-0.06081991097816241,329
235,235,-8.838166145760734,0.17810383445969033,-0.3975958349422822,329
236,236,-9.663635125798072,0.78705973788963,-0.9738086225789684,329
237,237,3.0912787723761452,-3.5955381123861367,0.38743070051474643,329
238,238,-1.6505977756527406,-1.7585077222496581,-0.30663001097907056,329
239,239,1.8292917685143666,-2.516836924953825,-0.3171642127247442,329
240,240,-5.93877688077124,-0.09996972915986908,-0.9057107961720531,329
241,241,-9.05754554820802,0.10024479145040611,-0.3237789748572646,329
242,242,4.003797868271103,-4.232404772046098,0.8538211373382073,329
243,243,-7.743736714297889,0.3465668687089758,-0.869245981269688,329
244,244,7.748873185186284,-4.8304624951019575,0.6249661155389591,329
245,245,-5.381813874818162,-0.3938460450438708,-0.7340456076286975,329
246,246,3.8721188383796004,-2.9464442785432476,-0.22551838282349085,329
247,247,1.1535062030854966,-1.8642402681649424,-0.6407259651900561,329
248,248,-7.2351797885367475,0.09852534508093204,-0.6431881080717892,329
249,249,-3.621613474896674,-1.6541842681581587,0.12746770616482797,329
250,250,-0.09732547445887196,-2.2160236763613828,-0.0575765251058031,329
251,251,3.2670500057774845,-2.8579822523856713,-0.09740418484253888,329
252,252,1.238291248356356,-2.6681669331783637,0.2025458491985216,329
253,253,15.780005786252351,-6.701940690394998,0.7994975781336074,329
254,254,-4.808683122778937,-0.6720394862223739,-0.28302429685448455,329
255,255,-9.007403206544346,1.4367152683250857,-1.4189324522690456,329
256,256,-5.28060618985895,-0.7667484333621363,-0.12346816565540317,329
257,257,2.631630397891884,-2.8011890546712284,0.047043228303853775,329
258,258,0.12879361040194923,-2.0921365010600814,-0.00955998867493004,329
259,259,-3.5964217344160327,-1.2554029118180885,-0.1329890088259218,329
260,260,0.09467708210677875,-2.689498738913054,0.5010294660529743,329
261,261,2.4863711870470664,-2.4142651181158543,-0.160350298385454,329
262,262,-4.78960063469742,-0.5164766448425162,-0.29580957894808746,329
263,263,-10.545043740564166,1.5808202873972148,-0.9678269577933548,329
264,264,3.5405880068306557,-2.524243532481572,-0.364737039010732,329
265,265,-6.478456578741947,0.27226986324209573,-0.7110943051647826,329
266,266,-2.6628998154020485,-1.2929715923006277,-0.008811807334359411,329
267,267,-4.413251255298027,-0.41794577948992845,-0.5908816135357596,329
268,268,-3.742163516500846,-0.1838090422113619,-0.8404060379128377,329
269,269,1.064771770204349,-1.8982982270536732,-0.23506727139371175,329
270,270,9.287166317062498,-4.589191645224514,0.5454263218311991,329
271,271,5.155569288242002,-3.741643897685087,0.692843583198111,329
272,272,-0.24266274829839463,-1.469184193702601,-0.3363609468039733,329
273,273,8.290702066411408,-4.426356220707761,0.557523997607437,329
274,274,4.999913286346039,-3.203814762057576,0.1500808867536043,329
275,275,6.984070053052919,-4.41057751805756,0.9123919405161668,329
276,276,-4.828406795570479,-0.6868514213264093,-0.011772383092104455,329
277,277,2.4456558116380873,-2.4094754050274036,-0.0706721306871699,329
278,278,1.783343319173545,-2.3061264655566855,0.026762756136937255,329
279,279,-5.5228285657934215,-0.37367293220821557,-0.3142488592239719,329
280,280,7.12317289568925,-3.1299324608631642,-0.505048287727572,329
281,281,-2.3179995071404185,-1.118439146126654,-0.22462746635923153,329
282,282,-5.495476228911997,-0.8395766440062914,0.10704335881732416,329
283,283,6.704819625920476,-4.055772818126886,0.4098015050069075,329
284,284,3.3968417694914654,-2.8706679186541124,0.15501482499881125,329
285,285,-3.4367781547661673,-0.9161319301443632,-0.2316694458135061,329
286,286,-15.29090625680067,2.721553177033196,-1.080135131420142,329
287,287,-5.296384718389492,0.31251059396690056,-1.07224022789775,329
288,288,-1.0877779965833207,-2.082000834925777,0.2772942117733839,329
289,289,-7.232068389250127,0.5970871867505588,-0.885964155647846,329
290,290,-8.04373799739494,0.4431679040918752,-0.5515344117779364,329
291,291,-5.998624493874105,0.1762438628932751,-0.7711312975179704,329
292,292,6.5859315140142645,-4.330196566480354,0.6702285025145037,329
293,293,1.3672602412751584,-2.149579105724913,-0.07088547333477062,329
294,294,1.5754999739006932,-2.499130750139254,0.046890764694631465,329
295,295,-9.127171008655184,1.4262021512423346,-1.215898655167081,329
296,296,1.7966539742857215,-2.0670586816023326,-0.40950532532647893,329
297,297,1.8739399971036401,-2.5189776774506574,-0.03608234836477327,329
298,298,1.4732961261149506,-2.913689781800065,0.5478838284815452,329
299,299,-2.89846949758344,-1.0445300333174854,-0.3120431531406017,329
300,300,0.2653045713949587,-1.6854709974080764,-0.49690163114057495,329
301,301,-1.6734385543040864,-1.8765936186153056,0.08882646564043514,329
302,302,6.090160238632399,-3.806326446724631,0.204876733529344,329
303,303,0.7919725508948834,-2.3589520832140622,-0.05243942872128861,329
304,304,-2.0959778149866892,-1.3996998057186871,-0.3489756763855648,329
305,305,0.6578644230181847,-2.4755536400833535,0.0868622236081613,329
306,306,8.062681448940104,-4.835409305390439,0.7633462218754775,329
307,307,-3.499852176553665,-0.5725003896329606,-0.6720467483617744,329
308,308,-0.6280117594144575,-2.3194948175134296,0.23943018603857602,329
309,309,4.217231314105751,-3.2170006872485883,-0.03415519618359637,329
310,310,1.6073830372451963,-2.7619621802330783,0.12654403206568604,329
311,311,-5.3975619682917255,-0.6036799397897176,-0.4073801832639341,329
312,312,3.100367441266719,-2.897462018285622,-0.12439343583420309,329
313,313,-4.7065819933105,-1.0193191831154134,-0.1914052202884487,329
314,314,2.7249015564540735,-3.2487221957991093,0.32632319473389326,329
315,315,-5.950264358912417,-1.0656979547411214,0.1913406859662006,329
316,316,13.028709411499355,-6.618584323238456,1.114498339333121,329
317,317,-2.95536739763989,-1.8241719940576682,0.589812689085958,329
318,318,-9.95415062103992,1.5440307099990105,-1.2005391245967285,329
319,319,0.20826525074922553,-2.031893497336362,-0.2549573880785915,329
320,320,5.464118725323459,-4.068846107589574,0.47281047368682505,329
321,321,-0.06276917422258337,-1.744080244144157,-0.41467643340846444,329
322,322,-9.918965354013118,0.5684940142956992,-0.3658645552833207,329
323,323,3.494559665465262,-3.0968381706907526,-0.038638051915974324,329
324,324,10.657078666777428,-5.618664686987486,0.7889167860626833,329
325,325,3.8015990554888783,-3.038066976412272,-0.11344546943817736,329
326,326,-10.894399565580763,1.260752392189201,-0.7054867643011138,329
327,327,6.031748340813596,-4.549219434842474,0.5894188374294326,329
328,328,2.8936815060934333,-2.70880983812452,-0.008717866645925469,329
329,329,6.623086280401394,-3.9786259670553115,0.43739346607889723,329
330,330,15.64342261516021,-7.097707070550793,1.278674741122743,329
331,331,0.5753668356596536,-1.606831655570332,-0.3219228862227593,329
332,332,-0.9831145425942084,-1.3054620322887545,-0.40542540370391766,329
333,333,-4.911809386906988,0.20743520207662083,-0.8987538079595597,329
334,334,1.6628043980709615,-2.469337656875231,-0.3562571437923116,329
335,335,-1.231928175168543,-2.0161282678594064,-0.2841847227695425,329
336,336,-3.8481699905403843,-1.2880924173418329,-0.3941188134095294,329
337,337,8.587661599679157,-4.31449978072348,-0.4176871336678457,329
338,338,0.2331578351048907,-3.5668750141621373,0.9649351868681125,329
339,339,2.417798369868711,-3.867787829504857,0.6066411449680951,329
340,340,3.8524232594868093,-3.7221627670272737,0.29812061918708205,329
341,341,4.546506439700854,-4.4053515436194495,0.6893996993192071,329
342,342,-4.468487371978905,-1.77371388240283,0.0996329129734639,329
343,343,4.233005452964616,-4.412813525889232,0.6908930218486189,329
344,344,-6.857797373068715,-0.26363092446478376,-0.6884659238173598,329
345,345,5.935124058377621,-4.62345284693164,0.4242355373870802,329
346,346,-2.818985419833071,-1.789408579817851,-0.23734358500099395,329
347,347,-2.178349126123232,-1.4215771402380502,-0.818839828576773,329
348,348,-0.124845496798463,-2.3126065229604027,-0.42677828939333007,329
349,349,-0.4010167521505358,-2.527316224371732,-0.15406060447658443,329
350,350,-14.828357772559976,2.3402661466998937,-1.4733984425821607,329
351,351,2.1827598379605706,-3.0798700563065204,-0.1852331802515017,329
352,352,1.3331162043707947,-2.928231781878145,-0.1584731567002234,329
353,353,14.150154638348175,-6.854176769520235,0.6818098085195271,329
354,354,1.290051915645971,-2.4088255938818173,-0.36658780737971125,329
355,355,9.270404794720463,-5.3939841637165,0.6862181805345382,329
356,356,-1.4309428481463538,-2.210135630190034,-0.013405704608648664,329
357,357,-7.104034542721505,-0.3789474774358727,-0.524804181713605,329
358,358,3.013290109444684,-2.895453168154854,-0.4395473826789746,329
359,359,8.343494599190548,-5.29844292814102,0.6336393644073604,329
360,360,1.8570011320257451,-3.5951821511490145,0.584421892039637,329
361,361,7.52523814236785,-5.032338325339155,0.6017591173136653,329
362,362,0.4813115354130676,-2.5361907341244767,-0.21687963967721668,329
363,363,-4.319709985605142,-1.1530935118705228,-0.5249886809216744,329
364,364,-0.3284907063991723,-1.9573063470836596,-0.7245355379958697,329
365,365,10.972786195144694,-6.673432533663311,1.1419867832387294,329
366,366,-14.729254203559265,2.7225165089201853,-1.7165894518683134,329
367,367,-6.392351120229813,-0.38591438795478256,-0.7819872613222894,329
368,368,-1.315923500213913,-2.1768997369668215,-0.21153672502063156,329
369,369,-7.976768580958818,-0.13420903696047165,-0.713822100304808,329
370,370,3.2584190333207212,-3.207074326860639,-0.365528694521031,329
371,371,5.496949372461235,-4.3624524210817555,0.3328721375814752,329
372,372,-12.589141766703083,1.892007205729327,-1.4287965285697974,329
373,373,-0.9949567244974112,-1.5044905094583088,-0.9595981363556375,329
374,374,-3.5222313080666874,-2.0181994987822964,-0.051181793954687645,329
375,375,7.992320864808969,-5.6467573310563095,0.8219884686190745,329
376,376,-4.452705331711019,-1.329203009814242,-0.31718009751752957,329
377,377,1.2270659799368488,-3.2247418336679985,0.28018630811342743,329
378,378,-2.9127198350798666,-1.8543250905107862,-0.1533972433692604,329
379,379,-0.9387095749771884,-1.6480899477044348,-0.7245873915838018,329
380,380,2.2313207272404134,-3.210827683463116,0.11082340747369093,329
381,381,-4.273656476788784,-0.8945670806162086,-0.6801571131375035,329
382,382,-10.845307818672445,0.4015743320415809,-0.6390081274554387,329
383,383,4.33140725978612,-3.656409100714786,-0.3495903950652209,329
384,384,-7.1301566009534785,-0.4455971097691254,-0.5715940929255156,329
385,385,-9.778280473703395,0.43129157134023666,-0.938348126550601,329
386,386,10.134522785384721,-6.349752480708423,0.9446215010435536,329
387,387,0.0890671548612277,-2.0979381168250666,-0.6478407562782462,329
388,388,5.075035201025831,-3.33347438370379,-0.5163736129569919,329
389,389,-2.0398565210115853,-1.858010138124913,-0.34053142694617,329
390,390,10.273362833009823,-5.910683321744525,0.8135707445035177,329
391,391,-6.173347473678315,-0.8700765315179919,-0.16928393624946622,329
392,392,0.05211321595344887,-2.8554181727854937,0.3280726500464953,329
393,393,3.271441433325926,-2.7825916294465274,-0.43631908355957166,329
394,394,-10.72637346889121,1.3879970822630543,-1.211939161554895,329
395,395,4.218573383060647,-3.6342155508193725,0.08375176837016382,329
396,396,-8.155499623651435,-0.32204231765176755,-0.26790630633902174,329
397,397,-3.1730774079473605,-1.6086039841447914,-0.17981532585479018,329
398,398,-1.4821130314338455,-2.014549077223408,-0.11878245579889059,329
399,399,7.668354900788161,-4.159969220194689,-0.00022170661575338614,329
400,400,-3.951189439324228,-0.8872668774741609,-0.5961046322085222,329
401,401,2.855850144978063,-3.011140839682965,-0.03879796389693332,329
402,402,8.821312117402156,-5.083784020592821,0.6377678904556933,329
403,403,-1.689314387223531,-0.8427644136374272,-1.0185451773110412,329
404,404,0.5426658301588198,-2.2518919581731227,-0.2001213352962326,329
405,405,5.37496566408645,-3.9823496826766505,0.31485604642630355,329
406,406,-7.783639415156553,-0.2787491047966686,-0.2610682450619873,329
407,407,0.36540883921626754,-2.307779893377261,-0.15219113917447036,329
408,408,1.7689092007561262,-2.8555872611097133,0.1287320292652333,329
409,409,0.8166940112162319,-3.224198730054509,0.6567300768290101,329
