,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
144,144,0.37269766221197487,-1.428410556572518,-0.29662300253393475,188
145,145,0.4221193497816495,-1.383638664747775,-0.3219303392933819,188
146,146,0.42953726751041105,-1.3898340374493887,-0.3432219717245562,188
147,147,0.4409504486975289,-1.381845772287993,-0.3601003973741731,188
148,148,0.3917893497403357,-1.4324729212680862,-0.36360901775076865,188
149,149,0.4499733294046982,-1.35671533603502,-0.36959867441365774,188
150,150,0.4278495847915275,-1.4462437143266138,-0.3403412768120757,188
151,151,0.3585453003959607,-1.4732597804758252,-0.29378404154585275,188
152,152,0.2889449964800754,-1.4725354938171318,-0.19239710222637976,188
153,153,0.39555088350021694,-1.4851899620391493,-0.30323646397494763,188
154,154,0.41692172132184324,-1.4944820230310356,-0.15876137992930436,188
155,155,0.46161395416148215,-1.4191515137714792,-0.4072012757015061,188
156,156,0.4115999418180422,-1.3922639508515129,-0.3524314174250342,188
157,157,0.3720834788539389,-1.431516614889923,-0.30814338643618805,188
158,158,0.4646098660056354,-1.349216637178461,-0.3722006959572493,188
159,159,0.4452953066376523,-1.4564556348743336,-0.3561809541872515,188
160,160,0.3781233057077024,-1.4493619842082015,-0.27754671797253205,188
161,161,0.47275640321008483,-1.3667346191577587,-0.34484087425458726,188
162,162,0.37841175330013666,-1.4270656876155745,-0.2890992048935536,188
163,163,0.36105346579109443,-1.4682289917730202,-0.2456269259860931,188
164,164,0.47241766658717177,-1.3823666189841592,-0.2624247586841155,188
165,165,0.3814598114400989,-1.503932646487078,-0.2864297190955955,188
166,166,0.4005693572889423,-1.4721080890707399,-0.34399282749461985,188
167,167,0.4088387597383117,-1.4733632499984957,-0.3175892924316226,188
168,168,0.2980810275058219,-1.5656302124607067,-0.19403301456486222,188
169,169,0.3273179554670395,-1.5750834660998037,-0.27928191009442915,188
170,170,0.4595275308628642,-1.4854573952947487,-0.3049645167687904,188
171,171,0.4092756456905969,-1.5134993737379643,-0.3683863302631017,188
172,172,0.41646711991563906,-1.5681981165380945,-0.3211436236737478,188
173,173,0.44028797644090784,-1.3471701668916714,-0.36131623931632617,188
174,174,-0.18119714880742244,-1.5478700422863794,0.28902752944376564,188
175,175,0.4119925391355304,-1.2424250993747725,-0.3391677437737618,188
176,176,0.3580655544745174,-1.3055590271016053,-0.34674281041426525,188
177,177,0.2728495065289952,-1.3686024953183775,-0.338189464170493,188
178,178,0.21362374388096272,-1.3668311139985787,-0.3996980335761271,188
179,179,0.25052160559606795,-1.3762592399959923,-0.33138199508322286,188
180,180,0.48142526057200796,-1.278094303387569,-0.3566098888499571,188
181,181,0.5438066598825901,-1.3061325009426432,-0.21094675353512382,188
182,182,0.43056019210765145,-1.2780480403463386,-0.2606132380414756,188
183,183,0.32028734899290395,-1.3843676716457005,-0.23148104221308963,188
184,184,0.2716097104878144,-1.3659980035159964,-0.1826566630124853,188
185,185,0.3693401550946909,-1.3590044407086073,-0.2590714306714418,188
186,186,0.3472615563157001,-1.3753270044895352,-0.26086919972246014,188
187,187,0.3881698253449317,-1.3885782424596467,-0.2970516017919667,188
188,188,0.4523457715641645,-1.4624031363068173,-0.2240564285262158,188
189,189,0.3805673240156628,-1.481541898142254,-0.2797172653608883,188
190,190,0.3586398780612363,-1.5021821657290533,-0.2726303562654747,188
191,191,0.2569224562567068,-1.4616336668606482,-0.3936236153606995,188
192,192,0.4399416678901104,-1.4166399707595498,-0.3090933962169594,188
193,193,0.5200500933110583,-1.3988877381019411,-0.31004297476315024,188
194,194,0.4282131801965523,-1.4391151667674522,-0.3418712491886233,188
195,195,0.3697048934322266,-1.4773979977719893,-0.328233455581318,188
196,196,0.4237878883809755,-1.4672014825821613,-0.33413887775615575,188
197,197,0.41454242156731164,-1.4723474357287194,-0.299671256038404,188
198,198,0.3621045351014156,-1.532445427697088,-0.26662718758573106,188
199,199,0.4401943988415795,-1.4195939951028813,-0.381168171143131,188
200,200,0.386268699979641,-1.5219606726249957,-0.28932838211559564,188
201,201,0.36892755645826203,-1.4794717562079718,-0.3416695751498244,188
202,202,0.40244633820494063,-1.4321135725082352,-0.39846355271710704,188
203,203,0.3438753330190802,-1.511606205549221,-0.30124550183187965,188
204,204,0.4290950954952627,-1.4809556491263787,-0.337801640537792,188
205,205,0.41866583633345134,-1.4640280727915336,-0.32875151205732034,188
206,206,0.5263439369153657,-1.4095450050018903,-0.3408341779375508,188
207,207,0.4028770808949798,-1.5168419606600758,-0.31266622263109134,188
208,208,0.41096261407666085,-1.5158676657085206,-0.2948702256241453,188
209,209,0.44036398145288186,-1.494774208187882,-0.3449627698959995,188
210,210,0.5036005800147321,-1.4335481964619208,-0.3920341326120472,188
211,211,0.4553319684819752,-1.5190768647757142,-0.2574794563452135,188
212,212,0.4477670410590016,-1.510640411725039,-0.3545072369505477,188
213,213,0.402572917980521,-1.5483783251617038,-0.3133495856962733,188
214,214,0.37805944435365657,-1.5233284147810042,-0.34918532307803685,188
215,215,0.43315036291044073,-1.4972063760326246,-0.23707300476288012,188
216,216,0.36213625147859263,-1.5241872165159245,-0.26432913850641626,188
217,217,0.42333700150543196,-1.4694396274590638,-0.3333630867458933,188
218,218,0.46126821707693993,-1.4281766581508661,-0.37519557220364713,188
219,219,0.320929105597765,-1.5332247133621577,-0.29761925024472297,188
220,220,0.3924258202823339,-1.479046324098871,-0.3168777074588969,188
221,221,0.41274687459271375,-1.5059813242489313,-0.3193655955835243,188
222,222,0.4049530749344357,-1.4903129010839784,-0.26103335635275837,188
223,223,0.49602108020224495,-1.414783578166018,-0.3226219916454995,188
224,224,0.4346044587974127,-1.4214573858620405,-0.3461377882978684,188
225,225,0.43396655958977565,-1.4155479751162958,-0.3329591157739015,188
226,226,0.422636812475952,-1.4571189106796683,-0.3317081521709168,188
227,227,0.3700872043571171,-1.4954310494382437,-0.29313287732934584,188
228,228,0.43873230242703215,-1.4346657424548492,-0.29284735212212254,188
229,229,0.3870633238078329,-1.4648713282658985,-0.29467147439750285,188
230,230,0.39845221767909456,-1.4275040827697307,-0.3007154666175309,188
231,231,0.35516550609471426,-1.4335574021026123,-0.3263135513141204,188
232,232,0.4000984690944583,-1.4212267282016526,-0.3128299480268091,188
233,233,0.35448946151452726,-1.3693029224593602,-0.26907425217007436,188
234,234,0.37033607791136197,-1.4618127541461419,-0.15520359881053536,188
235,235,0.4370137605303548,-1.3590821954951624,-0.33151419243961294,188
236,236,0.3700776322973385,-1.4354647544928292,-0.2805132764814792,188
237,237,0.4159436568256547,-1.369782461191301,-0.3216653216862076,188
238,238,0.4760257616574669,-1.3530864818679347,-0.3965151390526452,188
239,239,0.32285523261173127,-1.4618328562594887,-0.23443710734724507,188
240,240,0.42822275225633094,-1.358424861085478,-0.30676266913943573,188
241,241,0.35977052404762777,-1.4209732912773088,-0.2716097198434135,188
242,242,0.35843415020927727,-1.4366006178320316,-0.33174078225417214,188
243,243,0.616143715695786,-1.356854829672029,-0.20709506209228906,188
244,244,0.3725270795347255,-1.4224223812377952,-0.3287135634142392,188
245,245,0.3665735440855337,-1.4090674389072406,-0.27853390975713044,188
246,246,0.3601239759266187,-1.438658454267022,-0.2780397628428674,188
247,247,0.3854317876485466,-1.3882711920717854,-0.28051231818241146,188
248,248,0.3537672710342125,-1.397766622574867,-0.277400721109567,188
249,249,0.393905917883928,-1.344794430563719,-0.3130549566479068,188
250,250,0.3462283453258615,-1.4133612127440696,-0.2553856207972271,188
251,251,0.5461110975576586,-1.3487570596572034,-0.20992587753829556,188
252,252,0.23686627655572448,-1.4101034961930272,-0.4039901113555267,188
253,253,0.37521468533406793,-1.3712455944505975,-0.31951624019696784,188
254,254,0.3503024711274696,-1.4176735387649453,-0.2564931749447294,188
255,255,0.40297865902188457,-1.335112656287966,-0.3274916841879594,188
256,256,0.4095005176621135,-1.3354565527223705,-0.31316257363321026,188
257,257,0.43112808669899666,-1.3376043085405442,-0.35408347710280774,188
258,258,0.5421706948598244,-1.3296987767264858,-0.30408422324519474,188
259,259,0.41638211431014266,-1.393483111148707,-0.34305551517649563,188
260,260,0.39948500006924187,-1.4052054377993766,-0.31062121242060475,188
261,261,0.3769367988948413,-1.4166587577813692,-0.2888885228435181,188
262,262,0.41487258619639306,-1.3782391337742093,-0.29036162017039735,188
263,263,0.41917315550171974,-1.3719265535402199,-0.327216844015341,188
264,264,0.42037509190347755,-1.3605229487147168,-0.33493110359542905,188
265,265,0.3115190565025339,-1.4782908509839574,-0.21286656197241483,188
266,266,0.34141959965288327,-1.4578340856327792,-0.2508580410219386,188
267,267,0.37635604631274894,-1.3937527049118157,-0.2934375206029699,188
268,268,0.35020832206188535,-1.422574180374096,-0.26428472134462816,188
269,269,0.31695670078962573,-1.436520772989299,-0.22638327449251516,188
270,270,0.5830243888616609,-1.439097084258951,-0.45881473642371823,188
271,271,0.48326666771360505,-1.4460512882556285,-0.39698020159020336,188
272,272,0.45910007410379405,-1.5878355798677277,-0.3619232738607653,188
273,273,0.4102249940074497,-1.5985967859658927,-0.3100200714154321,188
274,274,0.4553941154372545,-1.5946942988260078,-0.3528463130063979,188
275,275,0.4500387622909463,-1.6054294848989532,-0.3873011414315957,188
276,276,0.4796287135314631,-1.594270322711098,-0.305315110482711,188
277,277,0.26071670645971207,-1.602023773583528,-0.15278849350010015,188
278,278,0.38670958619571427,-1.4566392780126185,-0.2965468177580521,188
279,279,0.4214597348563059,-1.5165396305114467,-0.3240391243068246,188
280,280,0.4185226840364632,-1.3970525748430653,-0.3347956480222086,188
281,281,0.3755754234078155,-1.4592627916745917,-0.2692165116666753,188
282,282,0.38774665458277713,-1.4386683174534771,-0.2976369308625222,188
283,283,0.4957027734979639,-1.461740330177028,-0.18839620361870268,188
284,284,0.3032485111206536,-1.2815242734449181,-0.24294881549652553,188
285,285,0.415460196373551,-1.396798762178285,-0.3312109866145904,188
286,286,0.3860638293270651,-1.4250758132320158,-0.30681235694609643,188
287,287,0.3638017898800775,-1.4449623455034202,-0.2696570417481003,188
288,288,0.40423774204918655,-1.4040179571177254,-0.324283250994323,188
289,289,0.375975164053497,-1.427834076807989,-0.29588717259479597,188
290,290,0.40725094074756685,-1.3365369943472054,-0.3189012517702669,188
291,291,0.4647723052887447,-1.2830307812408404,-0.3946645677229962,188
292,292,0.38556765375077784,-1.35027636611174,-0.302880503786248,188
293,293,0.27795712905356945,-1.4241991168588126,-0.3097859589531912,188
294,294,0.4573329575754044,-1.2892605107086064,-0.37430325202675174,188
295,295,0.42802931092886365,-1.342607081097061,-0.30449466273589365,188
296,296,0.35551381477740623,-1.3660302702259712,-0.2981257592169595,188
297,297,0.3762657546443891,-1.3290768088853766,-0.29434373611634707,188
298,298,0.3914859011586964,-1.346399053581093,-0.30925664246314327,188
299,299,0.4135230686341677,-1.3007912801880495,-0.33496052337680765,188
300,300,0.37440991797984213,-1.3811769308274442,-0.2887156456917039,188
301,301,0.37795643756111347,-1.2940278349141712,-0.2950713725984569,188
302,302,0.21482696608179475,-1.3414308961122787,-0.3611346416429958,188
303,303,0.362133822747007,-1.3110688848608054,-0.29799715548207323,188
304,304,0.34569588164235365,-1.3327763961896117,-0.2642448561034114,188
305,305,0.35569282658192336,-1.323300222383895,-0.2738235823496303,188
306,306,0.37748569223319334,-1.3064191908956075,-0.29470602107889365,188
307,307,0.40391057761794613,-1.311163195710339,-0.2802783015500774,188
308,308,0.33042858916197265,-1.3328978542856742,-0.3673602794513077,188
309,309,0.46032829795330216,-1.336275197198152,-0.22545410771646665,188
310,310,0.411937678375008,-1.3061834607393283,-0.3714122553992933,188
311,311,0.5049553836398207,-1.3348953843806244,-0.1941678472436886,188
312,312,0.39754858666267734,-1.3022628206396103,-0.317355084139475,188
313,313,0.4427514246015535,-1.2988030731526774,-0.3028316784487483,188
314,314,0.35319809064379254,-1.301231060885065,-0.27259686371305836,188
315,315,0.11905115036837509,-1.255011840383131,-0.03163371309701352,188
316,316,0.36992105054334745,-1.2255433164056122,-0.30591213080189245,188
317,317,0.38856042253052614,-1.2409854968603047,-0.31267139744605704,188
318,318,0.34039910378722793,-1.3034460037900204,-0.26753359475892174,188
319,319,0.3607025855102532,-1.272349772242067,-0.2824460698711375,188
320,320,0.38557136828143823,-1.2376260016185556,-0.30785834037849863,188
321,321,0.3081974088927792,-1.3082567494997652,-0.22450337921139443,188
322,322,0.30731835092534593,-1.283407061804106,-0.242937795057247,188
323,323,0.3330746207912317,-1.2621405758125108,-0.29313321273401954,188
324,324,0.33325320399605723,-1.3228109613681627,-0.2502534022251689,188
325,325,0.2999341497056555,-1.290161982466834,-0.23104995137748144,188
326,326,0.2876363387551136,-1.30886540203916,-0.2402018991338969,188
327,327,0.34490054348134264,-1.2938158233729389,-0.26398654658971105,188
328,328,0.3204660750642933,-1.2617964210565562,-0.2993634982928098,188
329,329,0.4363378588167311,-1.1884445609350214,-0.33959591179721316,188
330,330,0.39301671639046065,-1.2376144006325822,-0.31860283744058293,188
331,331,0.37767570476312773,-1.3278679109988512,-0.26332877010963684,188
332,332,0.19486607837890732,-1.1902784795537016,-0.11895315750722157,188
333,333,0.35328166758365065,-1.2818150026075736,-0.2740543886800874,188
334,334,0.4127893059621803,-1.2423403933901442,-0.33149517020311897,188
335,335,0.3402955255284291,-1.3425796285614273,-0.2583806887034386,188
336,336,0.4189851431036794,-1.2789025445500177,-0.3430615524606221,188
337,337,0.30608841267707126,-1.3705708115943984,-0.23119427121707822,188
338,338,0.3259551513143749,-1.3475820253775077,-0.24940679291380322,188
339,339,0.30020373891166013,-1.3499218550100076,-0.21404728225373645,188
340,340,0.3070189026074942,-1.3383922832032054,-0.2216073035988771,188
341,341,0.3635662029162717,-1.2901876502353948,-0.2841719185771243,188
342,342,0.3078539576732582,-1.3016878673206043,-0.2241362069236025,188
343,343,0.3552217955208755,-1.3290072969046447,-0.26822663664468743,188
344,344,0.38087663012642037,-1.2958009540334883,-0.3029055633068685,188
345,345,0.3991022605446595,-1.344138740018444,-0.3171080825547735,188
346,346,0.27417802270633335,-1.3076202452005232,-0.18938650987527128,188
347,347,0.2976285690980759,-1.385319657008845,-0.2671465856804283,188
348,348,0.2313241968104504,-1.369932029368761,-0.1401892565074223,188
349,349,0.43297192257217937,-1.3005952610991411,-0.15804629716498142,188
350,350,0.382251006470758,-1.3875430775573965,-0.29641466831661517,188
351,351,0.47921325756375693,-1.2544893263387782,-0.21591682790492614,188
352,352,0.29805302565930525,-1.231778165336824,-0.372412048816632,188
353,353,0.3267556326716849,-1.2476239614715294,-0.24862707287736333,188
354,354,0.4286447800859747,-1.2191278772271614,-0.38575161975406685,188
355,355,0.3803788830179309,-1.300614776118056,-0.3016876131067663,188
356,356,0.35165413168815285,-1.3158408353704933,-0.2687357809393602,188
357,357,0.21610590756147358,-1.4346156750417005,-0.11822379608678978,188
358,358,0.4058849935304973,-1.3014266102984278,-0.31412619126074304,188
359,359,0.36286329942207834,-1.3405056822552266,-0.27959503431480237,188
360,360,0.3555756759995578,-1.3632536893037244,-0.2746285535665042,188
361,361,0.4219143362625098,-1.3508451431973232,-0.34053926139946405,188
362,362,0.17672609646570275,-1.1026926558344587,-0.39451675009180237,188
363,363,0.398551081341286,-1.338414170083625,-0.17480809781805817,188
364,364,0.3353093395831365,-1.3000884811855622,-0.3269016115370188,188
365,365,0.4051485163937968,-1.2126714588573668,-0.344119802121091,188
366,366,0.38261874500613474,-1.3196391249906123,-0.29463352575442164,188
367,367,0.3567110365825564,-1.3413760614923433,-0.2633763017433952,188
368,368,0.3963860814325453,-1.4038246856307581,-0.3079132988300316,188
369,369,0.4055855452126461,-1.2764174912388535,-0.33062862827114486,188
370,370,0.36667340781367214,-1.3337593331712039,-0.27428490752082424,188
371,371,0.38456501620560535,-1.3014537340611796,-0.30601869365822154,188
372,372,0.2832723366954329,-1.3467103310488637,-0.3587639534943489,188
373,373,0.39706555481026523,-1.4251128706325547,-0.3091741329134137,188
374,374,-0.34260550679191426,-1.413327677910122,-0.4665231024645397,188
375,375,0.40242819415133035,-1.4194297495646249,-0.3154610060321521,188
376,376,0.39527157936786983,-1.403870150223561,-0.3078168939438203,188
377,377,0.4200433557421936,-1.3745818407528452,-0.32620272402694006,188
378,378,0.39446209741703664,-1.4241446344955362,-0.30924796985658054,188
379,379,0.38481931868927693,-1.416195375888193,-0.2962911914817412,188
380,380,0.3374377656515292,-1.3554355641086808,-0.37160348397825427,188
381,381,0.5123895881568621,-1.3210305622778906,-0.4368227790338636,188
382,382,0.35282520891211683,-1.3939585167358475,-0.3034911319521908,188
383,383,0.21098171251549153,-1.3919574875580834,-0.042550081096891096,188
384,384,0.34491668740305886,-1.2456932192391474,-0.2679457591879426,188
385,385,0.3632360382871902,-1.157309240639795,-0.2933203685419427,188
386,386,0.4158095051221898,-1.1872850024645494,-0.2217028460159274,188
387,387,0.35956651059443506,-1.2245203160999902,-0.2846773255054331,188
388,388,0.35072221309209156,-1.2165346341540946,-0.27719674715300546,188
389,389,0.3441639234780783,-1.1551152100385023,-0.2699304444721171,188
390,390,0.3287399063771424,-1.227260238845912,-0.25536070502146674,188
391,391,0.444139944735713,-1.2781019825827376,-0.369418657933789,188
392,392,0.3925831163691445,-1.1669121329076837,-0.32108061551004613,188
393,393,0.29122886136994797,-1.2895925478354873,-0.21678044702474378,188
394,394,0.2846399983112688,-1.273204440832187,-0.24199061225872529,188
395,395,0.3093947735644929,-1.2899133597168313,-0.20249771814487158,188
396,396,0.3155183202246789,-1.2065484631573125,-0.35001842037254793,188
397,397,0.3096570765757412,-1.180034715003998,-0.2372866575400254,188
398,398,0.2863245379657471,-1.339227483741965,-0.15344234095399664,188
399,399,0.2985893467400373,-1.2941906949095683,-0.24216071034324346,188
400,400,0.38625384185699974,-1.2338996193244505,-0.3227860524458909,188
