,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,-0.979642053131701,5.846870759288632,-1.9292070387340814,255
59,59,0.629623193388716,-8.512837277714201,1.3666558735467862,255
60,60,2.1800586027664157,-18.583402131475534,3.6745773554660874,255
61,61,0.11285691913935884,-4.483265202152826,0.46061957582751917,255
62,62,-1.2146527552475705,8.091945605008728,-2.569385062797856,255
63,63,0.41623480084520936,-4.2316679898829435,0.35470834327702955,255
64,64,-0.04015556363375813,-0.1356258191534395,-0.4548394612242299,255
65,65,2.3931160161918736,-22.485568551115747,4.700552567258251,255
66,66,0.29861186386852073,-4.112426304985706,0.33537922068421167,255
67,67,1.7977561222554506,-15.116157588190394,3.054580065007055,255
68,68,-0.06352261445755553,-1.754827211540239,-0.10601388337861765,255
69,69,-0.011111615409700739,-1.4089544282921547,-0.2500710369776865,255
70,70,0.10226259094581258,-3.785818656185639,0.32280591257047075,255
71,71,2.0817774062608314,-19.15311064698551,3.8962413387542565,255
72,72,0.30370177585818,-4.989573017124334,0.5775386550727721,255
73,73,-1.6422348271363227,12.44589116754567,-3.5629407397115367,255
74,74,-0.025737871041287917,-2.371742449320998,-9.653238349815966e-05,255
75,75,-0.4188704602303087,0.9839095776488878,-0.7868555684561737,255
76,76,1.4100928038075746,-14.340632585932179,2.7603192065740014,255
77,77,1.5725150316463465,-16.558478842204078,3.3224826639745118,255
78,78,-1.6205551955015027,9.967370471369545,-2.802465298959833,255
79,79,-0.6667159513642299,5.342438952815297,-1.7873823048189976,255
80,80,1.6849979915159348,-12.056181497348271,2.2738409092453162,255
81,81,-2.602613749207719,17.38125912789705,-4.60647856441103,255
82,82,0.4531893497516842,-3.9816993097245192,0.32241375850997334,255
83,83,1.1394922173938442,-12.504146754151979,2.275510862226488,255
84,84,-0.334381766602511,0.7385867510752118,-0.8480493836234827,255
85,85,0.1656101962906197,-5.264414105299116,0.5929018783370487,255
86,86,2.659171538926456,-24.29206505686707,5.129560314178314,255
87,87,-1.0378862157958202,5.974325223052734,-2.070487278877453,255
88,88,1.364382977031525,-11.925965609569088,2.25690581931534,255
89,89,-2.7820443834032225,21.044390855347938,-5.05384432204031,255
90,90,-0.3742971490753802,2.428586325660003,-0.8276236493316275,255
91,91,5.6236415058459475,-45.202813330218376,10.488564476472984,255
92,92,0.7726919447936915,-5.61728656050801,1.425644945431991,255
93,93,1.5124051786471981,-11.622355391438816,2.7707595675293417,255
94,94,-1.1018880698480404,8.902324906597967,-2.0018545822485576,255
95,95,-1.347747436572339,11.126924518489526,-2.4636795629480464,255
96,96,2.6893741637650153,-22.049482160874305,5.254560520369898,255
97,97,-0.35754668419653873,2.891258897895795,-0.5775089702149612,255
98,98,0.643907358192898,-3.420634594454932,0.8620172677509885,255
99,99,-0.730738124862494,7.720135706740963,-1.8102325444959726,255
100,100,-2.4940808147386613,20.563896202379503,-4.701651735434655,255
101,101,2.033974832605595,-15.76092706665951,3.830751037046997,255
102,102,0.9493316671805014,-7.594059194137833,1.899003959064414,255
103,103,0.09135376392225332,-0.38386225053416717,0.2000100672582018,255
104,104,1.0644136433837024,-9.278781506634552,2.2326557464275334,255
105,105,0.001942895175825736,0.40466591725984546,0.06507838262322958,255
106,106,-2.0676670953910987,18.6820527609555,-4.204625813168213,255
107,107,1.9130741910698281,-14.158401973706587,3.5119131513412256,255
108,108,-0.3099767073338052,1.3363986163169776,0.034698679823936415,255
109,109,-0.7236915532206094,5.628924492419375,-1.068152452500841,255
110,110,0.32747359254418495,-1.9891174892366295,0.7204989818712345,255
111,111,0.8160815467753969,-4.238699412720451,1.1014738792242917,255
112,112,2.583823911729066,-20.041531627124975,4.9210781374424695,255
113,113,-3.8163518799916103,35.8488655168562,-7.0560636452700445,255
114,114,0.49296402552291607,-1.9968285269152903,0.8710953187692034,255
115,115,0.8273819054904682,-6.182989052008057,1.8532588341848055,255
116,116,0.09981751548453188,-0.4610064834653517,0.4960497678667002,255
117,117,0.580538902786712,-3.244754673144785,1.1228765809424606,255
118,118,-0.07698894496797114,1.4029123635699856,0.15126145527019522,255
119,119,-2.0495647474906713,16.128642272987708,-3.2894818282145546,255
120,120,-0.20554074750026222,2.8063569676755384,-0.29455246403947793,255
121,121,-1.0968885497412433,8.993673940409323,-1.5919161152259365,255
122,122,0.37539365067700764,-2.7141168359044676,0.9773792028379323,255
123,123,1.6719298722077125,-10.022211571273607,2.37493252824,255
124,124,0.5900746221753057,-3.278980141851511,0.9176771409519501,255
125,125,1.2667337746019718,-9.380275009997957,2.2944103552854513,255
126,126,0.9251071419761852,-5.943400631403465,1.4911555144870872,255
127,127,-1.327810564184616,10.427475819810383,-2.37105950414764,255
128,128,-0.8995192624759988,8.015040255534164,-1.7394380770984277,255
129,129,-2.354862208200667,19.68924040881659,-4.428988986545139,255
130,130,3.182968528782996,-23.207337557573258,5.503970120443493,255
131,131,1.7187436285808129,-10.026982366061926,2.9805247056235182,255
132,132,-2.6285173910316613,20.569824636710116,-4.249839398170598,255
133,133,0.5528324173322097,-0.31212017792997415,0.6580267941790664,255
134,134,-1.6154447455771328,16.329428114741585,-3.2391991118362986,255
135,135,-0.8292546024499199,10.915200220442902,-2.011282531819045,255
136,136,1.5503006021797048,-8.956807165741294,2.7482566929861596,255
137,137,1.8931902241522196,-11.67197509440936,3.4171204710930216,255
138,138,-0.7722473821621387,7.475635223577303,-1.0675878407573818,255
139,139,0.7343675343695916,-4.248489853552616,1.5843973602230066,255
140,140,-1.2835205704056327,12.06800984859052,-2.2735067361664707,255
141,141,-0.15180383436954373,4.648636496642472,-0.5484817782813161,255
142,142,0.33515652803544366,-0.9713954568793024,0.9094696298837327,255
143,143,-1.9553356418058379,18.018547945143325,-3.6213126134947005,255
144,144,0.06573028699491609,-0.8855887018612848,0.9179102154520702,255
145,145,0.16933549049066496,0.17491313629971447,0.5200831139736326,255
146,146,0.8449069439069827,-2.967898714721508,1.2314476160944032,255
147,147,-0.2575445460979045,6.8993355869678465,-1.1134442328986096,255
148,148,4.20923876368736,-31.76506276092678,7.887574659219276,255
149,149,2.9089944773486476,-19.105186844698366,4.80583685043557,255
150,150,0.5284649381142515,-4.74810136996029,1.618679770289898,255
151,151,1.2870741955578995,-8.946826305578242,2.3748571948904935,255
152,152,2.2633220119489006,-18.38671064905296,4.6845662186486985,255
153,153,-1.4691078094764325,12.7020429764827,-2.3715213511165,255
154,154,0.8810959085238039,-6.241854060325586,2.0527233795431554,255
155,155,-3.0464894573849928,24.679824475650282,-5.374901291132786,255
156,156,0.20188118779561828,0.4603595328674967,0.28252589715512294,255
157,157,2.3539009211098505,-17.643044106977715,4.451708540910133,255
158,158,-0.8798323879424824,6.496352600621425,-1.1661383693165364,255
159,159,-0.137177391461956,0.9687770840357407,0.11994524803973826,255
160,160,1.2495403395568412,-8.233639917698847,2.279944440166428,255
161,161,-4.182495438083678,34.18846394626379,-7.682409969240964,255
162,162,-1.8744287889617757,15.989880888088416,-3.3693688301359614,255
163,163,2.067890516278841,-15.026557387511815,3.4955944947077118,255
164,164,-0.7369729798932924,7.958713255049267,-1.711491985650676,255
165,165,-0.4166565457788608,3.9251427172564446,-0.9069524806065588,255
166,166,1.389283693447968,-10.81186678777878,2.504661909727705,255
167,167,-1.6642199059278024,13.572138330186,-3.197326006400441,255
168,168,0.13694598137004896,-1.409049938710152,0.3356841869087331,255
169,169,0.5123919129542065,-6.285257293948757,1.4562673784018356,255
170,170,-0.8578682996693815,7.077551582253409,-1.7443422016706849,255
171,171,0.937147116042187,-9.295661458511661,2.162212372590977,255
172,172,1.1090291540640553,-9.4925412979619,2.138079314956717,255
173,173,-1.2009285768972646,8.721472600359492,-2.1456091596405384,255
174,174,3.565567654478602,-30.98282564911336,7.344330197419986,255
175,175,1.6863446308095096,-10.721606650068962,2.4118313381917504,255
176,176,-1.5760335100973524,13.918642393043458,-3.289518538882334,255
177,177,-1.6872270122788224,12.606239367710492,-2.8939031595369067,255
178,178,0.14798115726854752,-2.5257881649082043,0.7078951771350416,255
179,179,2.2404708440808836,-18.174606887213375,4.373491874372688,255
180,180,-2.384210854477383,19.491960482541167,-4.34632306355339,255
181,181,-1.7153638579822543,14.260313792015918,-3.223451191365917,255
182,182,4.2888280674432435,-31.072717321980733,7.390951215888643,255
183,183,2.3536939187040704,-16.56980501150268,3.9876535783444425,255
184,184,-0.4058919837009467,4.059125058154531,-0.8180498011469091,255
185,185,-0.32194738927965744,4.948888253974715,-1.030897320824965,255
186,186,-0.9228793372687812,7.965329811221826,-1.7263768230254526,255
187,187,0.9818300460826856,-5.782128519394911,1.5440865613831147,255
188,188,-1.2648543344679872,11.198457568069175,-2.456392399793142,255
189,189,1.7489053024006176,-12.493376031854664,3.0920042963913983,255
190,190,1.3250273000985313,-10.061191851918675,2.46233871620876,255
191,191,0.6384350286104129,-3.679664519397724,0.9709795009564545,255
192,192,1.03361248444785,-7.690392127403847,1.9321225262418622,255
193,193,-0.5284392806829368,4.9313126184771745,-1.0478091558853126,255
194,194,0.12525471521680015,-1.522473565463836,0.47095401121020447,255
195,195,-3.1286144781863525,25.193027257729405,-5.816307301289757,255
196,196,0.3129976571155887,-1.071263790115148,0.3174678564329777,255
197,197,-1.374985669600497,10.511509176656716,-2.40066417209358,255
198,198,0.12540191415311805,-3.3938291208845763,0.8936943676139115,255
199,199,-1.8431528229395646,15.621139697015902,-3.6918152597636085,255
200,200,4.203923621094547,-33.5595030420387,8.09981203134672,255
201,201,-0.9545390162094878,7.221461163430762,-1.4776911592324824,255
202,202,0.6307293702977715,-5.681375382888425,1.6071378980997815,255
203,203,-2.065832539691137,16.828310263242862,-3.79103042827086,255
204,204,-1.9747639037891291,18.46076625030001,-4.246107529349151,255
205,205,-0.023881341623945285,1.4004943130414684,-0.09161221192820852,255
206,206,1.7483327372420476,-13.263403621155794,3.4547473759557303,255
207,207,-2.74063478814846,22.007313226838804,-4.849763601410097,255
208,208,3.752823678776339,-25.733845987436432,6.2530834183160815,255
209,209,1.0075803712876301,-6.775913946046632,1.8596851130601442,255
210,210,-1.542442126031474,16.036205717943627,-3.624355392489706,255
211,211,0.8879895380986913,-4.875287046871043,1.322485100951008,255
212,212,-0.547326564726393,3.935583814755345,-0.6961791196330814,255
213,213,-1.488217358919702,12.197816712897218,-2.6798553014031974,255
214,214,1.26204538235718,-10.656951381736734,2.543927028140068,255
215,215,-2.604695009825547,19.03360809183955,-4.37857835643384,255
216,216,-2.236566326129192,15.654811609165957,-3.6295786321896912,255
217,217,-1.612998171907849,13.735233518243346,-3.245277212971917,255
218,218,-1.1880248859173974,9.1566075813809,-2.143591124520343,255
219,219,-2.341342129478136,20.225039159871507,-4.772375219314424,255
220,220,0.6027227438399543,-4.059361868198987,0.8104988167588878,255
221,221,-3.5677647134707544,24.047118096164656,-5.654458379911828,255
222,222,0.6999450818392519,-6.604707719414737,1.4605323167116635,255
223,223,-3.504352060928473,28.434494968809013,-6.848300768181002,255
224,224,0.1743467465601541,-1.7744077494873642,0.2995853635923411,255
225,225,0.47905129145286995,-4.045486004682821,0.8537608091257316,255
226,226,-0.38544306751545127,4.200565718657207,-1.173650899165338,255
227,227,-0.5942887373298139,3.008586765402444,-0.8161135285231157,255
228,228,-0.6916912348415005,6.462776241854019,-1.6697342702565108,255
229,229,-0.3005215166253855,1.1265133771691196,-0.44624194711120524,255
230,230,-0.06829565545453031,-0.3721401619814696,-0.18144933442898542,255
231,231,0.5235560595916502,-4.649079880726394,0.6671629704212654,255
232,232,3.145878142350895,-27.6261549302808,6.046354940772281,255
233,233,0.6418676728471595,-9.412297767004327,1.7996773201440617,255
234,234,1.5222646358151575,-14.724622447032715,3.0458922560353905,255
235,235,0.3725514252442028,-3.3683084622219095,0.3269893990861628,255
236,236,-2.2284379234583045,15.288717040562465,-4.047481019703702,255
237,237,-2.466168700235715,18.302142135629296,-4.795948821667838,255
238,238,0.27063095664809234,-3.159898972888435,0.2590353718076991,255
239,239,-1.2111472918593333,8.762537869562626,-2.484730454099996,255
240,240,-0.8963485861511513,6.016990152122209,-1.916043396314253,255
241,241,2.0946864658193767,-17.062295394882668,3.5421684776332762,255
242,242,-0.11056409844714782,-1.316455015964431,-0.09261793126424765,255
243,243,0.055555332191608395,-3.0503994365562335,0.2964628536157519,255
244,244,0.11409818447003928,-5.405190360446906,0.8507189861376995,255
245,245,0.7221186851378053,-6.4063688004345005,0.9298176647088231,255
246,246,-0.250762283317924,-0.660825233901768,-0.3686728318972071,255
247,247,-0.8501409017343599,5.434365431528987,-1.8527882389108525,255
248,248,-0.5502417029486887,2.6494345968806847,-1.0491064453981582,255
249,249,0.6427087917903094,-6.809724032512602,1.0863605561828675,255
250,250,1.4168000313367264,-11.450005273952778,2.0685261748138113,255
251,251,-0.6961615441838215,1.7978179956278273,-0.9355445459662513,255
252,252,-0.3780923596489098,0.76108287020331,-0.7333482883569161,255
253,253,-2.2354444180361024,14.254762071740636,-3.9753252461763537,255
254,254,-1.4157144229557892,9.337979588031473,-2.76276672698572,255
255,255,-1.2544614996445427,7.501739857769172,-2.2312371746387356,255
256,256,0.17244939097472317,-3.3993363297819696,0.2845154432675104,255
257,257,-1.1670971518178679,9.120436157725035,-2.6917679130976064,255
258,258,-2.8258235194657693,20.722484570461027,-5.458882297317173,255
259,259,-2.45674060212202,16.97835244676986,-4.558222774017822,255
260,260,2.791356683142593,-26.742658730236943,4.946829906084127,255
261,261,0.7251284601656386,-8.472612740791487,0.7781203901802625,255
262,262,-1.5823591939883468,11.463596894450369,-3.8926570287678692,255
263,263,-1.333672334209942,3.714681923650874,-1.8703836428573708,255
264,264,-0.8560949988278852,5.290272305364824,-2.3399667157468715,255
265,265,-0.7242731076271987,0.1196961705243905,-1.0056443906469952,255
266,266,-1.3348550133651629,8.489884197672632,-3.0671327703292324,255
267,267,-3.0967188783041366,21.798374413011523,-6.0328337031027575,255
268,268,0.6403267659158317,-6.5458808637068255,0.6008672328388984,255
269,269,-1.7874954568500319,10.412610050747361,-3.2300531843229705,255
270,270,0.9530093932764437,-13.782534837565528,2.420466375578481,255
271,271,0.7468578447912327,-7.317153740437212,0.7194142963591906,255
272,272,-0.005672745805954678,-4.159293520588465,-0.17676547386340444,255
273,273,1.3152712192827951,-17.218946572803745,3.1108158368088055,255
274,274,-0.8049673397854683,0.08408706821389131,-0.9210841099621945,255
275,275,3.0823743488217503,-25.25928526827387,4.807868174052697,255
276,276,-2.005778120388108,12.144602415409658,-3.9137616475117256,255
277,277,3.376377443648688,-31.551938846426406,6.2221531511007955,255
278,278,0.2819019754564336,-7.034130807943907,0.4113720238000839,255
279,279,-1.3078061787987474,6.124764743667294,-2.4773674795920995,255
280,280,0.868271997120109,-9.316104382923044,1.0835810615083417,255
281,281,-3.4966385370238147,24.775820566056602,-6.889282492714843,255
282,282,-0.4983753025100098,0.9105037848845,-1.2822448545844682,255
283,283,-2.940214821779479,17.126722789817734,-4.9735405010784905,255
284,284,1.6287285450317468,-15.000854215013947,2.4703917365500727,255
285,285,0.8896178404968748,-11.058489380958509,1.627852274797087,255
286,286,0.7122765822125502,-9.894665678733304,1.368577638764758,255
287,287,-0.6249626422233915,1.0365014032804238,-1.2329645832183678,255
288,288,0.9371140306154492,-9.416269763011085,1.1186594429813042,255
289,289,-2.457554628470445,16.207136283378098,-4.8361427964555785,255
290,290,-3.2037056621138547,22.75985042250893,-6.3608714351151585,255
291,291,1.5184566904736005,-13.45842738770568,2.23751455626925,255
292,292,-0.21864900629790465,-2.6512867059242553,-0.30571461025975155,255
293,293,-0.5570077663546341,1.5259394060323332,-1.2817741884512786,255
294,294,0.9443204111110121,-11.672459735666674,1.7438229951247057,255
295,295,-0.7397294017052453,0.5219203152141888,-1.051143469206863,255
296,296,-0.5831153205303501,0.7997481340311237,-1.1842511283868087,255
297,297,3.0135571606091305,-33.2822167496763,6.3289666630328,255
298,298,-1.9989338068266604,11.006055676349646,-3.9626078678117183,255
299,299,-0.7426415122988677,2.4090325976547713,-2.025678849630403,255
300,300,-4.829253854584437,29.765747445596688,-8.676210575141235,255
301,301,-2.690463297938775,13.188503185239753,-4.79936329617411,255
302,302,-1.4912649949122838,4.115105591698029,-2.7031635162207897,255
303,303,-2.128094568486933,10.905802992091848,-4.290194364532663,255
304,304,0.03551261765099045,-5.106793644863407,-0.5800859826125159,255
305,305,2.605608105797445,-27.512450529536288,4.424977821127692,255
306,306,-1.8597832439021467,7.65083956872344,-3.9093399240582567,255
307,307,-0.8209074145915597,-1.9538590644032756,-1.646047142075003,255
308,308,0.3760647230117902,-11.235386189616007,0.5914338340286628,255
309,309,0.5665370253404735,-12.702410399064592,0.934466344217782,255
310,310,-0.199744742563745,-6.893210191570533,-0.41308337104191944,255
311,311,-0.05991817570310472,-8.094246093144617,-0.11738625553234658,255
312,312,-1.399865130190894,4.442385895065873,-3.052687887363624,255
313,313,-0.28294741189676526,-6.385267657577898,-0.35861033269811143,255
314,314,-0.14273149823128417,-6.038530554456285,-0.45691184534086415,255
315,315,-0.3290721798643777,-5.568611392413425,-0.5123373534322918,255
316,316,0.7306560985935765,-13.417750518942807,1.4115195599969002,255
317,317,-0.5161822849451329,-2.3495299828153096,-1.1769835753249465,255
318,318,-2.011063423671523,8.361972590027516,-3.6801470034516055,255
319,319,-1.1371430734445116,3.2097005133687118,-2.4207095351108854,255
320,320,-1.3337220247753827,4.585305570696368,-2.687177932416816,255
321,321,-1.393114017652314,3.6993198269456093,-2.4769442553049656,255
322,322,0.619153216459438,-11.187905782521725,1.124837733647737,255
323,323,-1.597013291318661,4.268954099539573,-2.4873306018663075,255
324,324,1.7023539821294171,-19.161633458770176,2.9394458507811794,255
325,325,-5.023668816124301,31.825740888603132,-9.10080921789988,255
326,326,-1.7909361539547959,5.693149426812483,-2.7918656672427207,255
327,327,3.9669825247855095,-37.13941396011297,6.825841727398838,255
328,328,0.7554413281431029,-12.70724031321196,1.2140806022138353,255
329,329,2.1671130868131248,-23.2302937421786,3.727655627436022,255
330,330,1.1702931266283623,-13.785272201376346,1.3308149809118233,255
331,331,-1.1553029775023969,4.507318199464337,-2.8521453485420443,255
332,332,0.47112115164107693,-8.904097445108865,0.2897921237573096,255
333,333,-0.19264523423907934,-5.051169889777422,-0.5649573634595171,255
334,334,0.14132087359016376,-7.328704013352677,0.028572587138252097,255
335,335,-0.2291902729580031,-3.665737613876798,-0.8673728657751574,255
336,336,-1.2132011321494356,2.494532252092384,-2.191320441873288,255
337,337,-2.4091003343338016,10.76265577567246,-4.138700528288046,255
338,338,1.1432392356099368,-15.230480679901692,1.7736408526257192,255
339,339,0.004771511885934384,-7.538900144711343,0.18856417816821694,255
340,340,-3.7128878826001666,24.55419446280379,-7.521226428716537,255
341,341,0.9696916896911382,-13.096974376221887,1.373955369191648,255
342,342,-0.5390473112371795,-3.5740895460981603,-0.7910747618323231,255
343,343,-0.21885101467700746,-3.1603313691307764,-1.126446823993678,255
344,344,2.2449399985545355,-22.641931006585658,3.243545550581897,255
345,345,0.39734938956175725,-10.460568557363148,0.4270275939968327,255
346,346,-1.5972123032817573,4.74627383669679,-3.093106714991513,255
347,347,-0.7372256464305047,-1.5631009819140174,-1.6456632096744768,255
348,348,0.1373327687362176,-8.11515578551872,-0.010374563354751612,255
349,349,1.1787405227532728,-15.08284864140752,1.5196567591843042,255
350,350,-0.3450612429509082,-4.568309775012648,-0.8449830629567566,255
351,351,-0.6034340798955644,-4.877827117006898,-0.7211406051101602,255
352,352,-0.5184604038520528,-4.2814196802597335,-0.9043393789457574,255
353,353,-3.085279935348766,15.576824925368332,-5.703069804899149,255
354,354,2.398157236421428,-23.924382514782167,3.698747123768127,255
355,355,-3.2679618057619577,18.99140236895431,-6.438951966259587,255
356,356,1.3687080538355323,-15.970965775538849,1.7074431057581279,255
357,357,-1.7887571352647567,6.214095470058117,-3.584336175776708,255
358,358,-0.7325292949556956,-1.893577511559712,-1.7413550144811838,255
359,359,2.7584160831781204,-34.25295112577444,5.182524247714228,255
360,360,0.12830644006872385,-11.944366166355673,0.2645368095369497,255
361,361,-2.73789219354787,12.353820327606396,-5.160143119817824,255
362,362,-4.773118248015205,27.282563881834225,-8.110836463921187,255
363,363,-1.235701079485027,3.808049952317173,-3.1981150945563033,255
364,364,-0.3457406178550421,-7.3553737186275425,-0.8092900168002333,255
365,365,2.0589442168888534,-27.017242030508896,3.357857598810629,255
366,366,0.18296930817077564,-11.571515492394893,0.11658956796233218,255
367,367,-2.298401740196067,11.128489119201085,-4.990097012246992,255
368,368,0.44330866797034557,-12.224209027279706,0.1918862068001588,255
369,369,-2.2498657937232474,12.092430268483922,-5.2534276034647585,255
370,370,0.10797425925681434,-10.406120315114054,-0.1592820183334739,255
371,371,0.14189518665807097,-9.920143372745498,-0.17596682563780822,255
372,372,0.2591605513246536,-12.512083184387011,0.4714701593751545,255
373,373,-2.030333187733138,9.629002882159714,-4.171549692700384,255
374,374,1.2994846015527024,-19.06908003987681,1.9854279454686823,255
375,375,3.636307043559373,-38.89064761384227,6.577465762064907,255
376,376,0.07832859324345734,-8.163259008186232,-0.06867922984768382,255
377,377,-2.8228206112246177,17.64885396998196,-5.463975902471562,255
378,378,1.5149833449194328,-24.364292415198335,3.649943350177754,255
379,379,2.632035496169185,-29.03462278946084,4.508324421084517,255
380,380,-1.8300405064952467,7.276867001809557,-3.1521718850318012,255
381,381,-0.119230482641864,-5.1428770769151075,-0.565860981250795,255
382,382,1.5871500268246193,-16.42890708046476,1.7238302124909388,255
383,383,0.7420645779862144,-12.533977970267118,0.9741352799757189,255
384,384,-0.2160243331522362,-5.355768638585735,-0.5396937319784884,255
385,385,-2.3229131722330028,10.124005150864843,-3.77538135892153,255
386,386,-1.0581178918208465,2.3390689608275315,-2.1575790361526557,255
387,387,-2.6020484253878315,17.605776580267964,-5.470167768437018,255
388,388,-0.3340074643030361,-5.766786358287465,-0.14300896323259205,255
389,389,1.2081838058355254,-16.977509984794487,2.2000698663356753,255
390,390,0.17518474423663052,-5.351401367794641,-0.3580775500118238,255
391,391,0.98416412930106,-14.649903826408533,1.77184776594637,255
392,392,0.9468426442844594,-13.298891735010567,1.3807275313899705,255
393,393,-1.6155574857293762,5.34952915129465,-2.8432393787790446,255
394,394,-3.204736179518747,23.28962862302262,-6.49149296231046,255
395,395,-0.5805579418941604,-2.8790940475110522,-0.836107613716384,255
396,396,1.2246288859830412,-15.220596747990102,1.9362341210331528,255
397,397,-2.400762432243795,13.00470934717142,-4.278220950794744,255
398,398,-2.3019072972223045,15.883155321449236,-5.004042477169684,255
399,399,-2.2368161523137315,14.806254950319655,-4.829261458260891,255
400,400,2.0303898705551866,-21.758533797096483,3.379139843650147,255
401,401,0.5845871856621215,-10.63828547526884,0.9714670645128994,255
402,402,1.308012900909787,-14.894113524817799,2.001195559682716,255
403,403,1.9518602992602585,-20.513706948893375,3.229820349665881,255
404,404,-1.4949932855283354,8.169596133381065,-2.96306720484163,255
405,405,-1.7375735431235524,11.80364732308985,-3.7442489918320625,255
406,406,1.848056458353414,-23.222764960547238,3.8271518619934595,255
407,407,-0.9840108120628026,3.1294855109390527,-1.9037795476578085,255
408,408,-1.6553033834218793,9.183108177791512,-3.268792307698558,255
409,409,2.4046804340675156,-27.131683360938293,4.573995981713936,255
410,410,-2.589307539677649,17.11560147597257,-4.8138345649321845,255
411,411,2.529327344715373,-28.1442797427179,4.140709529983629,255
412,412,-0.13147433784697288,-4.050750033658549,-0.7891394691156774,255
413,413,-2.0813438617006357,9.445460645084541,-3.9551236716195914,255
414,414,-0.714825314320795,-5.293088369306365,-0.7498706222761174,255
415,415,-1.0308030004831898,0.7608500017977563,-2.217148977874911,255
416,416,0.4428658226547225,-14.642391543202947,1.2781493215516169,255
417,417,0.008837211429381457,-9.131617610971912,0.025332010300445584,255
418,418,-2.4132890742095143,11.685426478287809,-4.6372830211086145,255
419,419,0.793503801867971,-14.907933706146954,1.1760735889784943,255
