,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
133,133,2.742455188589663,8.245866844747495,-9.833007185030846,391
134,134,1.6888576203006085,4.298942351125018,-6.206807224746005,391
135,135,-2.628529720249006,-7.987356569624514,4.227303695301204,391
136,136,-3.722541693255496,-13.616139408062939,9.576656005570857,391
137,137,-0.5542873596572054,-4.101555957110442,1.321693784796742,391
138,138,-2.5773675146861192,-14.802483429361471,11.412697460203772,391
139,139,1.2213775957359212,0.9292043772765234,-2.8887041491985515,391
140,140,2.849439949284223,14.665848336637715,-16.197426097597663,391
141,141,0.20478328343021795,3.2336437425902145,-5.692479334262309,391
142,142,2.525918165615709,7.576060055488212,-9.097533434934391,391
143,143,3.7131514525258855,16.102522415741202,-17.610870741034926,391
144,144,2.4921139844441886,5.920038178585118,-7.766666224662538,391
145,145,2.126921433959573,2.384482273869285,-4.2030695070970125,391
146,146,-0.9657702418720829,-3.3237631359222553,0.26752068049201155,391
147,147,2.5315079718650897,3.713092638241013,-5.006756704565397,391
148,148,5.314482943518151,9.5338067938439,-9.761640631849383,391
149,149,5.383367267208596,15.149448753864146,-16.06404931869094,391
150,150,-2.6382310971024774,-16.14945051748572,12.44888800221177,391
151,151,7.216680491726124,29.410073449010195,-28.717596709346267,391
152,152,1.260454226090699,1.1912598565360744,-4.310118603844489,391
153,153,2.511300643870162,12.684449959199393,-14.681812469449875,391
154,154,-1.14128993195745,-9.872799345629188,6.42953094468641,391
155,155,3.501033808870196,14.780510928033173,-16.735165697926224,391
156,156,0.27174449365623665,-1.4860032520921063,-1.5716270579967933,391
157,157,-3.188116665535863,-14.04699320215282,9.648702072662685,391
158,158,1.3253538717490183,8.72351343001248,-11.632060945593533,391
159,159,-1.3295910176947447,-6.1350025060560975,2.3882660021476667,391
160,160,-0.0319189165902532,0.5560987303532464,-4.007764417976876,391
161,161,6.043140295329297,20.099148644067004,-20.656482874328347,391
162,162,1.4987341028165688,-4.190436181116466,1.920842164072296,391
163,163,3.3157822123323597,12.814149721718358,-14.903111164715613,391
164,164,-0.26863933386115524,-4.774155859290126,1.5261446400238308,391
165,165,0.38900730140755596,-0.22560380734678567,-2.8515027784240385,391
166,166,1.048666880030749,1.2826247164395697,-4.146213178139577,391
167,167,0.6796716983821036,0.6640053454881665,-3.616459882075769,391
168,168,1.1456536367803432,1.0851428936516818,-4.008545272554024,391
169,169,4.559137445462323,15.449864798807965,-17.015761694448766,391
170,170,0.2849958472556961,-4.850625561944079,1.6868597589149508,391
171,171,-0.06628588516387085,-3.258801412234559,-0.13839221331677853,391
172,172,1.351220105908753,-7.4563044445916455,5.250441632730007,391
173,173,-0.5934406595090546,-4.543094604574753,0.921169447292516,391
174,174,5.612210105666555,21.983308960228165,-23.57639739562441,391
175,175,0.7488208632029475,2.3142584072839285,-5.855510261482793,391
176,176,-1.1121115032834255,-1.5452903163911051,-2.8414753668416908,391
177,177,-0.2708687484052363,-7.225288967242239,3.82698387169233,391
178,178,-3.8175156322868196,-12.831681818547917,7.374423258500291,391
179,179,-0.6274539307428455,-4.9150211375261685,0.9212517293167215,391
180,180,4.394404754719884,12.293805338742901,-14.194252808978852,391
181,181,-0.0973917774560884,-3.314246472375537,-0.5296887775741144,391
182,182,1.1284000160793763,-4.396914990307885,1.3123074033272462,391
183,183,-0.16693481179486386,-2.788554634138573,-1.065943865413627,391
184,184,0.9911557742384688,3.4386386021682234,-7.09714527371842,391
185,185,-2.134131006994531,-12.13187212747639,7.276631164360195,391
186,186,-0.1317072351836608,-4.197134588871321,0.2817170785101323,391
187,187,-4.270617597721965,-27.061997735845484,22.43008530840764,391
188,188,-0.6156694427116823,-7.49547807871916,3.9312815601738373,391
189,189,0.28675437728519754,-5.607819262043843,2.4015300843570007,391
190,190,2.7566020770930506,4.073515180405782,-6.335752502741068,391
191,191,0.15903273197112133,-5.216581963417377,2.0596697147562284,391
192,192,-4.275878488373915,-18.784621814955365,13.897073618969243,391
193,193,-0.6176611221376436,-15.83421647789787,13.013916646612676,391
194,194,1.9070286678200854,-0.4312985924464738,-1.757845664383764,391
195,195,-2.005974409121897,-14.104560320644923,10.20124657315051,391
196,196,1.0706950536152722,5.482111781453427,-8.226293245361862,391
197,197,3.4430386267613002,6.749895123999083,-8.619518489271202,391
198,198,0.5289106336302885,1.1565463944062402,-4.4701646544274265,391
199,199,-2.4996409145452696,-15.129329660782798,10.8801198199149,391
200,200,-1.8572006579377502,-9.292053115453982,4.990629818963116,391
201,201,5.426677084018615,15.515741202819424,-16.40307178310943,391
202,202,-0.2272827203878247,-1.3588539521090772,-1.7718219717313486,391
203,203,5.603849267172357,18.30890128778236,-19.569983380113054,391
204,204,-1.2541074950357993,-9.526282025174938,5.393543450524337,391
205,205,2.094761076957946,3.075082738022345,-5.974693482842166,391
206,206,2.908947540087492,7.667073782186853,-10.385712950955869,391
207,207,0.7653040826650128,-2.95148078798992,-0.4273757535071844,391
208,208,-0.5310905494575563,-7.827526977142214,3.8685764270192062,391
209,209,2.802242194323674,2.8186514590094607,-5.250316260874193,391
210,210,-0.061154651080503164,-0.5977524212128273,-3.44060157211963,391
211,211,1.7257712976663249,1.1629720453555452,-4.319594414329157,391
212,212,-1.0789278236479094,-0.6698848051410211,-3.445149623960902,391
213,213,-1.5993045715843741,-12.746527594692976,8.722407328881022,391
214,214,-0.5857934975050053,-6.271609448862584,2.514022622634543,391
215,215,5.32658623343185,14.101160945162809,-15.69117284085682,391
216,216,-0.805853139940248,-12.108093560242665,8.277207700612985,391
217,217,5.306105018499413,20.339098337340854,-22.111070728942483,391
218,218,2.7285314299949976,-2.602538307534132,0.33198763854800445,391
219,219,2.712911331294715,9.764123125967636,-12.227373773050333,391
220,220,-1.8105791962718591,-10.901796156154415,6.6869941472679635,391
221,221,0.3408978044720059,-1.2327480379418105,-2.106472951636676,391
222,222,2.967962888220504,8.848092369911297,-10.985683417448762,391
223,223,3.5307724022904368,17.4596881461256,-19.519177437149313,391
224,224,1.2857694198339598,3.224133841608924,-6.070332316883343,391
225,225,3.9264274620365427,12.313331466116933,-14.07132896250126,391
226,226,3.1816396772406357,8.741402669754983,-10.769111265542284,391
227,227,8.218038272680264,26.91317892781013,-26.899305448175582,391
228,228,-5.394330473285738,-25.00034053832481,20.121384386675857,391
229,229,-5.511502320421113,-26.68015069281199,22.443030524866153,391
230,230,-3.491189397141666,-16.211202796981482,13.223827069913549,391
231,231,-1.1148815147340359,0.7106004616738694,-3.230421578979991,391
232,232,-2.3409114988188815,-16.949136710745563,14.906219947159546,391
233,233,-2.451356908914215,-11.847436544833563,9.67888949645626,391
234,234,2.2486986020038158,8.044388865989676,-8.561032646373379,391
235,235,-1.0779883474795802,-5.171061228138975,3.306554283484926,391
236,236,1.6797035147773154,7.924418180931476,-8.721943299607098,391
237,237,-0.5496572570059427,-7.682512604918126,6.006327922051846,391
238,238,2.3014715894134006,10.79277938063393,-11.733698487386027,391
239,239,1.0318694444078071,-4.65563860560136,3.8285499789949142,391
240,240,-1.2307717625970902,-8.395439592128387,6.454737465544789,391
241,241,-3.3106139803350603,-8.683582447818036,5.379335965507409,391
242,242,-2.1443276417872963,-16.65263671138123,14.225020079951253,391
243,243,-0.5746678143493297,-1.3897985194821243,-0.6973809631402194,391
244,244,0.2981012115792907,4.157641147517615,-6.072279963549836,391
245,245,4.019644001764254,12.120624014520404,-12.369399510563738,391
246,246,-2.3330609946091636,-6.619181382725197,3.6034710752763695,391
247,247,-2.9281301182865183,-11.582167806601573,8.466572907215143,391
248,248,2.407058270364567,13.323837688774004,-14.44482557924387,391
249,249,4.726118019271692,9.277228819180984,-9.111850140633782,391
250,250,1.6172062847240634,7.607022894792847,-8.589658727525018,391
251,251,-3.181824804145749,-16.977846055171035,13.991220381204004,391
252,252,1.1292932895315273,-1.5310489171492703,0.2511309808999422,391
253,253,3.139624667209501,14.061689758156511,-14.567271493607594,391
254,254,-0.9582564270002807,-6.398829257260144,4.470905034018728,391
255,255,-1.7821000430374252,-6.7332703698531695,4.5533204687222275,391
256,256,-4.897564145656328,-23.458567175734117,20.15273145556781,391
257,257,0.22037712416263833,-3.2424117280256812,2.1850008143963224,391
258,258,2.248737549228874,4.1429688081289315,-4.540322083342279,391
259,259,-0.18151332349724822,-6.10392036816137,4.738783418256612,391
260,260,-1.2109764271433667,-7.138168397440105,5.293871881016198,391
261,261,1.3637191498835324,6.920625971949473,-7.719614834286594,391
262,262,-1.6985583081048,-17.276283963027943,15.434148744708901,391
263,263,0.279647388165469,-2.723976816088186,1.4316172547060517,391
264,264,-0.026949187854669255,0.5642474482934918,-2.328316742405751,391
265,265,-0.6634783550151269,-7.771802050832032,5.86149176778295,391
266,266,0.1278010778328273,-1.2183749203983765,-0.2963353992499212,391
267,267,-1.0629416367366022,-12.740264418713025,10.98390805621981,391
268,268,0.17370151329029487,-2.8609328113101657,1.3339089086395903,391
269,269,-0.846177369268053,-3.9371586851800844,1.9436866960442953,391
270,270,-1.8458319629431403,-8.862639227602678,6.366182215832426,391
271,271,-0.8673782755241842,-3.5811933672280656,1.3885883374510637,391
272,272,1.1331043383216182,0.6231004946113774,-1.7037678656067374,391
273,273,0.5185671301081892,4.1411675381377995,-5.773023356869628,391
274,274,2.4564958676746156,8.168286694170627,-8.991730846713963,391
275,275,5.830003490739172,22.080879947803265,-22.350651060588483,391
276,276,-0.8358834135262199,-9.82210646159304,7.142261869990006,391
277,277,3.2068025998975385,11.184883328029715,-13.660989057557185,391
278,278,-0.4254193781552546,-5.184052289723075,1.7451962480271905,391
279,279,-1.7851690215539393,-9.438819512320965,6.004048948214387,391
280,280,-0.07167574138524872,-6.302905908061608,3.526194143821692,391
281,281,0.6239965145246027,-2.6283841389991123,0.1563682946488005,391
282,282,2.924177412719929,6.453996472760401,-7.869925217123564,391
283,283,-2.8416436590489362,-16.303263854325714,12.739602671893618,391
284,284,-0.9580986985910563,0.22471507762917045,-3.6478855678683586,391
285,285,2.9604146647317244,8.069302850618659,-9.747870029562312,391
286,286,-0.7543177634250057,-8.070042977295996,4.865712145262014,391
287,287,5.350066133421381,14.218907266392913,-14.807202211067132,391
288,288,-6.378468555315576,-26.179446187029026,20.233025516747475,391
289,289,-4.04796510659655,-20.37699720044673,15.993947990796382,391
290,290,4.27189336866518,9.850066662587269,-11.023975895510844,391
291,291,1.4604052591829162,-4.8418106446097315,2.6786445799979033,391
292,292,-2.3507508242307864,-9.802578253429648,5.630377138565007,391
293,293,2.1745988679693924,6.636857629095431,-8.836417570200359,391
294,294,-3.2411462020859947,-21.891272238020704,17.448151740460105,391
295,295,1.732845621371488,2.239937813242807,-4.5017539879875335,391
296,296,2.5149116798141447,1.6605447897494252,-3.7384331787548017,391
297,297,1.4247989522170705,3.4706383681716404,-6.340931688861546,391
298,298,3.369771609525872,11.764680024659343,-14.154304428086661,391
299,299,-0.4165800541557822,-9.056178301347595,5.1456539172268405,391
300,300,-1.5925255557905023,-8.647385729671246,4.175180506925458,391
301,301,0.7876215964408586,-0.26209669117944995,-2.9389920269453036,391
302,302,6.043201103254874,19.63911940873454,-21.212586209805195,391
303,303,0.7366720929812764,-0.3754096305749121,-3.4305571177126692,391
304,304,-1.207372018509454,-9.992801936124273,5.381595880702291,391
305,305,5.151302111239984,10.829438727615562,-12.554826175374753,391
306,306,6.3095116747640585,11.35108152315298,-12.439798471122026,391
307,307,7.926580357404204,26.788891992018463,-27.03980576125806,391
308,308,2.0099676912845252,3.8894943307996037,-6.668186174513045,391
309,309,-1.421247940922225,-10.389826950361444,6.238832366128529,391
310,310,-1.329462994396891,-8.995852749757793,4.713181797077104,391
311,311,4.219345270071257,8.988149608278388,-10.779841281313503,391
312,312,4.435165161559292,14.442898692452294,-16.201297934139788,391
313,313,-0.38786583557268817,-9.441294958065422,5.677765720309633,391
314,314,2.2551321810386593,-2.9439202398426976,0.08997219880035599,391
315,315,-0.33790018927257043,-2.706700542211937,-0.8992534955620549,391
316,316,-4.874469948831087,-20.799142197459734,15.799280083409348,391
317,317,2.9668713608291837,6.365980469936106,-8.04096920401088,391
318,318,-3.41008016768637,-18.663302084794065,14.266795158432046,391
319,319,4.107119469245905,15.046581463766026,-16.117989675333995,391
320,320,1.2629026245485775,-2.1824576269674543,-0.14872401341183294,391
321,321,2.9248216752041247,2.4748887568724154,-4.172269641154448,391
322,322,0.4314019840649087,0.7080553094857829,-3.591071204575831,391
323,323,0.34894995479856034,-6.6108280538310105,3.848933563744074,391
324,324,-4.002630034083482,-19.018448438732985,14.361569389822442,391
325,325,-1.3601578992375827,-6.588391942534073,3.05496920608915,391
326,326,4.565712742141895,17.506318635730462,-18.773616533956275,391
327,327,-0.07331768101199404,-9.3660938433259,5.927293930356452,391
328,328,-0.7423155792511964,-6.406819488410641,3.0065378966881116,391
329,329,6.496750836141982,22.14421501440713,-22.58133247220014,391
330,330,1.0684106104112692,2.484037640899381,-5.292442458193244,391
331,331,2.368749025979653,6.0048795904392875,-7.966586987153861,391
332,332,-4.7739639962069225,-17.77006498900672,12.688761543743576,391
333,333,-2.422454424470636,-11.638664012168647,7.56186720732568,391
334,334,3.2982438999798345,6.853396361256192,-8.132419901345617,391
335,335,-0.49495531404817267,-7.753463360587314,4.852219359341749,391
336,336,3.797907147336347,12.694437748137515,-13.754379338286556,391
337,337,-4.116522022324083,-22.070053660013095,17.57258854994848,391
338,338,-0.5531027044253217,-1.9606489489489254,-0.6457480537633798,391
339,339,2.6386218865833935,8.526969002832223,-10.003840793825093,391
340,340,-0.004243583826545418,-8.246874699656088,5.5662785254280625,391
341,341,1.560466208351734,5.017868254066239,-7.067104821380104,391
342,342,0.6609579336500684,-4.943010875630575,2.5449045873451337,391
343,343,2.3370067862844617,10.633452645580805,-12.683897167108357,391
344,344,-2.8677242285827043,-16.631588833387045,12.41337735294131,391
345,345,2.9084000174848934,10.187547808438335,-11.843358984679002,391
346,346,-1.278425419954192,-10.371387688630891,6.821572353681791,391
347,347,-0.3899998922334806,-3.8253899515899774,0.6669363181155183,391
348,348,2.9704625462520076,4.794783358572284,-6.392300961318401,391
349,349,2.449481849350188,2.4868605784673083,-4.367543759980395,391
350,350,5.900019545408094,20.24378986139882,-20.656597226183813,391
351,351,1.3645877986385493,-0.8497009213186077,-1.6058200495288495,391
352,352,-0.9852320603021896,-14.561351847729943,11.197795871621697,391
353,353,0.8449414839217222,3.8469192996614954,-6.516130826343146,391
354,354,0.8079761700737508,-0.5639544630525426,-2.148197359784077,391
355,355,0.11069017986626889,-5.1474657703691165,2.1746508719395834,391
356,356,-1.9652117408307104,-8.05040240650705,4.117167098456146,391
357,357,-1.9474497960246238,-14.653605724888402,11.322492904883728,391
358,358,-1.0869766760239545,-10.766802865498242,7.783974428851539,391
359,359,-0.5144699468000019,-4.139328526400804,1.500555663520648,391
360,360,4.829673916526577,14.395163997292613,-14.923112477076147,391
361,361,-0.5581724709930121,-7.563466483933158,4.602963467976377,391
362,362,-0.8002749864493327,-14.600323645289336,11.675143764794667,391
363,363,-0.3275259676971588,-4.629272229997625,1.7739883592766694,391
364,364,5.600244010494029,15.731940766314162,-16.05881992037752,391
365,365,-0.6794449269731686,-5.188577312989209,2.2281946622120787,391
366,366,-4.495024724154376,-19.06014884474255,14.3928812735281,391
367,367,-2.479590380540255,-18.546156418093158,15.227152827672981,391
368,368,-1.9099608304539286,-4.068138133156748,0.4137771617733896,391
369,369,-0.831358169996617,-7.2260227922906095,4.158437122908631,391
370,370,0.03239162088000195,1.7708720565089322,-4.48095038007695,391
371,371,0.28161598193786747,-2.2293577521938195,-0.3176968847823028,391
372,372,1.0788568843530397,-3.8743828307172827,1.792344397665453,391
373,373,-0.8432960284309746,-6.368958138774164,3.109098316596195,391
374,374,-0.28297442540692325,0.4567434659001402,-3.719622848299191,391
375,375,1.1484181359422456,-1.9720925968440697,-0.35856681518279065,391
376,376,-1.9416707816431844,-14.665804699321994,10.985648256892093,391
377,377,-1.4040212691882747,-13.79224354774275,10.384117180781976,391
378,378,3.4043758420818224,8.457919395043547,-9.737982259188081,391
379,379,-0.9668798451730977,-6.029099344278661,2.640311419064164,391
380,380,-1.5768160669268998,-14.259931475120679,10.588660397123094,391
381,381,0.2508059629198852,-5.2234045249375045,2.389458633358199,391
382,382,0.32904038462101554,-11.255865354800212,8.55753394404058,391
383,383,1.4739674367655853,9.902432501270553,-12.224803055376492,391
384,384,-3.8492538516232955,-18.893558074026302,14.102195924834836,391
385,385,-2.922590817793504,-9.769574159760785,5.272631756888115,391
386,386,-1.939311710530521,-17.86300552665467,14.108737437387258,391
387,387,-2.5976237151666854,-10.066806596980582,5.792196009420023,391
388,388,-0.7448249897934912,-7.807035363504166,4.471640624319754,391
389,389,-1.668849804556822,-4.8113988676878305,1.1554195897268411,391
390,390,-0.8473794408195294,-9.037810480051808,5.696456384480597,391
391,391,-0.9720162303410699,-4.178033636123616,0.7683227989432886,391
392,392,-2.6131240825589654,-13.026260593377435,8.736230708947538,391
393,393,0.656802390372524,0.2950344004265135,-2.8949293615866565,391
394,394,0.18094770733055504,-9.121033037782258,6.3447830253412905,391
395,395,-1.2081454664264448,-6.439802774185882,2.979026379614908,391
396,396,1.3552904678360085,-1.560980205127638,-0.5295046967426792,391
397,397,6.401580402078428,21.19725055009723,-20.76169977580187,391
398,398,5.563318523324584,18.974870407861456,-18.966812527716545,391
399,399,3.6548693173136546,3.659333017483343,-4.323977902122018,391
400,400,0.2266747648184064,5.352948862589885,-7.79758813922007,391
401,401,3.5507721792666653,10.223865905964582,-11.055029021492278,391
402,402,3.84843250295142,4.573788269194338,-4.52557912377139,391
403,403,-1.9360788395782362,-12.144389462682382,9.610287179473275,391
404,404,1.2678366097824547,1.9399400069607702,-3.3529701168037467,391
405,405,-1.8203739208292615,-11.24109729910087,8.640198607147019,391
406,406,-2.0488098864215663,-8.565780638871608,5.692646122014495,391
407,407,2.0924533910551184,8.474171053558072,-9.389207633967551,391
408,408,4.0088332571776615,10.533474184713747,-10.793430826496087,391
409,409,-2.2747532296101194,-11.446348442568649,8.158593306432085,391
410,410,-4.486486738604269,-25.567336218798747,22.14113429618894,391
411,411,-4.0978351437409595,-22.57001185601152,19.225295392305636,391
412,412,-1.4753404226259328,-7.376413230629931,4.774939495788212,391
413,413,1.6617433160320594,2.1576984284859537,-3.4284962187277817,391
414,414,3.443041139485497,13.623390899729005,-14.211690000887984,391
415,415,2.5972546568503287,10.584440345752784,-11.57039230938524,391
416,416,1.9527097424551259,1.1536450804390064,-2.2575808653630496,391
417,417,0.7874141710583692,-1.4875927584158657,-0.07102696716764217,391
418,418,2.4393814518941803,1.9304547286535971,-2.4341034789667275,391
419,419,0.4841396676995207,0.41697177823013293,-2.2620057690522812,391
420,420,0.24982198012421097,-1.521171540096675,-0.5718679817428337,391
421,421,2.588532488616557,9.178845630158209,-10.419457010664322,391
422,422,-3.30928726195887,-20.2596933937543,17.0033523436862,391
423,423,-1.2946529069110742,-7.160946104990656,4.685614936637955,391
424,424,-0.4066497053098289,-5.136945646152522,3.094978428032652,391
