,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
73,73,0.4531658153664489,-1.24540621116149,-0.31134305105623367,257
74,74,0.4625305362138758,-1.2711404770850787,-0.31777622167699143,257
75,75,0.46513160579621504,-1.2781902296481458,-0.31947343329482647,257
76,76,0.43434959455650624,-1.1936847947147142,-0.2984106135749672,257
77,77,0.44760632031780817,-1.2192764828570004,-0.31199016774417987,257
78,78,0.4465034064022972,-1.2368221570148543,-0.304712272652759,257
79,79,0.44653655653623187,-1.2271925985108068,-0.30678967383646927,257
80,80,0.4481227712460996,-1.2315364110141869,-0.3078683681008659,257
81,81,0.4426846133672285,-1.2165973325394541,-0.30414001358799253,257
82,82,0.44980830836497676,-1.236189813438246,-0.30903808088222723,257
83,83,0.4515058768065948,-1.2480108476933782,-0.29252359945176687,257
84,84,0.4561050419134833,-1.2531640758241303,-0.3131860738842886,257
85,85,0.4677653135413085,-1.285553094201524,-0.32138550308762137,257
86,86,0.4617468363293833,-1.2689871497506988,-0.31724164110054437,257
87,87,0.45411309004309935,-1.2498321539261086,-0.31281659771991177,257
88,88,0.4560099432667124,-1.253230686966051,-0.31331772161456184,257
89,89,0.4646223224644501,-1.274507245459525,-0.3179174025187671,257
90,90,0.4385585096310875,-1.205261287272689,-0.30130218787676327,257
91,91,0.4749028317609293,-1.305147093992845,-0.3262806196568672,257
92,92,0.44502880140977047,-1.223044723143658,-0.3057503377038473,257
93,93,0.45445867058991146,-1.2490812706934382,-0.31305705910862097,257
94,94,0.4495205805615569,-1.2466362279417635,-0.31235396943742433,257
95,95,0.4558080986288151,-1.2527071753410808,-0.3131445821513679,257
96,96,0.4683882544751363,-1.243711457293235,-0.3168290843513298,257
97,97,0.4577752198969466,-1.2456698820993377,-0.31449941887895494,257
98,98,0.4535185635097875,-1.2463779281601053,-0.31158578223339595,257
99,99,0.4511047473867026,-1.2397253109610145,-0.31095378233654675,257
100,100,0.4586606740535562,-1.2593925918136222,-0.31411854837654385,257
101,101,0.41419392914567893,-1.1384235111775323,-0.2843778734432316,257
102,102,0.4312266983484812,-1.1850423402509878,-0.296265527299589,257
103,103,0.42171120198840767,-1.1589601268671312,-0.2897268115157675,257
104,104,0.4098604770814507,-1.162972721740997,-0.3090943716358613,257
105,105,0.4262166763692715,-1.1713437347007494,-0.2927705978312206,257
106,106,0.4050537076608845,-1.112672306300306,-0.27821462606530306,257
107,107,0.42599256098502386,-1.1707222435011957,-0.29263672570826355,257
108,108,0.42418440676842617,-1.1657396706505958,-0.29136950281496204,257
109,109,0.4476389584805627,-1.2302171097687347,-0.3076488795574622,257
110,110,0.42131352837398356,-1.160715449326594,-0.28775754305395757,257
111,111,0.49219849816489875,-1.3526738575851682,-0.3381740841716642,257
112,112,0.4207206657470084,-1.1554248604801824,-0.28866309785516064,257
113,113,0.39479150133410684,-1.1647477237645303,-0.28962530657614993,257
114,114,0.4204489370429775,-1.155484856735075,-0.2887974693315773,257
115,115,0.42047312768125455,-1.1553335728379004,-0.2887330073395124,257
116,116,0.42056259464504037,-1.154379488200382,-0.28944535774759744,257
117,117,0.414323585847131,-1.1362081513917537,-0.2842075939134889,257
118,118,0.42085800201616713,-1.154559994269037,-0.28563978503155346,257
119,119,0.4040352689901498,-1.1103749263179652,-0.2775776326338572,257
120,120,0.4151798576464543,-1.1559460607469565,-0.3036954074258217,257
121,121,0.43799188552711055,-1.2037018909429902,-0.30091523434129824,257
122,122,0.3982498666581303,-1.0944634924694965,-0.2734911055031027,257
123,123,0.4181258678116298,-1.1427888413250722,-0.28599727671289854,257
124,124,0.41968162023625977,-1.153380266039232,-0.2883326166564059,257
125,125,0.4550201749820835,-1.2506839664666791,-0.31259965133957524,257
126,126,0.41877811909553886,-1.151015801636864,-0.2876975752430298,257
127,127,0.4128502607825555,-1.1346581215659832,-0.28359166411888664,257
128,128,0.36097068515276376,-1.1714055140033934,-0.3037183322891969,257
129,129,0.4438457640045171,-1.219788349639249,-0.30493675473075926,257
130,130,0.420367277639694,-1.1552634506328148,-0.2888063215065439,257
131,131,0.4139678938695048,-1.141511848941078,-0.2853892911778819,257
132,132,0.4193688058449975,-1.152516335377833,-0.28811480775645737,257
133,133,0.40594248963016716,-1.1150025626013704,-0.2787771704354909,257
134,134,0.41610409361998396,-1.1435388990726725,-0.28586935143568826,257
135,135,0.4161898487927114,-1.1436792425410518,-0.28590612200862675,257
136,136,0.4168074140291441,-1.1458339456838817,-0.2865136535859527,257
137,137,0.42499613707504946,-1.1679834381292524,-0.29198733923186454,257
138,138,0.4370984958172037,-1.1295383530967378,-0.28245341060548373,257
139,139,0.4105105524878425,-1.1281716139759257,-0.2820279614578562,257
140,140,0.4033462837740426,-1.108481769864736,-0.27710333763872136,257
141,141,0.41684581186767883,-1.1455896901548819,-0.28638250520913916,257
142,142,0.397587631936202,-1.0926529505620797,-0.2731452805344058,257
143,143,0.42036113398552843,-1.1447142577348397,-0.28688630745416366,257
144,144,0.4139471590366958,-1.1380536388338032,-0.28440951429426636,257
145,145,0.4142624052910658,-1.1384636517648727,-0.2846010390439293,257
146,146,0.4075691500632912,-1.136476026800225,-0.28131007276594605,257
147,147,0.39668989047126124,-1.1627222585642705,-0.262089958103758,257
148,148,0.40011190584147166,-1.0995925283844616,-0.27488198647132306,257
149,149,0.4000366460779434,-1.1581234922453822,-0.27438249682435906,257
150,150,0.39858264792543086,-1.1455634397296537,-0.2848495808795311,257
151,151,0.4164341870385871,-1.146975492477579,-0.28997376449945234,257
152,152,0.4083755046725196,-1.123718210074643,-0.2786013526219226,257
153,153,0.4229486363315852,-1.162275781206039,-0.2905644088506881,257
154,154,0.4138744591290704,-1.137517821978055,-0.27170128651638575,257
155,155,0.4182710116412909,-1.1495124282272537,-0.2873748567207843,257
156,156,0.4296136051516392,-1.1423919591098506,-0.2850615337252709,257
157,157,0.41411265372078077,-1.1380638638422045,-0.2844969465454754,257
158,158,0.4158614192804448,-1.1435754185321723,-0.2859165630355104,257
159,159,0.41183156612623073,-1.1318015249777749,-0.2829405072074944,257
160,160,0.4116827105055111,-1.1313918422407334,-0.28283378175443497,257
161,161,0.413242814685175,-1.1356130977273773,-0.2838880984908467,257
162,162,0.4165763870339605,-1.144847821219177,-0.28606505259610465,257
163,163,0.41992557450375007,-1.1540493051788219,-0.28850049021038876,257
164,164,0.6534628923779896,-1.0402058666999074,-0.3197545238968443,257
165,165,0.4215683620290587,-1.1585643452986696,-0.2896226282257754,257
166,166,0.410346081746119,-1.1277475457857298,-0.28192672889285314,257
167,167,0.4140313782958821,-1.1378100106734568,-0.28587516209412794,257
168,168,0.4122686615215505,-1.1316118395151407,-0.30994004941767456,257
169,169,0.4128596042565989,-1.134658792960507,-0.2837355233110369,257
170,170,0.3499663765999059,-0.9618509229071447,-0.24050131919088033,257
171,171,0.3446638910838573,-0.951103998818719,-0.238768244915488,257
172,172,0.40621844209643637,-1.1165592513400393,-0.2791866402724094,257
173,173,0.4865994533425671,-1.337301784675015,-0.3343234334569439,257
174,174,0.4815776560262072,-1.3234893282239129,-0.3308682706822718,257
175,175,0.483623748848925,-1.329128866119144,-0.33227817247772806,257
176,176,0.48344635083489484,-1.3286298989169238,-0.3322019529814769,257
177,177,0.4796585320562443,-1.3182624888378456,-0.32958080127596956,257
178,178,0.484270368449849,-1.3308899449611622,-0.3320520107562726,257
179,179,0.4789228294699197,-1.3161862287896076,-0.32888111628745226,257
180,180,0.4728228208475059,-1.299550569372998,-0.32303064575834484,257
181,181,0.48439861723055483,-1.3312077457066713,-0.3327501976844109,257
182,182,0.490592060593403,-1.3463879978994755,-0.33762434140835124,257
183,183,0.5567686874231962,-1.3113446157695727,-0.3501818552329536,257
184,184,0.5563353038189348,-1.5242683856566726,-0.3815157854729542,257
185,185,0.48436009139922503,-1.33115090830798,-0.3327735765054766,257
186,186,0.4843526678171083,-1.3523965386274954,-0.31719538281187243,257
187,187,0.4720451366243835,-1.3286293926194142,-0.3308476610031187,257
188,188,0.5148231445935058,-1.4148623806945515,-0.3537146901684869,257
189,189,0.42541659340700394,-1.3611382274031116,-0.3014874934060648,257
190,190,0.4869949510794745,-1.3380129785855164,-0.33453588565614334,257
191,191,0.4813842589127876,-1.3288135968611834,-0.3300931833213465,257
192,192,0.4837459819682604,-1.3294457203084395,-0.3323547097443627,257
193,193,0.5305611386809188,-1.3108381421564486,-0.32564389860003584,257
194,194,0.47885576124527934,-1.3261430976271713,-0.33305834416478813,257
195,195,0.4815154515277811,-1.3233110014358427,-0.3308346324173986,257
196,196,0.48837599333877174,-1.3425065450870748,-0.33533902760234763,257
197,197,0.45622881094636003,-1.2537715667968956,-0.3129016239953606,257
198,198,0.4710332255861997,-1.294508814746108,-0.3236012705754254,257
199,199,0.4679808534082834,-1.286124748115781,-0.32152455032825117,257
200,200,0.4720858383332303,-1.2994274730393494,-0.3245477723603203,257
201,201,0.4835620563216793,-1.310682554730442,-0.342755062019017,257
202,202,0.40128751966460835,-1.379966683346918,-0.3067368785570527,257
203,203,0.42790899710628955,-1.3414089581249755,-0.33551189469092696,257
204,204,0.4794876616747648,-1.3175883867231595,-0.32973886934383545,257
205,205,0.47713860990600837,-1.3112743945062788,-0.32839765134696647,257
206,206,0.5017306335883371,-1.3788850997887105,-0.34472660026928004,257
207,207,0.5257696004029714,-1.4449504089682317,-0.36123899349436367,257
208,208,0.47992667696201124,-1.3189611794011522,-0.329734738328851,257
209,209,0.4958907063255984,-1.320536931341706,-0.3130176101853081,257
210,210,0.4789312769943971,-1.3161671655877227,-0.32997152266026647,257
211,211,0.5377456302563467,-1.4639797109328194,-0.325254720671887,257
212,212,0.475511565494499,-1.3167808201823445,-0.3309212929405335,257
213,213,0.4831817897273909,-1.3280925631686469,-0.3330442714763796,257
214,214,0.3816833752079341,-1.3902095662515594,-0.3018539734496839,257
215,215,0.4778432102431197,-1.313197994848892,-0.32840091984233877,257
216,216,0.47669562684211336,-1.3106949700258959,-0.3273686654496902,257
217,217,0.48616158999047693,-1.3360879033762445,-0.33402000813654886,257
218,218,0.49480955118525677,-1.3598498763445532,-0.33996308603453806,257
219,219,0.4663531690327982,-1.288956360022535,-0.3604496064661844,257
220,220,0.4752805384993156,-1.295861465588391,-0.3632125745542343,257
221,221,0.6419704193045607,-1.2121408138078404,-0.3546179297854677,257
222,222,0.4959465111842685,-1.303895438497268,-0.3233367494291145,257
223,223,0.46689841833999063,-1.2831718449360645,-0.3207875954133359,257
224,224,0.4898454786194938,-1.3400271621564852,-0.3357023753379015,257
225,225,0.468047153676153,-1.2862958986869752,-0.3215622288165707,257
226,226,0.4774783027842452,-1.3120483693079756,-0.3280112425607303,257
227,227,0.47481784454497256,-1.2956606195676095,-0.34034786057308813,257
228,228,0.47694226895830105,-1.310342851114407,-0.3274352610429009,257
229,229,0.4828414568851783,-1.287991951318407,-0.3640238423431002,257
230,230,0.47823691608089525,-1.303381898731944,-0.3284561210975154,257
231,231,0.4845300658311385,-1.3042667086623823,-0.32842348153956136,257
232,232,0.4672615338997335,-1.2841441122580595,-0.3210356832912472,257
233,233,0.48150303622665486,-1.3234421545037753,-0.3308921488567972,257
234,234,0.4460142179393654,-1.2899719708139428,-0.3718268302952345,257
235,235,0.47475346416902964,-1.3047364206737193,-0.3261797048622474,257
236,236,0.47668500344011877,-1.310046204799627,-0.3275136141402979,257
237,237,0.4724911915153616,-1.3118402590185774,-0.32772066424297924,257
238,238,0.4526423248344259,-1.2439631531943331,-0.31098188231759466,257
239,239,0.4887684192485961,-1.330877265510486,-0.26797383991889345,257
240,240,0.4767859897554647,-1.3104069307687796,-0.3277163970406875,257
241,241,0.47601009743147427,-1.3081825456795684,-0.32706819085428396,257
242,242,0.4757923816869826,-1.3054110951247206,-0.3260077002932803,257
243,243,0.41398658081759165,-1.3191765319462319,-0.3313662168730877,257
244,244,0.45952641731971805,-1.262881333862022,-0.3157120760578468,257
245,245,0.4815247950018245,-1.3232802493653657,-0.33131033468137516,257
246,246,0.471174145653622,-1.294899236164848,-0.32371893640882815,257
247,247,0.5286253756475904,-1.3373611095353841,-0.30020351947398033,257
248,248,0.4780769250870008,-1.313875464942664,-0.32846315744171967,257
249,249,0.4724045403930681,-1.2982726744586603,-0.3245632977133386,257
250,250,0.4851660620300681,-1.3333610290151807,-0.3333357577095119,257
251,251,0.48308630710223466,-1.3276437414328164,-0.33190147838607065,257
252,252,0.4776461013386417,-1.3114923886035827,-0.32903577967263875,257
253,253,0.47832356720318875,-1.3145625546891193,-0.32862694537648707,257
254,254,0.4747560240249317,-1.3047576851691243,-0.3261833365237723,257
255,255,0.4792076134390519,-1.3168212799572456,-0.331245464127389,257
256,256,0.4802571543589997,-1.3198661311673001,-0.3299602191137706,257
257,257,0.48165662758079353,-1.3237195835261242,-0.3309243798528296,257
258,258,0.47797504282208875,-1.3129094052683958,-0.32854664026102043,257
259,259,0.4832969832429949,-1.3082184487768824,-0.3276895227454042,257
260,260,0.4799559873120927,-1.2939941523210887,-0.3345544979214578,257
261,261,0.48717823676208005,-1.3387952962896548,-0.33469359055785675,257
262,262,0.4785977277703261,-1.314890679501238,-0.32772116359643877,257
263,263,0.47129804267929387,-1.2952533362405048,-0.3238050521827343,257
264,264,0.47115533071273974,-1.294948325010348,-0.3236347272572224,257
265,265,0.47489041645980307,-1.2841490871814152,-0.3334094804384649,257
266,266,0.47039825332963126,-1.2927796106342622,-0.3231733246604996,257
267,267,0.4743277601324752,-1.3035794428124454,-0.3258906246048752,257
268,268,0.4762581474684083,-1.3088744562588328,-0.32721336652373695,257
269,269,0.4681329088488805,-1.2865140248618903,-0.3216274171409405,257
270,270,0.4700929905132806,-1.2941495636436138,-0.317607077041475,257
271,271,0.47161008911378566,-1.2945963601894057,-0.323977374522085,257
272,272,0.4736636055186202,-1.2700223300415008,-0.32315611966402596,257
273,273,0.4678560604330457,-1.2704743436529355,-0.329261078874482,257
274,274,0.4593811454972619,-1.2625303596231638,-0.315614202779754,257
275,275,0.45690218104146313,-1.2562199335017858,-0.31408559104820655,257
276,276,0.45788247785925346,-1.2602584486068515,-0.3151922945021131,257
277,277,0.46040700775011334,-1.2645457318926336,-0.31595417169424206,257
278,278,0.4717624005399732,-1.2605689190449385,-0.3000905748005596,257
279,279,0.4572172993030377,-1.2590633443418082,-0.3152899861971295,257
280,280,0.4602927101840751,-1.2649947297319457,-0.3162380314381725,257
281,281,0.4492061022639579,-1.234528981503137,-0.30862202865879507,257
282,282,0.46628610080815763,-1.2815818066005646,-0.3215669045807838,257
283,283,0.4565839909528058,-1.2569247436610784,-0.31330741677498536,257
284,284,0.46316768434796146,-1.2728738416416776,-0.3182132921414982,257
285,285,0.47442183483688494,-1.3038436640736732,-0.32542944898699777,257
286,286,0.42273079259429847,-1.2979960819278493,-0.3934848793390046,257
287,287,0.46058389379296305,-1.2641227973686004,-0.3141460128168251,257
288,288,0.45715394286945554,-1.265822614211952,-0.31728304204192675,257
289,289,0.4537719892441161,-1.2470804049482664,-0.31179210600377216,257
290,290,0.4929644070508707,-1.3548217697374885,-0.338697088827001,257
291,291,0.466380559490953,-1.2848804449405613,-0.2968358797420551,257
292,292,0.45609646639621054,-1.2518338341498827,-0.31370499292041004,257
293,293,0.4539492592653514,-1.2468745399782588,-0.3111301448993436,257
294,294,0.4642697023139064,-1.2591337196956485,-0.30548404612254315,257
295,295,0.44814708987717156,-1.2318230414434501,-0.3090845661497444,257
296,296,0.45576176523698325,-1.2410534173805474,-0.3137453497591041,257
297,297,0.4545275307136836,-1.248822552666011,-0.3117173845679,257
298,298,0.4562782161652744,-1.2540183538134435,-0.3134794213439524,257
299,299,0.45896248106443877,-1.250457453363452,-0.3171608366316182,257
300,300,0.4551289688579318,-1.2507780057258613,-0.3126783222073557,257
301,301,0.45563057262199,-1.2465085969434633,-0.31262924938100217,257
302,302,0.4523608686779672,-1.2431966407776696,-0.31079044835946984,257
303,303,0.47420053529413003,-1.3032179904164312,-0.3257984711936841,257
304,304,0.46799314071661424,-1.2855906262560433,-0.3104985535644159,257
305,305,0.453645404369747,-1.246720581509457,-0.31167021836384695,257
306,306,0.46010302486171356,-1.2647607102178149,-0.31616262906576426,257
307,307,0.4540021202897339,-1.2485596301679602,-0.31396760744442054,257
308,308,0.4626811837337271,-1.2715521189733532,-0.3178834918792795,257
309,309,0.45507751575429506,-1.268505440689677,-0.31250182345725175,257
310,310,0.4536350369533426,-1.2471689409736484,-0.3100876310628876,257
311,311,0.4501508170847061,-1.2371154793764187,-0.3092684190144362,257
312,312,0.42334810184514093,-1.1634581730010032,-0.2908498120507665,257
313,313,0.45680413856040464,-1.2485152520905933,-0.3067638436438742,257
314,314,0.4608012255590691,-1.1569413866185756,-0.2927902995949925,257
315,315,0.4488766488093304,-1.2336354324374237,-0.3084009058677052,257
316,316,0.45464298021487815,-1.2494582201958346,-0.3123529707305049,257
317,317,0.40638790455716917,-1.3219600455895701,-0.33068323752758444,257
318,318,0.45331684686468526,-1.2458303784098945,-0.3114580385392619,257
319,319,0.4457793511603283,-1.233083964384747,-0.3177108063737764,257
320,320,0.45798487209534566,-1.2580442995325092,-0.3147168192169818,257
321,321,0.45393569202906914,-1.259617123752681,-0.23400132599806686,257
322,322,0.45998360758387097,-1.2641396812899004,-0.3160228100970603,257
323,323,0.4657778414187536,-1.2797861234244092,-0.3199944405363248,257
324,324,0.4541025946338999,-1.2479414188957516,-0.31197464239116135,257
325,325,0.45384187331024944,-1.2472722476785505,-0.3118073589821765,257
326,326,0.4522674339375326,-1.2429259036876221,-0.3107809152479673,257
327,327,0.4550625405972668,-1.2508602460517755,-0.31289490542153975,257
328,328,0.45817788523038,-1.259177723553117,-0.31478445891288065,257
329,329,0.41103967470285036,-1.264952905155062,-0.30725389097087363,257
330,330,0.4400098199349027,-1.2092595407192708,-0.3028899956911644,257
331,331,0.454051525508649,-1.2478478419082084,-0.31195139975740277,257
332,332,0.45307033274129266,-1.245501395093303,-0.3074757400942685,257
333,333,0.45143740066120797,-1.2406603103837128,-0.31015517996724834,257
334,334,0.4390195396790936,-1.2472693419711038,-0.31585820503844997,257
335,335,0.4692077923422612,-1.2699580302577762,-0.3035436493698551,257
336,336,0.4571936206359416,-1.2564653997422215,-0.31410910605657955,257
337,337,0.45253557884329976,-1.2436971708982891,-0.31090407396942643,257
338,338,0.4542741049793548,-1.2783859686679606,-0.23585483524877437,257
339,339,0.4352553995675392,-1.2530723699360795,-0.3178882130392616,257
340,340,0.4472137664151887,-1.2754404398215369,-0.4072777028312597,257
341,341,0.45426079372866274,-1.248416193882185,-0.3120977557168513,257
342,342,0.45983423999197104,-1.2637474327975387,-0.31592652567088475,257
343,343,0.47861935855270066,-1.315362130534456,-0.3288355843310854,257
344,344,0.46831337868999345,-1.2870390333664543,-0.32175447989853845,257
345,345,0.46813470074801233,-1.2855580250990093,-0.30862452542609337,257
346,346,0.45877023588617516,-1.2608811064919712,-0.31460319360702527,257
347,347,0.46044041386963847,-1.2656189725483995,-0.31484224772689373,257
348,348,0.4940057564319309,-1.2514632683986948,-0.30644734434199006,257
349,349,0.4574978595099311,-1.2328996280653668,-0.3290773168013284,257
350,350,0.4542794806767496,-1.248277490377478,-0.31287093645547615,257
351,351,0.4424255559499145,-1.2575652100107761,-0.30579409922522083,257
352,352,0.45430597518533855,-1.2428501351646573,-0.31475967282297423,257
353,353,0.4688688674207951,-1.222909915928482,-0.32931455509043445,257
354,354,0.452362020613123,-1.2432237607138383,-0.31082095431627804,257
355,355,0.4531754148260826,-1.2454552339681846,-0.31133737658510124,257
356,356,0.4036386193180866,-1.251534590308749,-0.32929675994896296,257
357,357,0.46048508335513383,-1.265522159659382,-0.3163733108299704,257
358,358,0.4580615397796204,-1.2588623002046098,-0.31470783085470805,257
359,359,0.47420373511400793,-1.235138189484848,-0.3160648919749787,257
360,360,0.505253891259484,-1.3889751248713103,-0.34766897243665357,257
361,361,0.45765849046780116,-1.2341491042803587,-0.33857474722938524,257
362,362,0.47841559402287664,-1.2399284903529275,-0.32092464524012715,257
363,363,0.453635420931728,-1.2549325950382466,-0.3134352512606574,257
364,364,0.4669871173470057,-1.283336039419735,-0.32081138279632315,257
365,365,0.4570350375627931,-1.2561825115119427,-0.314494198365513,257
366,366,0.45806960332571245,-1.2588760362761757,-0.3147099190600847,257
367,367,0.38066724040751143,-1.2875310444811507,-0.3228904182277195,257
368,368,0.4855877982899737,-1.3345066482018904,-0.33361598579191754,257
369,369,0.4635351516627383,-1.2739053897981714,-0.31712234101945547,257
370,370,0.4607057429339131,-1.266155581869815,-0.3168687148577189,257
371,371,0.45844577415055715,-1.2598430425066576,-0.31498656087673466,257
372,372,0.45990834782034323,-1.2639285332154442,-0.31597727814069354,257
373,373,0.4612444646085546,-1.2677627902947721,-0.31638615783261426,257
374,374,0.45273678351722146,-1.244221959273501,-0.31104661668427397,257
375,375,0.4696228729768208,-1.2655065965141943,-0.31392970197725567,257
376,376,0.4361482773062656,-1.1986309031381521,-0.2996472851156916,257
377,377,0.4558029789170105,-1.2526446145792371,-0.31315352511787276,257
378,378,0.45399751254910997,-1.2461789532388157,-0.3124581073316472,257
379,379,0.46433958638003975,-1.2683735832078178,-0.3183688180462968,257
380,380,0.4637765460743263,-1.2741968190473085,-0.31854708723139424,257
381,381,0.46298324673020014,-1.2723927489428413,-0.31808137203661074,257
382,382,0.4627382685203489,-1.27171536690081,-0.31792312238566867,257
383,383,0.4639995095234177,-1.275195611956222,-0.3187904539493233,257
384,384,0.47071989922375673,-1.293653039877201,-0.32340765762038576,257
385,385,0.4813778592730318,-1.246370399736266,-0.34367605138170026,257
386,386,0.4623733610614741,-1.2707109827063554,-0.31767535227814075,257
387,387,0.4457661679024314,-1.2250661929961788,-0.3062565913204011,257
388,388,0.4589395703541131,-1.261269656811219,-0.3153095971693634,257
389,389,0.4630467311565772,-1.272559034655356,-0.31813648250024923,257
390,390,0.4259628666565573,-1.1709427030472421,-0.2927470828228478,257
391,391,0.46274454016730954,-1.2717307979683865,-0.31792493821643103,257
392,392,0.46375965102537103,-1.2726418693305206,-0.32000883099511673,257
393,393,0.46358084509059455,-1.274030225153701,-0.31849910390349817,257
394,394,0.46484157412248334,-1.2774915831107096,-0.31936530057292634,257
395,395,0.46624053537309673,-1.2819835866938687,-0.3180091019722677,257
396,396,0.4635369435618699,-1.273906996742441,-0.3184705953605287,257
397,397,0.4660220516718342,-1.2651266752655455,-0.31739462484227565,257
398,398,0.45579773121241074,-1.2525533709628254,-0.31321621667494415,257
399,399,0.46261219561715977,-1.2714041480229263,-0.3178512154874781,257
400,400,0.47660206410888384,-1.2444616581249142,-0.3450519971419,257
401,401,0.4674823214713079,-1.2847571504904958,-0.3211814037099289,257
