,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,0.2512540984815299,-0.4751057915360563,-0.14820307795280863,348
61,61,0.23107532985164486,-0.558121672937469,-0.0880833865631734,348
62,62,0.20414537511922,-0.4690453027251197,-0.13823279801698524,348
63,63,0.23644028553254676,-0.48907594254575193,-0.12462400997306317,348
64,64,0.25254713604292955,-0.4807277410471534,-0.14781655360015736,348
65,65,0.2548993195555327,-0.47013058554777043,-0.1546638300093688,348
66,66,0.22888064334279679,-0.42535539443649617,-0.13747049072518858,348
67,67,0.1831961337148512,-0.3112603512297862,-0.12074660949793356,348
68,68,0.0762524583077328,-0.1237519209881434,-0.052702252944465594,348
69,69,0.14367968609266155,-0.18613060297581718,-0.043477960013252735,348
70,70,0.14989782187406828,-0.29251619101087734,-0.042625558074844846,348
71,71,0.12937185366729104,-0.2779823564631195,-0.06445935452689378,348
72,72,0.1838034387374827,-0.25313744432341223,-0.06319653067245458,348
73,73,0.1532671022057583,-0.26634897024838033,-0.09915678468596802,348
74,74,0.023428690815956704,-0.3211106794878428,-0.16636972252741086,348
75,75,0.1541637223765923,-0.28524056391972236,-0.09310428960938409,348
76,76,0.0953970108789926,-0.31701872815148613,-0.08451282414050379,348
77,77,0.14980987178093894,-0.2776392688426074,-0.09036314749622698,348
78,78,0.12647463636587783,-0.26050887940460166,-0.06614708871558084,348
79,79,0.150733454754046,-0.28660396704402297,-0.08807764115594943,348
80,80,0.14776519260854762,-0.2778121191254549,-0.09993241466118254,348
81,81,0.17173276993406542,-0.24576965152944744,-0.1427754167285066,348
82,82,0.10841961639600277,-0.23001438387898568,-0.04576238388550231,348
83,83,0.14361784283982837,-0.1926080940838749,-0.08592319671379214,348
84,84,0.1251406196248327,-0.2189979694480057,-0.07900048060972908,348
85,85,0.12270840366738658,-0.22736469910335472,-0.054124699199601084,348
86,86,-0.023541366706090357,-0.25877317118183657,-0.1556323058270518,348
87,87,0.11957044705996205,-0.22006816845073784,-0.07258785674701472,348
88,88,0.07535466118918054,-0.15319561664950515,-0.040906848647212016,348
89,89,0.11395116367666465,-0.22463068746046197,-0.05768260507302403,348
90,90,0.12478881925231453,-0.21932822988307493,-0.05991856768434249,348
91,91,0.03153240383729271,-0.01672544876189401,-0.035302162266999546,348
92,92,0.10903879789106438,-0.11890870832166539,-0.10031602467683606,348
93,93,0.11306235415887014,-0.2249319679580497,-0.062431725377516796,348
94,94,0.11207842586638932,-0.22238260444140523,-0.0680640563258208,348
95,95,0.10817919807573281,-0.23167669209616226,-0.05010524561253205,348
96,96,0.12482145280268497,-0.21898347947926497,-0.07992357603702124,348
97,97,0.11788056412700794,-0.23023664257983426,-0.06683295711126959,348
98,98,0.123151577980942,-0.2538930605621717,-0.06378206260865506,348
99,99,0.1285012333415063,-0.28971558885590276,-0.058087281581831525,348
100,100,0.10139088462244351,-0.2369930062010336,-0.11545875318274425,348
101,101,0.12007674856931563,-0.2525631506443048,-0.056012107106008395,348
102,102,0.03081788957705034,-0.15281278059015238,-0.031867241414874674,348
103,103,0.05410230224973104,-0.1420849778316319,-0.01695366306374802,348
104,104,0.05554641710005897,-0.14252331918107872,-0.019548338926083497,348
105,105,0.07029710285324355,-0.09538254169768057,-0.05336780424794246,348
106,106,0.037503380597860944,-0.11218488774501477,-0.0063280736373250044,348
107,107,0.0538877767792632,-0.1571245360424889,-0.014149571271443236,348
108,108,0.06272183935741459,-0.14695859567841824,-0.022205631400481367,348
109,109,0.06313441303029477,-0.1456397709825388,-0.026314346966447855,348
110,110,0.0726849157831364,-0.13200977792754398,-0.042368929885514654,348
111,111,0.055853279468788514,-0.16115963602608116,-0.009348659035164667,348
112,112,0.07391172328657108,-0.14867062903422426,-0.04017984646647163,348
113,113,0.16290469908975255,-0.09261614537055306,0.02102056434863942,348
114,114,0.07309235368415501,-0.11598260561776141,-0.04767535469071716,348
115,115,0.04707399845716044,-0.1517768665954243,-0.003454870424791777,348
116,116,0.1093184834670262,-0.08583507754035306,-0.07427967100749841,348
117,117,0.0309165391948917,-0.14912504395555304,-0.03751147951148294,348
118,118,0.04777781319269099,-0.1459769992714287,-0.0193864683225605,348
119,119,0.0899068707589645,-0.1289510484605759,0.0258741844511886,348
120,120,0.1248663908064738,-0.1547152422236717,-0.09106025690604928,348
121,121,0.08876180762432682,-0.13220749077970617,0.05138412559199106,348
122,122,0.05014593899711447,-0.1349933654254688,-0.01432559722609736,348
123,123,0.07252249699801397,-0.09772263205923308,-0.06018468828560767,348
124,124,0.05062987849982117,-0.1189162304365856,-0.038992545573655564,348
125,125,0.04101689052266364,-0.09447949200648775,-0.01777400729518248,348
126,126,0.07951966517367395,-0.09643294566114939,-0.06636616359102786,348
127,127,0.03102770725664566,-0.12363053780738072,-0.034644021706173526,348
128,128,0.05648540738875119,-0.11326023345795552,-0.021805867631184084,348
129,129,0.043514266585603326,-0.10488606086784351,-0.04441770879481681,348
130,130,0.05794460856892211,-0.10600321370370824,-0.035467113741063004,348
131,131,0.0483772005670359,-0.08626843053990552,-0.07871529191782256,348
132,132,0.06773980945191857,-0.07748893472583791,-0.05816022327354235,348
133,133,0.046795917809905364,-0.11887466085413248,-0.007481901288054528,348
134,134,0.06222270652961758,-0.11590247529882348,-0.037376004474480924,348
135,135,0.07300943236764013,-0.08615504455500536,-0.05463429184032163,348
136,136,0.06487757959631255,-0.1111140553010262,-0.03998017274875139,348
137,137,0.05892832287090871,-0.09954939746260946,-0.03692936151290821,348
138,138,0.036441773755973725,-0.1391488984279392,0.005772669910504262,348
139,139,0.06306294020522112,-0.11353506778308746,-0.03916332572171388,348
140,140,-0.012440823808276111,0.00033059050863904323,0.016057531708523774,348
141,141,0.038487629876083125,0.06531358704195227,-0.07745946247217757,348
142,142,0.00800008317704371,0.03010518004632644,-0.034144920678644275,348
143,143,-0.011350863225903094,0.0006447773718264604,0.014491866606649832,348
144,144,-0.005315154340829543,0.011399343023431235,0.0008923211743485104,348
145,145,0.0087832883859345,0.03383013135474112,-0.024457664498672222,348
146,146,0.010736593617288362,-0.0008035068808350938,0.06893800999615823,348
147,147,-0.0018611337734234642,-0.013298610744785081,0.006651051081576181,348
148,148,-0.0039837054857151995,0.015189459601100614,-0.0005940739611912798,348
149,149,-0.01565570999837722,0.012900440440847328,-0.033781377954888406,348
150,150,0.004606621919505415,0.016785335666509485,-0.03790732974252632,348
151,151,-0.14033812742489518,-0.0371217029577197,-0.09587823883045657,348
152,152,-0.01865639170375204,-0.015108589954866022,0.030084485478213602,348
153,153,0.007788660568742042,0.008442201697962367,-0.018782700963432278,348
154,154,0.004645996170444187,0.00775365105222704,-0.009210186394393551,348
155,155,0.007790372492695903,0.009457053770914265,-0.010683758447143967,348
156,156,0.03216174988083036,0.03688680213762581,-0.03435508600955583,348
157,157,0.022487667617569474,0.010993861439161387,-0.03336879110280175,348
158,158,-0.0041413094847174035,-0.020810273884115698,0.020587493870798466,348
159,159,-0.02504186805164854,-0.027579860591542972,-0.004909873987528855,348
160,160,0.02636881321146354,0.015262780426531952,-0.03297468947395692,348
161,161,-0.013628792037007393,-0.0284856815882325,0.002435754048269449,348
162,162,0.0012793907199320665,0.01240714806240539,-0.03807494575327298,348
163,163,-0.01956777721868827,-0.05732412412907897,0.047858194158770184,348
164,164,-0.00986534121494138,-0.04828087921186674,0.02894389724413056,348
165,165,-0.0033774704155546506,-0.045679256791567105,0.021734077312419553,348
166,166,0.008709996641659685,-0.011383559466294291,-0.022352347451616926,348
167,167,0.006739465175520508,-0.030543257149419047,0.001576024633981762,348
168,168,0.0030529439361308645,-0.025466463019633713,0.006513244574976098,348
169,169,0.021124334178814496,-0.011107141538021288,-0.026244402878505664,348
170,170,0.03211959375346657,-0.021217814152468935,-0.0040812863457298015,348
171,171,0.02603883986935709,0.00486500056260926,-0.025660786078046612,348
172,172,0.028626626916109985,-0.002252345394596021,-0.07666684607560585,348
173,173,0.038065533626209604,-0.013075956143151256,-0.03991264339717878,348
174,174,-0.012795085071477941,-0.05869085281997564,-0.00022353682864105043,348
175,175,-0.06057466863320658,-0.06853706370986518,-0.04240914773608133,348
176,176,0.016883684554610104,-0.033778479186459036,-0.009031995503684232,348
177,177,-0.0008229588906549011,-0.03601405174070136,-0.03953519512260602,348
178,178,0.040664555173909905,-0.007478631660897803,-0.0388136052820037,348
179,179,0.0157258889855652,-0.03692106043974669,-0.020978778791269505,348
180,180,0.026928826334869874,-0.045227929896363255,-0.005506896738176797,348
181,181,0.026088592659266135,-0.04188510202588815,-0.019470151427776864,348
182,182,0.020893117449796526,-0.05178982705183977,-0.007575992739690839,348
183,183,0.04244463510018259,-0.031089679413243736,-0.01776043481145087,348
184,184,0.021145091256755042,-0.046422204205198034,-0.00761221378523225,348
185,185,0.14353995029992775,-0.002589811223956955,0.04989656472165239,348
186,186,0.015163200980980956,-0.02640292673710301,-0.009811039416524343,348
187,187,0.020672172264501316,-0.0069427403579612,-0.0235344858046087,348
188,188,0.035993570665803845,-0.030818804095964464,-0.04179863576847298,348
189,189,0.035677292715328275,-0.027253796704797415,-0.05185293187659801,348
190,190,0.015169727691055046,-0.06821852193803983,0.004792620011602,348
191,191,0.04297019575401751,-0.027011822144842736,-0.03575713190570822,348
192,192,-0.006190696447981639,-0.05404068137639353,-0.029663086710215572,348
193,193,0.03939527055737009,-0.043111998559428585,-0.0018446576002403101,348
194,194,0.0231530710593853,-0.036589533122164605,-0.03132159426215543,348
195,195,0.0760579409484753,-0.037725214114779804,0.02170260247284579,348
196,196,0.03911333808121883,-0.044206030789433914,-0.010481919793368377,348
197,197,0.04283473977116816,-0.05154286414199074,0.0166874448338589,348
198,198,-0.002822165083021426,-0.09168364066093657,0.039048569748927967,348
199,199,0.021239461064711557,-0.0484656856984291,-0.009165305604631054,348
200,200,0.03698777050200784,-0.03421990856203123,-0.02746001447358414,348
201,201,0.04045195561788996,-0.021795670938643628,-0.03479881463413081,348
202,202,0.005637307134976042,-0.0907889048862345,-0.020519479280450132,348
203,203,0.03018918550499558,-0.046363610888978606,-0.021742251817865377,348
204,204,0.02463634617015757,-0.06079126484612801,-0.007417536073793428,348
205,205,0.08349710648997262,-0.022514151683745244,-0.01532912835452271,348
206,206,0.03018950649073693,-0.045180184261660275,-0.0220723212995347,348
207,207,0.07245722989727307,-0.036989472095440575,0.026803108552475776,348
208,208,0.1871284230368666,0.011159902228502116,0.12595609741942093,348
209,209,0.013030785705954527,-0.04386753561803084,-0.012356338083443595,348
210,210,0.019568088309508954,-0.03220168553890001,-0.010594413201475151,348
211,211,0.018635945716632376,-0.06887350019718443,0.0680278209184268,348
212,212,0.08133291362655287,-0.020949710140686525,0.049893733651426166,348
213,213,0.008862892849788974,-0.044032626245486935,-0.004233164936689652,348
214,214,0.021961251001757633,-0.029017772243630547,-0.013946899949954048,348
215,215,0.003751301914058287,-0.05332243817176322,0.014133319889175535,348
216,216,0.022581823435031956,-0.036403934834031565,-0.015717484576143886,348
217,217,0.00383433022582048,-0.021107753734164875,-0.08069162873604205,348
218,218,0.010176045517646443,-0.011633214501483432,-0.008785525860459912,348
219,219,-0.027218365368487055,-0.09190431575864406,0.055920749095974207,348
220,220,0.015702885007435212,-0.02594581969043442,-0.01058109051805762,348
221,221,0.08166770175477935,-0.019032441817798392,0.07257102249734751,348
222,222,0.022282878714589015,-0.007085185460500051,-0.04255286618344794,348
223,223,0.04652907166359749,-0.009250129314650996,-0.0048405127669863355,348
224,224,0.01098321766189127,-0.019404192655163542,-0.007007946825475871,348
225,225,0.0025101570475100396,-0.021252415881101216,-0.025001729582735634,348
226,226,0.019581462715398484,-0.012828280611888595,-0.020558614662989128,348
227,227,0.006853308118452175,-0.01658617086563729,-0.020312145019764808,348
228,228,-0.009030778287434801,-0.0450033749709603,0.03398778191923619,348
229,229,0.0106906926562755,-0.014285591402454223,-0.006625169477535941,348
230,230,0.0015285826504659612,-0.02051516943877812,0.006385013747082364,348
231,231,-0.01848391536540068,-0.011563060882334225,-0.02761522373539822,348
232,232,0.02078890407910512,0.002259419134456957,-0.02856679639849551,348
233,233,-0.018927410664697445,-0.03555607371230519,0.03869485250419253,348
234,234,-0.007880044404699766,-0.008647489139318329,0.008609485543953204,348
235,235,-0.10066557373716326,-0.026799381783468787,-0.057304240863966155,348
236,236,0.07058010528186597,0.04433836753775299,-0.010154348314839684,348
237,237,-0.014174681787794588,-0.045499121934270886,0.07377347794255101,348
238,238,0.018723574824020567,0.012010534655725508,-0.013953061691034501,348
239,239,0.03501948593605771,0.021919218689530087,0.02654714649731662,348
240,240,-0.04226253908451124,-0.02151608580408864,-0.0327329660367001,348
241,241,0.0610908038103748,0.07438003174518111,-0.10444164339738839,348
242,242,0.08387651163624676,0.041153979161541204,0.029313768242509603,348
243,243,0.011313404994491948,-0.02147190327645291,-0.006927261324028295,348
244,244,0.014584356694082161,-0.02945571769229224,-0.007743025883038131,348
245,245,0.003201560334375106,-0.005752187516508074,-0.002117939143842565,348
246,246,0.0011012436334837457,-0.022430933338682246,0.006782695847095813,348
247,247,0.013098620692626217,0.0008946699474866138,-0.016218084405557606,348
248,248,0.03364962578722863,0.0008108181611670422,0.026090178456095316,348
249,249,-0.009650708749226028,-0.015010010659334834,0.01877535912570005,348
250,250,-0.02532636841373059,-0.10733993311508158,0.0713246854636375,348
251,251,-0.002103478008141721,-0.030347602981340392,-0.02453102252424,348
252,252,0.01425844917136613,-0.01899673156696736,-0.009818450159175344,348
253,253,0.009372832197545117,-0.030067463585685884,0.009058210174809912,348
254,254,0.01745482518371633,-0.016254168467112882,-0.01660952149771893,348
255,255,0.02540360908722804,-0.01561059215058382,-0.022381324288050054,348
256,256,-0.031629458421347595,-0.07671661147394022,0.055078838770757775,348
257,257,0.011820241480081522,-0.031390801550517364,-0.003304324102173679,348
258,258,0.017181452327334368,-0.017467366833483395,-0.005800911707847584,348
259,259,-0.014643213974916552,-0.03887657277849156,-0.012444017993685065,348
260,260,0.012530475930439045,-0.025567971980976167,-0.006641073430865618,348
261,261,-0.009363961486954736,-0.040021280309010684,-0.010446864482625998,348
262,262,0.009479292468425564,-0.012863515781777305,-0.007796316616708254,348
263,263,-0.024536422504271477,-0.043620255987553744,0.017746931232638034,348
264,264,-0.08586149735566749,-0.050194980328472596,-0.07031359142087086,348
265,265,-0.002318217469103991,-0.03450376942506709,0.01445756069684969,348
266,266,0.02140220083557534,-0.02745024267444675,0.0022809611203120136,348
267,267,0.01837990609028324,-0.012609030757007913,-0.01238048544713787,348
268,268,0.03285122725324754,-0.016224080007432636,0.019140900251968553,348
269,269,-0.01631298180141241,-0.04959519063879415,0.020886338313207953,348
270,270,0.03865636138078542,0.00512399885633054,-0.05265079407976538,348
271,271,0.038687283007202006,-0.007012181355696927,-0.01807460033979052,348
272,272,-0.10476279623260835,-0.0866893522548009,-0.02952652920518588,348
273,273,0.014232556321564003,-0.03555322322665127,-0.003530976253814421,348
274,274,0.005972630239438301,-0.04864384105179898,0.008781348160039351,348
275,275,0.03432530077276762,-0.02718522668878942,-0.003269934925602178,348
276,276,-0.004190955279379334,-0.05239405083031336,-0.002979167360014569,348
277,277,0.0062478220150212396,-0.052069095465766844,0.012713538170723555,348
278,278,0.0286511288277,-0.018646834452948916,-0.030260775595034543,348
279,279,0.03569056012597069,-0.0013953785548083658,-0.04100610263867262,348
280,280,0.01866729532403743,-0.028025724055909994,-0.008648885088658863,348
281,281,0.03217694320592067,-0.008840609542371428,-0.03330417608822673,348
282,282,0.0324534189244692,-0.00030372172951463963,-0.049176321511244715,348
283,283,-0.006556513197872023,-0.053884142205899044,0.0322846433778476,348
284,284,0.014978955165446811,-0.01646930095382665,-0.005191732008580835,348
285,285,0.01057610074661402,-0.022430062356954657,-0.0048953023025409305,348
286,286,0.11989164679180477,0.0025311654334638158,0.06930355112242673,348
287,287,0.07023376166695074,0.012442145691822941,-0.016462222579183856,348
288,288,0.011462984349960436,-0.022410346497848392,-0.0064640482749551776,348
289,289,0.0480119187933813,-0.019075911724020643,0.040126374837406366,348
290,290,0.020860697889920107,0.0029744951328051334,-0.02840634133008562,348
291,291,0.03696679943357306,0.002578594347538731,-0.024583647123739248,348
292,292,0.016472715810436474,-0.02037897956864648,-0.0008488702815512454,348
293,293,-0.0028691359965054503,-0.019453838613636098,-0.0012965957111516384,348
294,294,0.03273267651944256,0.016257283199121154,-0.048938428345470436,348
295,295,0.005764203498055888,-0.0058734915171137,-0.005372753969516689,348
296,296,0.029862101034561273,0.017890373938345215,-0.04103965914753053,348
297,297,0.022457280967388468,-0.022548990952848687,0.040729476062363705,348
298,298,0.10809927262613679,0.03529916080855049,0.02439761479466939,348
299,299,0.04264150635487646,0.011096478922702437,-0.04323607004245319,348
300,300,0.020711332524945853,-0.010112242864646966,-0.023920094222774857,348
301,301,0.006227171932327808,-0.011757844068685295,-0.0037901024462853945,348
302,302,0.0015058996580771217,-0.03944191909985198,0.004156128811329468,348
303,303,-0.09565070650482545,-0.05804553453999155,-0.07559337085923831,348
304,304,0.02066318466374355,-0.01405786927076899,-0.017533532859496048,348
305,305,0.07053377633986484,0.011206618521163404,0.0030286967271209273,348
306,306,0.016082076163215123,-0.014282424196172093,-0.01857653243754599,348
307,307,0.036133413453784756,-0.023133261331744842,-0.03895024605380506,348
308,308,-0.008712146441522873,-0.05546529076209615,0.03175057030634718,348
309,309,0.010942666463234019,-0.04557972733415113,0.02643956582872006,348
310,310,-0.001327548476054834,-0.04932098975491863,0.02086868575767957,348
311,311,0.030857049837495078,-0.03751697030172968,-0.026160220172661296,348
312,312,0.003584817309545436,-0.05768518564524192,0.012326097883587333,348
313,313,0.02089557834048,-0.040963444997787674,-0.011693118249564642,348
314,314,0.007982535956516648,-0.05724130168480123,0.014543325471350045,348
315,315,0.02389337117418248,-0.025989052056185513,-0.02091999245068965,348
316,316,0.01732814281113072,-0.052777678691236646,-0.0026031346205549187,348
317,317,0.023525949495585553,-0.013226794342337755,-0.0337873731624263,348
318,318,0.024456380164508074,-0.029799517934217586,-0.020518646612736533,348
319,319,0.009928351520572176,-0.024960501816063397,-0.0033262232630412456,348
320,320,0.04065246471098577,0.0022453250665013256,-0.054808735726319925,348
321,321,0.005375275774788399,-0.043072487661059,0.0014275599806479638,348
322,322,0.05220837938052689,-0.026712441971024282,0.03228622544650343,348
323,323,0.00048216913366905,-0.06483657906998011,0.01236614920061144,348
324,324,-0.02143730517154973,-0.07383960046740927,0.002182539796565005,348
325,325,0.04752626736672054,-0.05297903383062329,0.04483802509478747,348
326,326,0.0421539290137678,-0.016358290373637948,-0.036130333574941796,348
327,327,0.02094008836328015,-0.033834380377338505,-0.033485198049162425,348
328,328,0.02328606615155077,-0.049394548120821134,-0.0019000300031945774,348
329,329,0.023660335525963534,-0.04663804931332513,-0.013248125204704716,348
330,330,0.006991973958714807,-0.07571379478486041,0.020159252865696215,348
331,331,0.059668943971447445,-0.025775423992455762,-0.02720588428739474,348
332,332,0.03250499063357923,-0.04121468363611788,-0.02711004423355988,348
333,333,0.0029934545787340425,-0.04760373050874708,0.007416355977141964,348
334,334,0.021149478061886808,-0.05390203692139323,-0.006973640915675729,348
335,335,0.026159530508104194,-0.07239369161945931,-0.006604935652095566,348
336,336,0.02819864592764527,-0.06629024757332144,-0.004853752183632507,348
337,337,0.06483895431210339,-0.03677655665312431,-0.04900454216192993,348
338,338,0.04234427355838737,-0.0718937481078249,-0.02783779581524234,348
339,339,0.057365764282023314,-0.023765752426286448,-0.06233330405376994,348
340,340,0.010859852141966258,-0.07624303495460455,-0.018119231329239247,348
341,341,0.044301430618637616,-0.0658534898270154,-0.03347778730651142,348
342,342,0.04811110338745784,-0.030484743013356675,-0.06859796286377849,348
343,343,0.021730355258480813,-0.07786155654493065,0.005104454070343735,348
344,344,0.022622802614677272,-0.0622668662529728,-0.005749952443775529,348
345,345,0.014593986266322622,-0.06758120085391797,0.00017805880962614245,348
346,346,0.05183710587303357,-0.019759078119076345,-0.0630549771611433,348
347,347,0.15483008877563215,-0.004159953738323508,0.072372014913798,348
348,348,0.026857888486031815,-0.05103911998281792,-0.01582623097953948,348
349,349,0.016441794184019882,-0.06253718730915285,-0.0024971360206140344,348
350,350,0.06723468489028266,-0.048170897973719734,0.01943366622006879,348
351,351,0.0770317046924803,-0.05324721702256275,0.049011355675328834,348
352,352,0.0126514875549275,-0.07865074517028055,0.02577143325533089,348
353,353,0.026529520072632113,-0.05598645455582084,-0.013549800717340273,348
354,354,0.04316054029863728,-0.04122378935417901,-0.018151372302984036,348
355,355,0.033645131986849555,-0.03447668981135472,-0.03478940548896733,348
356,356,0.022626333457832108,-0.05707122270745078,-0.012137929342167295,348
357,357,0.01927545630864607,-0.048134158380846864,-0.03665458116742148,348
358,358,0.05584932064464501,-0.03821961501542049,-0.06343650550751284,348
359,359,0.021463830097914288,-0.005374973248306098,-0.025904507917816063,348
360,360,0.017092539276980782,-0.06890002554979742,0.0024035298077532963,348
361,361,0.05765186957281211,-0.04464753934516286,-0.002645683940719502,348
362,362,0.037208929677797084,-0.039071039244214414,-0.03455775733104486,348
363,363,-0.04756329761714342,-0.11590366300117914,0.010990249070666105,348
364,364,0.020193368533656192,-0.08483416117504254,0.01273560386513384,348
365,365,0.032069198992074825,-0.06213352686849522,-0.020322886433270192,348
366,366,0.03635029281968935,-0.05086991198719505,-0.03413218086262627,348
367,367,0.028497590648088014,-0.06066726872018258,-0.014400204253235533,348
368,368,0.023466995114424512,-0.05046617236638023,-0.011543820928516938,348
369,369,0.039368307755097,-0.040389705579779896,-0.03492196618897176,348
370,370,0.030919535061810957,-0.05252723185447712,-0.018412247097653562,348
371,371,-0.0014553008011116105,-0.074827452106806,0.023707749593955378,348
372,372,0.0497551923546458,-0.02528735750437934,-0.029333516829174403,348
373,373,-0.004596681256444071,-0.0774462566211862,0.008509815218635801,348
374,374,0.03721577737361252,-0.030673429327614642,-0.03617271636156382,348
375,375,0.019349069038662035,-0.0030348828867535925,-0.024249164503187867,348
376,376,0.03472942182112561,-0.046975990223628826,-0.027741789227864917,348
377,377,0.04987556200765176,-0.04625711357774194,0.016026723003120736,348
378,378,0.006354710266890352,-0.0633288305193714,0.006156779526785946,348
379,379,0.013425491172566095,-0.05937829494351222,0.004114578692421199,348
380,380,0.05350462679933999,-0.018572325925161778,-0.030484430142906496,348
381,381,0.013804789323593124,-0.05334033288725726,0.0025370897090140425,348
382,382,-0.008265548280059537,-0.08360623529946026,0.021512754234145823,348
383,383,0.056642476411517616,-0.018155284037962002,-0.044012615952152515,348
384,384,0.012013795882114778,-0.05486241304629247,-0.01597427929901679,348
385,385,0.02884939102060617,-0.03622023686966796,-0.025256692436638632,348
386,386,0.0261213332048837,-0.03980076357161745,-0.019177885060304784,348
387,387,0.022129875511212607,-0.04858010102537094,-0.019393129664269263,348
388,388,0.006335879103397896,-0.08109068170987754,0.0554363030202044,348
389,389,-0.01732515683913193,-0.07823211967994001,0.02732619041015673,348
390,390,0.02479170326897053,-0.027909962666298097,-0.023660634963218446,348
391,391,0.00439231043953161,-0.05252580661165016,0.01793411493465434,348
392,392,-0.028078714150548446,-0.0835658534193631,0.04478631642977303,348
393,393,0.02001361651850093,-0.032258220171035905,-0.010467098308066374,348
394,394,-0.0042540824751779085,-0.06348022297965727,0.027779577980209576,348
395,395,0.020569349832022618,-0.048606547197826734,0.034193950445122634,348
396,396,-0.0006043676007962476,-0.006251101686100942,0.0032048892153177717,348
397,397,-0.01475416804617608,-0.016068807719451156,0.0007708349549349017,348
398,398,0.0074745225232087965,0.0352355791424367,-0.051089375583230776,348
