,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
129,129,-0.30651830561297244,-1.6342800261108887,-0.20429746095546028,380
130,130,-0.38820725155398533,-1.623564582366385,-0.20391019154202988,380
131,131,-0.20842986283051634,-1.669125954483122,-0.1938174371790557,380
132,132,-0.30647404915926524,-1.639901393987566,-0.1965154348800282,380
133,133,-0.2752357404627173,-1.7274970825928309,-0.13924207194196678,380
134,134,-0.2817319131048618,-1.686870749839155,-0.18259389978242188,380
135,135,-0.34239170053590257,-1.700603598450002,-0.16699139092652038,380
136,136,-0.32555122683285637,-1.7195487060193733,-0.15662341127992743,380
137,137,-0.31966637539954357,-1.7009981168631307,-0.17774918644403964,380
138,138,-0.3278302026627719,-1.7325412412480143,-0.152109893321549,380
139,139,-0.3226099257196574,-1.717424328487825,-0.17111997805488277,380
140,140,-0.39016306927275013,-1.6379800013304628,-0.21891662146985227,380
141,141,-0.3216217961994413,-1.6979559081382463,-0.1773245516644987,380
142,142,-0.15549808574637614,-1.76423942290902,-0.14686569796746116,380
143,143,-0.04190427202428027,-1.8064939675961125,-0.11634983480363166,380
144,144,-0.0604833165193732,-1.6579406080495303,-0.2141820294260295,380
145,145,-0.31009004619377956,-1.6432502685998718,-0.1942585459795383,380
146,146,-0.30579101794173613,-1.7214688164805805,-0.12916579159993424,380
147,147,-0.3092680272195405,-1.6758243226988558,-0.19139305373757204,380
148,148,-0.3172263828157814,-1.67177620918667,-0.14937827198792913,380
149,149,-0.42081254882961533,-1.6147451084293203,-0.17753403676991159,380
150,150,-0.33355794037776704,-1.7502891315596583,-0.12543611483355382,380
151,151,-0.5738114423264203,-1.6058673608994616,-0.1478563738703358,380
152,152,-0.32382515898513053,-1.6326717987479904,-0.15063435112408188,380
153,153,-0.29319823765055864,-1.5509784115615992,-0.14586130237522177,380
154,154,-0.3417871931009601,-1.6255571590025464,-0.1445096011616787,380
155,155,-0.5387373427725746,-1.5274162049977433,-0.19213485239663047,380
156,156,-0.3228581323180273,-1.6121690884467903,-0.15744747610665383,380
157,157,-0.2162035188471599,-1.6392263399551052,-0.16104146306647635,380
158,158,-0.3058495634746672,-1.610685234085812,-0.16771047934219893,380
159,159,-0.3038395663305118,-1.6341021103768947,-0.1555363337718579,380
160,160,-0.24313142095080123,-1.6405448794727924,-0.149594045284301,380
161,161,-0.31369989098585,-1.6698595031766352,-0.16516090373526238,380
162,162,-0.3282030417854832,-1.713002521192409,-0.11912391441835397,380
163,163,-0.320232249398066,-1.706921331339206,-0.20197649486941485,380
164,164,-0.3097125101978047,-1.6909014873862664,-0.19401803566749382,380
165,165,-0.38720847137749576,-1.6311839209447174,-0.1989166923299691,380
166,166,-0.3136949956531528,-1.6778915761925512,-0.18514726909134194,380
167,167,-0.42835083195793294,-1.6899456324525637,-0.16964100593507458,380
168,168,-0.28500173073392027,-1.6802589519532323,-0.20090017484505163,380
169,169,-0.2646941707247528,-1.7038598012485773,-0.18931504048402617,380
170,170,-0.8735023208244573,-1.6392949153287197,-0.16961008466548344,380
171,171,-0.33555080385748265,-1.725977370960414,-0.15956508937268402,380
172,172,-0.31298332012403157,-1.6669577170091974,-0.1793435286789601,380
173,173,-0.3319197900591546,-1.739819294649731,-0.1321029484314228,380
174,174,-0.3312673215944096,-1.789742387709375,-0.1465758695296322,380
175,175,-0.32067759236720944,-1.7099785727056307,-0.14588011497957787,380
176,176,-0.15045880380676388,-1.6983152766983618,-0.18506728953856819,380
177,177,-0.553494819336449,-1.6799179762721783,-0.129373977492339,380
178,178,-0.3257262680533486,-1.7211106859027094,-0.1469486397258931,380
179,179,-0.3864293196409284,-1.9811019014602744,-0.05366498984456947,380
180,180,-0.2818020354380898,-1.8128706372828847,-0.12500280131111932,380
181,181,-0.5356059175219248,-1.7030362777740804,-0.17326492676260188,380
182,182,-0.34739856743468317,-1.8092189433708459,-0.1458358378002645,380
183,183,-0.3077920844113766,-1.7381491239609566,-0.1978590290044011,380
184,184,-0.5543432995685098,-1.6574932985364044,-0.20374056629170303,380
185,185,-0.33300344472010796,-1.7963405677906084,-0.15402742778434456,380
186,186,-0.654372179463622,-1.6944810688325636,-0.25501795726071635,380
187,187,-0.3731556250328477,-1.8123034645603013,-0.15543837311105316,380
188,188,-0.7185013354842713,-1.7365473517911902,-0.16267114389521503,380
189,189,-0.3235556510742139,-1.7190794223214076,-0.22596308510866442,380
190,190,-0.19069116173070402,-1.8419037084534087,-0.15696515626955665,380
191,191,-0.33615200363519737,-1.7840566889696357,-0.19343869060295799,380
192,192,-0.33390769205302856,-1.8222913284542563,-0.16376960250923503,380
193,193,-0.33460798924128654,-1.7804435493617825,-0.20362124656904665,380
194,194,-0.46659588326629986,-1.7472324649707038,-0.2167186648714062,380
195,195,-0.47912082350773627,-1.7883676084268665,-0.1836886686314991,380
196,196,-0.33248778095830267,-1.7836013767855725,-0.2118770696442431,380
197,197,-0.34726930419022284,-1.7901350933627886,-0.21067774013228052,380
198,198,-0.36037444058597784,-1.8628750392478006,-0.14522073839374808,380
199,199,-0.29206424044659896,-1.7613439592937594,-0.22864102296079314,380
200,200,-0.353459518538801,-1.8503799960268394,-0.14690425860953907,380
201,201,-0.3040629654996736,-1.9307219487387615,-0.09907186085258889,380
202,202,-0.3392458538997399,-1.76814658329994,-0.21293525265501428,380
203,203,-0.3759042220359582,-1.9580328981798942,-0.09660138133358064,380
204,204,-0.35593635842408017,-1.9032150443937865,-0.12787499749220704,380
205,205,-0.3037812854101589,-1.8569588989559795,-0.1638056166938172,380
206,206,-0.3465895144767769,-1.838055794355618,-0.169725194937994,380
207,207,-0.4269319793135198,-1.8059490785539294,-0.18095465674594427,380
208,208,-0.6865897862355882,-1.7290603446720636,-0.2042154026618739,380
209,209,-0.39112857441752874,-1.7559795169464658,-0.20864660248406386,380
210,210,-0.3298667933710383,-1.7563475513822924,-0.21906743411582322,380
211,211,-0.3295225324067748,-1.7560025080452921,-0.22130504269527404,380
212,212,-0.3197081841869022,-1.7722775531952035,-0.2073960320110652,380
213,213,-0.32501538636196187,-1.769616068224152,-0.19514939035487683,380
214,214,-0.24047682756610309,-1.7518695927493586,-0.22387816004191588,380
215,215,-0.6773351928483667,-1.770488491997306,-0.15045396839004863,380
216,216,-0.3303825232859882,-1.7573771989004974,-0.18797815029877454,380
217,217,-0.34915321344085665,-1.7717761703861843,-0.1843153050495268,380
218,218,-0.3088124966661356,-1.8433595755729313,-0.1444945302907858,380
219,219,-0.33730538371051155,-1.7233014723389446,-0.23433630507126546,380
220,220,-0.33033224689612656,-1.7600818363954993,-0.20325315353961454,380
221,221,-0.33305491186657155,-1.7831112242440565,-0.20537908176889624,380
222,222,-0.3213391238127582,-1.7224150770518882,-0.23243529659793208,380
223,223,-0.2669701035100188,-1.882775515400707,-0.1362532584012792,380
224,224,-0.3567037349009168,-1.8663403284047402,-0.13318113932251752,380
225,225,-0.3476592108242293,-1.8343328280372178,-0.15927983416464345,380
226,226,-0.3395418230684784,-1.8006313258227142,-0.18493425012654705,380
227,227,-0.4170204521242962,-1.8169234374421388,-0.16878596787023703,380
228,228,-0.32590289694931013,-1.8234315101014336,-0.17144519705505026,380
229,229,-0.34884699053471213,-1.763904902421097,-0.19663163649146542,380
230,230,-0.33610516720885253,-1.782416450922987,-0.18254671236597073,380
231,231,-0.3324734918790788,-1.763018330279435,-0.20996987691699157,380
232,232,-0.2793027696368065,-1.6560878791933447,-0.2767141389038691,380
233,233,-0.336091407354785,-1.7137275366511653,-0.21020825651970287,380
234,234,-0.12167609983609265,-1.8114095529524743,-0.15893315216558349,380
235,235,-0.3304444426292916,-1.75011917428295,-0.17244668241015162,380
236,236,-0.32651845195939316,-1.7357358544299257,-0.1860811953700262,380
237,237,-0.16417056453808684,-1.7677666996054873,-0.1839505380053954,380
238,238,-0.34650735227123963,-1.7920209824576656,-0.13327057714598953,380
239,239,-0.3418657168835467,-1.8029001051403521,-0.15330735196678022,380
240,240,-0.3340485982509305,-1.7551527216617515,-0.17277169353623745,380
241,241,-0.04095960512003661,-1.8100621861339514,-0.17765309664996645,380
242,242,-0.3298317983575689,-1.752343297812483,-0.17695515942205867,380
243,243,-0.5711168262892665,-1.710477921686677,-0.18905379473237363,380
244,244,-0.348325505296186,-1.8273797891883314,-0.14061097473573578,380
245,245,-0.18751144468452913,-1.8592906385134804,-0.12057851330213182,380
246,246,-0.7066002855491319,-1.7695710587268347,-0.14500434147513236,380
247,247,-0.3465959974849433,-1.8143917637521527,-0.15331031417243832,380
248,248,-0.3368575930750197,-1.7871068119381546,-0.19748792180079047,380
249,249,-0.33658980514586145,-1.7415675908608634,-0.2072815453607986,380
250,250,-0.3616858605236337,-1.7966979909500538,-0.1774421564259845,380
251,251,-0.0618917831200911,-1.8065729331778502,-0.20070019997885732,380
252,252,-0.37853844025213346,-1.7970650526855454,-0.17346329060466642,380
253,253,-0.36811905537216194,-1.7864744682931284,-0.18099290557690037,380
254,254,-0.330625106867071,-1.80369665828738,-0.17116394342307423,380
255,255,-0.27375298388066427,-1.7994402984762097,-0.20429564205724896,380
256,256,-0.35796296000751887,-1.893143174561812,-0.16835967009804595,380
257,257,-0.31191309455142285,-1.8588370948754804,-0.17682903182324017,380
258,258,-0.2943179457752944,-1.810555345203775,-0.21655408056755035,380
259,259,-0.18514541131637938,-1.818062027397859,-0.24609153239930084,380
260,260,-0.3969726755137956,-1.899318583706551,-0.15657731520240284,380
261,261,-0.448894790229167,-2.0226840449340013,-0.04016834936910577,380
262,262,-0.34396998225869285,-1.832725927083867,-0.210409842410027,380
263,263,-0.40525941531960724,-2.1168005839438706,-0.11421008294794473,380
264,264,-0.34543904513982304,-1.8387961077378243,-0.21354047804266985,380
265,265,-0.3458689082731406,-1.8413640366221133,-0.20718166186474218,380
266,266,-0.5338818011919633,-1.7858990718313494,-0.22006153994103902,380
267,267,-0.3110214824691121,-1.7872298143168752,-0.24330944963244933,380
268,268,-0.3350926271782956,-1.8320996849227607,-0.19618252453885343,380
269,269,-0.30304804395591267,-1.855571120859904,-0.1825096068424617,380
270,270,0.1663206888395448,-2.0059858751383834,-0.1254208360885797,380
271,271,-0.3405030282588608,-1.8481440232386803,-0.15910859789018647,380
272,272,-0.46587259786030905,-1.784997820757359,-0.17709578623804653,380
273,273,-0.34761349900134186,-1.833668738990351,-0.18163674357515414,380
274,274,0.9962920648916898,-2.0693813541873634,-0.1568738995478735,380
275,275,-0.36455154859260647,-1.9175416823454734,-0.13770058169221233,380
276,276,-0.2331307854758621,-1.8049398577427591,-0.22060710546736634,380
277,277,-0.33994337265592656,-1.8040437354523533,-0.1982988385918757,380
278,278,-0.32546099394368355,-1.7991129405998443,-0.20113912610148657,380
279,279,-0.3473394926765956,-1.8892816426593317,-0.13089842206742827,380
280,280,-0.47158621187894173,-1.7764346975722074,-0.21925696330943303,380
281,281,-0.3373951535276725,-1.7867633602926112,-0.21725066661392972,380
282,282,-0.33686480376777617,-1.790671493383866,-0.19924269085794122,380
283,283,-0.2875086041468273,-1.7936727160537276,-0.23017336675097105,380
284,284,-0.3359822546662696,-1.7780077308684417,-0.2103119337177426,380
285,285,-0.0998410637191533,-1.7509372152646494,-0.25771735811173746,380
286,286,-0.34707104321599186,-1.8309996492712262,-0.15744253909722325,380
287,287,-0.33251410990983554,-1.7776664014781745,-0.20002933835003675,380
288,288,-0.3838305595102346,-2.026246780979043,-0.16072476690364174,380
289,289,-0.3958277630409845,-2.0085008360680687,-0.17143979232893683,380
290,290,-0.36782599694178386,-2.0104320883694764,-0.17689201766986895,380
291,291,-0.1679174124925307,-2.0247849892302074,-0.18987541703864483,380
292,292,-0.30312253239668147,-1.938391956161815,-0.2284782055866282,380
293,293,-0.31580951476570507,-2.039719564891244,-0.15796019752813834,380
294,294,-0.35612244721971303,-1.9078435947240329,-0.24748143047527954,380
295,295,-0.3640133266085081,-1.9354454699926211,-0.23288638335431616,380
296,296,-0.3858017909116808,-2.033789276230914,-0.1571537500298009,380
297,297,-0.358369404927664,-1.9394520226723129,-0.22456196183229643,380
298,298,-0.37724051555596677,-1.9925313072506372,-0.1882115928920554,380
299,299,-0.3951799252963587,-2.0240435262930605,-0.16384854269160226,380
300,300,-0.36951978205496694,-1.958726964082538,-0.2034255850900389,380
301,301,-0.3761508409588588,-1.9878611076605948,-0.183096643248005,380
302,302,-0.34685551627103206,-2.006199250220952,-0.17794822587686804,380
303,303,-0.34769824117951664,-1.9168325838012894,-0.23762430138343957,380
304,304,-0.38040448815373756,-1.9202495032233902,-0.24173220504071427,380
305,305,-0.40988272628625844,-1.9687713330232242,-0.2061941040730868,380
306,306,-0.3416676543687493,-1.9969742486715132,-0.1873842020800286,380
307,307,-0.6425132690815641,-2.0420498011845902,-0.13136224111129094,380
308,308,-0.3933202280966318,-2.0649512347254486,-0.1411949969671004,380
309,309,-0.4270881007346694,-2.0051490875684097,-0.20899463566465218,380
310,310,-0.3782488217852721,-2.067602727411241,-0.1758111763842378,380
311,311,-0.22384725008789785,-2.092756492791346,-0.18232475481568086,380
312,312,-0.7180794768814448,-1.9092827490832547,-0.2508755465059486,380
313,313,0.04541192500514874,-2.137754759841446,-0.16987231781902218,380
314,314,-0.3730133957720545,-1.9930427707722191,-0.20661193097646552,380
315,315,-0.3875182004003017,-1.9364618534153486,-0.23134801121578116,380
316,316,-0.3568504625755395,-1.9379467246903137,-0.2380529897075655,380
317,317,-0.3787316074342337,-1.995228516852173,-0.19899433329932834,380
318,318,-0.46388492740244097,-1.9239569947637347,-0.23431224364635683,380
319,319,-0.3718702032810019,-2.0073123731133564,-0.17671334989700616,380
320,320,-0.37119477967509645,-1.966766332350966,-0.20507064860079252,380
321,321,-0.3248152069465388,-1.9569339236559977,-0.22588980949501206,380
322,322,-0.3641559527881683,-1.9422621539400067,-0.22880753009990076,380
323,323,-0.3783463315203461,-1.967826310434161,-0.20027566913635705,380
324,324,-0.3684352012499897,-1.9728920453513195,-0.1897116642311141,380
325,325,-0.8307701347975052,-1.8663157456144568,-0.21571083935682572,380
326,326,0.01914178361781659,-2.0430753810468487,-0.1887253017154261,380
327,327,-0.42985892519435037,-2.0541171215400795,-0.13240249498255158,380
328,328,-0.38042512793483857,-2.014663865390363,-0.1675835202470553,380
329,329,-0.3836177448442015,-1.9822962890442997,-0.19809886372568142,380
330,330,-0.3722761189759906,-1.9768613701363729,-0.20887302932710153,380
331,331,-0.368839992341521,-1.9601607243762658,-0.21838233311243455,380
332,332,-0.38258185275361684,-2.0193985284844227,-0.17583009292563453,380
333,333,-0.33915919328037303,-2.005632873344097,-0.19470085005598817,380
334,334,-0.37217808001576014,-1.9836067816773977,-0.2208428346755413,380
335,335,-0.3652548888255138,-1.9523750540406557,-0.25139310099982315,380
336,336,-0.38135352116552174,-2.0090932989993617,-0.21005520922735804,380
337,337,-0.4867610155552405,-2.098611264534761,-0.1290031820998504,380
338,338,-0.39734233928556856,-2.0860281477198352,-0.14756316747868597,380
339,339,-0.39182212398504207,-2.0680073707505837,-0.14409489236951936,380
340,340,-0.8847739235891571,-1.8265870384153406,-0.27844692527692416,380
341,341,-0.1815241881834452,-2.022557505463154,-0.23685267279371694,380
342,342,-0.38894750524155425,-2.0475868536276876,-0.1895366862231941,380
343,343,-0.49668061342809994,-2.005241405672928,-0.19836972365359312,380
344,344,-0.6277569832742916,-1.9515687738902787,-0.21355908277294458,380
345,345,-0.29724905930423207,-1.9430607409150071,-0.23016728643409343,380
346,346,-0.3400189195470082,-1.8871137588946199,-0.26578931656203914,380
347,347,-0.3880159366599326,-1.9194456106101994,-0.22813323854873901,380
348,348,-0.3626067784489822,-1.9220172534412219,-0.22172406487462043,380
349,349,-0.3586403682077608,-1.9187759506432323,-0.21078370394521453,380
350,350,-0.3222557417837106,-1.7285522413880028,-0.27705302562488077,380
351,351,-0.34840343370047167,-1.8480227009787202,-0.18956677599645982,380
352,352,-0.47902681988932383,-1.7703893649904439,-0.2053471730974193,380
353,353,-0.27166419834134387,-1.8340943396005467,-0.18002759031194235,380
354,354,-0.31605335525653444,-1.7063198930366408,-0.2729229833779494,380
355,355,-0.33394950084038716,-1.7597675657600051,-0.22530225340426566,380
356,356,-0.3394869159584979,-1.7883868855789593,-0.25547793063407537,380
357,357,-0.3576996704921904,-1.892240685505577,-0.18208918151306666,380
358,358,-0.36177219037727787,-1.9152172822541367,-0.17767009035611134,380
359,359,-0.34060358103858424,-1.8809956506423404,-0.23025973843174413,380
360,360,0.6342565445239435,-2.1218717129265223,-0.1770180933001671,380
361,361,-0.3735273395521013,-1.9312025511315338,-0.19182189796725885,380
362,362,-0.3914009930668057,-2.021376293547302,-0.12661174670024983,380
363,363,-0.3653238204021401,-1.9224765448539285,-0.1993918405112619,380
364,364,-0.38602710852203476,-1.9003665356765134,-0.21656941128104498,380
365,365,-0.14451401762448418,-1.8984225498434486,-0.24732609656804078,380
366,366,-0.35957775826610344,-1.9118762334581623,-0.21585614333964256,380
367,367,-0.36468703023265486,-1.9154366703933214,-0.22555928970577202,380
368,368,-0.37829777511224283,-1.991958386753347,-0.15532539354787575,380
369,369,-0.37522582153854794,-1.957994697584921,-0.18239434066439017,380
370,370,-0.3539101537595088,-1.8966807088254478,-0.23410270657242355,380
371,371,-0.34032970702012705,-1.8359933159362947,-0.26928061372570794,380
372,372,-0.37331564948952584,-2.0255547489043724,-0.20250615802852395,380
373,373,-0.37773825181559767,-1.9816260100862104,-0.21983703593325335,380
374,374,-0.6757351467410179,-1.8629016558660572,-0.19591920004638805,380
375,375,-0.5038825078163559,-1.9085976143382317,-0.16411269868039277,380
376,376,-0.3633597335403058,-1.9099106713631215,-0.15188143970621915,380
377,377,-0.350802675947188,-1.8566141209008888,-0.17710134686972095,380
378,378,-0.38951126233945105,-1.924190708126034,-0.14795043689211618,380
379,379,-0.8128072406907964,-1.6990824277670824,-0.24796390621793757,380
380,380,-0.3519533437435757,-1.7993208331896164,-0.20634709939691112,380
381,381,-0.33271627391959524,-1.7752527782379302,-0.21906301679159595,380
382,382,-0.3053852345530365,-1.8521634863046366,-0.16698037360021248,380
383,383,-0.4003624949470768,-1.8367355747191705,-0.16746492808368324,380
384,384,-0.3512634325990127,-1.8429926022647427,-0.1702253399775611,380
385,385,-0.3396171715001263,-1.8076496240213458,-0.2037906119767718,380
386,386,-0.31880003381845284,-1.7592018078742722,-0.2391600231274383,380
387,387,-0.3073761795915601,-1.8536372157394012,-0.16718455791655273,380
388,388,-0.3440256170532635,-1.8383690038634743,-0.1710664504789525,380
389,389,-0.3481238705115827,-1.8090178596834192,-0.18283841167053105,380
