,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
61,61,0.36051638559861615,-0.8858134335191936,0.05028581991100336,52
62,62,0.7852631482211027,-0.4784834457989272,-0.5050271074134057,52
63,63,0.8837984312664379,-0.3994134468924945,-0.6015502038792195,52
64,64,0.49827938188206067,-0.7526540728142651,-0.12911200148079022,52
65,65,0.6702776605432683,-0.5972855327859983,-0.36570904049528574,52
66,66,0.8300804224881259,-0.4365077713605689,-0.5787194275009095,52
67,67,0.8231763081117113,-0.4721286654994288,-0.49455401443486224,52
68,68,0.15627199411392237,-1.1150508442225833,0.36511029622525104,52
69,69,-0.020934917710044045,-1.2904696532713595,0.5534739206577484,52
70,70,0.3126934116536921,-0.953873524519321,0.10423669342272485,52
71,71,0.426884802904996,-0.8376012920035402,-0.014906131515877588,52
72,72,0.407227868383581,-0.8569034487141842,-0.016373269544168283,52
73,73,0.5853736888278614,-0.6656396516581693,-0.2745904729974699,52
74,74,0.5471547842025757,-0.7060961917136843,-0.2172580985318752,52
75,75,0.42424783923409204,-0.8393932303952212,-0.03171785440577565,52
76,76,0.8466131253675981,-0.4339546260665982,-0.5656558079771294,52
77,77,0.8479501659219915,-0.4211840959367372,-0.5065163699632848,52
78,78,1.3028392683375967,0.01760622744567809,-1.2139199961946294,52
79,79,0.4030280438336459,-1.0650764292252466,0.04385723515467215,52
80,80,0.1311514811082321,-1.1117352333750228,0.3105699817556576,52
81,81,0.8641431223262438,-0.43212221452990224,-0.5782091977931684,52
82,82,0.6460231759331443,-0.6400647579277217,-0.3747298361740114,52
83,83,0.24399960041046118,-1.0343689633439321,0.2517711976410837,52
84,84,0.3289889151399786,-0.9493388579250088,0.0899914150370748,52
85,85,0.9653160463679921,-0.3683386626822433,-0.6199738529474327,52
86,86,0.5142797069116072,-0.7417848682665918,-0.16435518075464722,52
87,87,0.5577877109700983,-0.722512907639889,-0.213099963137061,52
88,88,0.5744858167388219,-0.7193568799204614,-0.18011202830659237,52
89,89,1.0591138438744978,-0.3880700194861991,-0.7693924468262382,52
90,90,0.5907198190689089,-0.7022777669926497,-0.2652520128914943,52
91,91,0.34701403704556577,-0.9493992847346702,0.10719728218193583,52
92,92,-0.3596938523379238,-1.596391987951174,0.99324695130814,52
93,93,0.3431032950227911,-0.9321667318208505,0.06391206692924921,52
94,94,0.40600922432812775,-0.8698002481281358,-0.010705021741681905,52
95,95,1.0627688277851455,-0.2689061337602961,-0.7884185111088106,52
96,96,1.0081910220059482,-0.9276346864544752,-0.5232032668486661,52
97,97,0.9219699231061068,-0.7940716912890632,-0.49946024090634583,52
98,98,0.9250444390557029,-1.2520703268030824,-0.28702581984133063,52
99,99,1.2214350375262175,-0.7529086206056225,-0.7324149736497259,52
100,100,1.0953167568553577,-0.6861946975862908,-0.6861523031043949,52
101,101,1.2136731581254434,-0.4827998576389094,-0.8717133515645805,52
102,102,0.7145647244019941,-0.9603022765640306,-0.22759862647571652,52
103,103,0.3133162801915949,-1.331812907394119,0.2538932397178721,52
104,104,1.1605575626546687,-0.5053449582922411,-0.8310701274078621,52
105,105,0.5828826210715551,-1.084787104887199,-0.06568891921200978,52
106,106,1.1105762232433665,-0.569616820655275,-0.7511441323154274,52
107,107,0.906798915429549,-0.7639874310101602,-0.5120837827548284,52
108,108,0.7901080575856295,-0.8979068554386747,-0.30025719422530195,52
109,109,1.4541277777064936,-0.24746532064022014,-1.1765669296737453,52
110,110,0.8704528158361261,-0.7870288790715716,-0.4650489163299865,52
111,111,1.0326415246183223,-0.6278525378011328,-0.6403653097732136,52
112,112,0.421135122125799,-1.2026273859776302,0.12013502865593852,52
113,113,0.5921319072896783,-1.031438476699663,-0.14518915383498973,52
114,114,0.7902074889703233,-0.8694710242087296,-0.2976403549774359,52
115,115,0.5304769981991161,-1.0847120361523228,-0.040620743683444246,52
116,116,0.4244551008397885,-1.1917865299523567,0.08160139584215208,52
117,117,1.03387357971885,-0.6042328722608413,-0.67109693035318,52
118,118,0.07069665735418158,-1.5194153224601128,0.5314054842763898,52
119,119,0.707886972210624,-0.9059877027872758,-0.28566575357183777,52
120,120,0.9127027554945513,-0.7478125608897163,-0.48057477659275627,52
121,121,0.3344594023444436,-1.312268339061992,0.25373691130813075,52
122,122,0.4838409694758328,-1.1544756250825994,0.05068269558838463,52
123,123,0.9542633132501082,-0.705417582359552,-0.5777287405897868,52
124,124,1.4265506050803445,-0.2787393181736659,-1.0912758063816967,52
125,125,1.315275777469982,-0.3609341902930354,-1.0271334950664672,52
126,126,0.8386984413320367,-0.8482554865768405,-0.3596653586814021,52
127,127,0.8238463185050273,-0.8529158912813,-0.36798172051844436,52
128,128,0.7217212102629922,-0.8906716658756916,-0.22744621310477472,52
129,129,0.8028543754057453,-0.8505506083543042,-0.4243362002345754,52
130,130,0.8523102456873113,-0.8333934474986306,-0.4056830889213705,52
131,131,1.0100861787796023,-0.6618493560616014,-0.6652942510440055,52
132,132,0.59889432516965,-1.061401144334627,-0.09653942495273332,52
133,133,0.8255576491355896,-0.84469076669721,-0.4053074728151453,52
134,134,0.5049460259350863,-1.1634555940289208,0.05360777585615753,52
135,135,0.6035341403701091,-1.0417166578575228,-0.157317306704204,52
136,136,0.9234318624843251,-0.7704018644529245,-0.5409787266151597,52
137,137,0.5410103581168435,-1.1096382394783482,-0.060382129642880374,52
138,138,0.10730704936114224,-1.523204116912928,0.5075395898489524,52
139,139,0.5768999403173273,-1.422740463894762,0.08427755248020258,52
140,140,0.48725347085432574,-1.2858660841788152,0.11004970661338173,52
141,141,0.16732824932445153,-1.5022336005831989,0.47246903647193306,52
142,142,1.0021141930059956,-0.7110040541920863,-0.6050078659948571,52
143,143,0.6743128949945623,-1.3002568795913885,-0.05524177474644026,52
144,144,1.0067189227450977,-0.7478788652545308,-0.6642208930810218,52
145,145,1.1178347143259915,-0.5607709269405561,-0.8163695664287862,52
146,146,0.5838995575904846,-1.070281137107043,-0.1474034269421034,52
147,147,0.7804890871047976,-0.9113696380099248,-0.2999751293369042,52
148,148,1.1513818339868027,-0.5491313816082234,-0.7904154768006938,52
149,149,0.5127396041696721,-1.1772242577342285,0.05413912856393365,52
150,150,0.8153338269753893,-0.8902315420747667,-0.32708181093996486,52
151,151,0.8174449151212522,-0.88867912848966,-0.3321049422909522,52
152,152,1.1471457047895952,-0.5385977866145336,-0.7835953654025507,52
153,153,0.9591442563317039,-0.7396227593728447,-0.53881129740252,52
154,154,1.0634350451556118,-0.6396197034469333,-0.6649843256469408,52
155,155,0.868435875935988,-0.7906181599724422,-0.5234685334891913,52
156,156,1.1055091511119495,-0.591552456945159,-0.7509772424056683,52
157,157,1.2439677606929433,-0.4463230344269876,-0.989647590368639,52
158,158,0.8515678969296542,-0.8524880306701057,-0.385742430603879,52
159,159,0.8223182721571489,-0.8820181841482432,-0.39069053888577676,52
160,160,1.418483387340199,-0.3225470346364119,-1.123152735143516,52
161,161,0.782625371759588,-0.9543165120406348,-0.3168034228561402,52
162,162,0.9675206054340709,-0.7538612464308541,-0.5371198185462717,52
163,163,0.17848068475723242,-1.416196862805739,0.38528084926295064,52
164,164,1.2039642388170417,-0.431118526722572,-0.8949547290179237,52
165,165,0.8490244041789662,-0.7823457262656344,-0.3772383289992845,52
166,166,0.7370855266397649,-0.8737945607079055,-0.3049817355822608,52
167,167,0.47863057526675135,-1.1262614550485759,0.04038241060150631,52
168,168,0.35830654339356854,-1.2445926216932799,0.19274789060372435,52
169,169,0.7683992331678217,-0.8626100004996456,-0.29694498035343997,52
170,170,0.6477828676050362,-0.9598736769282198,-0.22012436217024073,52
171,171,0.3347590511495417,-1.266549828264159,0.24945103639155336,52
172,172,0.4879906719381159,-1.125853016928085,0.07418285255400957,52
173,173,0.9678547978401184,-0.632785527116497,-0.6509782971032818,52
174,174,0.700398867780512,-0.8991758415360809,-0.2768954293288717,52
175,175,1.3314541036432437,-0.29181460357976996,-1.0938532676230324,52
176,176,0.09908513047478403,-1.4833397434259301,0.5258488606033985,52
177,177,0.6804777763106606,-0.9214832303026007,-0.2284420897184919,52
178,178,0.906156675382094,-0.7032141342763174,-0.562840075653503,52
179,179,1.047758752649481,-0.5980050656282712,-0.6284047296693629,52
180,180,0.7029698599468578,-0.9101905935178026,-0.2552159474998812,52
181,181,0.8132839690555228,-0.8033273279646116,-0.3955015297622751,52
182,182,0.8968622792850841,-0.7271837972560955,-0.47465491926183606,52
183,183,0.7203650691292502,-0.8866526190657872,-0.2860792454022638,52
184,184,0.8687589602036909,-0.7570657957352609,-0.4277655921281834,52
185,185,1.0718336105346682,-0.548868104088583,-0.7162777982878838,52
186,186,1.4655117229981858,-0.1476449423617084,-1.261060841809302,52
187,187,0.9498831846497275,-0.6633140566625333,-0.5694239872980223,52
188,188,0.6503756696527652,-0.9444453025012925,-0.18073288062227527,52
189,189,0.6953716223890131,-0.9057751119637961,-0.21807233555477476,52
190,190,0.2792938134887002,-1.312560692581389,0.3312214472338085,52
191,191,0.5056360851634635,-1.078783904001757,-0.08209056454950507,52
192,192,0.7771250822327354,-0.8276635471541905,-0.39815114607916124,52
193,193,0.6420025717128409,-0.9783703776376592,-0.10636307672761541,52
194,194,0.6641599210825834,-0.9323060841501057,-0.2185849324952783,52
195,195,1.17620771039616,-0.4522307972115601,-0.8732445642104342,52
196,196,0.5082218430259011,-1.1011209345837556,-0.03562488103293297,52
197,197,-0.13783723657781427,-1.5789662955727273,0.6536646800994614,52
198,198,0.09563923694870675,-1.3662321475064945,0.4372674658662482,52
199,199,0.680103621699593,-0.8199908550182193,-0.28727264938053226,52
200,200,0.2134981426325709,-1.269878487515105,0.3462881553880595,52
201,201,1.189959721131759,-0.34551508831559374,-0.897348706958309,52
202,202,0.37980052015998145,-1.1676754938728875,0.1324070364391842,52
203,203,0.4832932840694081,-1.034625416433129,0.014505005657808108,52
204,204,0.7595422538844024,-0.7649292486003749,-0.37513900325227484,52
205,205,1.1576930176128042,-0.37966310639370154,-0.9268781602464148,52
206,206,0.5496724031188274,-0.982617171049312,-0.04563927714002753,52
207,207,1.1624188531528816,-0.37363067939412736,-0.9145140580039651,52
208,208,0.6010327772660686,-0.9288395968081761,-0.12408527375695183,52
209,209,0.29464810544794257,-1.2182491423616368,0.214665188277936,52
210,210,0.06746418909593074,-1.399413290440983,0.45143380614400863,52
211,211,0.5089900656179949,-0.9976670263054582,-0.005774349039554405,52
212,212,0.6745318065990104,-0.824088781158679,-0.30026370411539915,52
213,213,0.39869505708867853,-1.1003463328602914,0.10290812955845648,52
214,214,0.4484947377985171,-1.0438745981905424,0.004182687196755551,52
215,215,1.0069752227176316,-0.5275151425197977,-0.6793727078054569,52
216,216,0.1982855471697723,-1.3023480652164676,0.39383648370383756,52
217,217,0.5625073151154951,-0.9437615199748445,-0.12735332963305143,52
218,218,0.45576542074030096,-1.0571697665145847,0.04647257212020835,52
219,219,-0.4325584308667616,-1.8779321453480695,1.1014296706510132,52
220,220,0.7098314382813193,-0.8029481852418103,-0.2940923738271662,52
221,221,0.9228784875436262,-0.6030743126073088,-0.664239307420492,52
222,222,0.09676474874669842,-1.3953347521494477,0.46920243735445655,52
223,223,0.5207222916863181,-1.010906282798356,-0.018934251203580017,52
224,224,0.7171625386584889,-0.8182562372233582,-0.2948385073844358,52
225,225,1.0686320283196187,-0.5065879053191743,-0.709824312063839,52
226,226,0.8060218204151498,-0.7111585103369419,-0.4338967705068671,52
227,227,0.7836255106058988,-0.7664412929658034,-0.3415070445392747,52
228,228,0.5914977951483296,-0.9615046927096506,-0.05820409340651634,52
229,229,0.6247993165796456,-0.8825754087091098,-0.22674177926309125,52
230,230,1.1483032540841538,-0.38132600415897994,-0.8771827973387205,52
231,231,0.36415646834806964,-1.1381991275301222,0.1413274978677436,52
232,232,0.3413698835806413,-1.1832078167310343,0.21233346400683498,52
233,233,0.9723989746787332,-0.5346729192541988,-0.7406719725728768,52
234,234,0.5442608432336287,-0.9893394082448628,-0.061055516316408855,52
235,235,0.15478309718045322,-1.3318046395562213,0.3643810064395612,52
236,236,0.126251979307695,-1.3882939722496517,0.49770829009129886,52
237,237,1.3358252915469084,-0.2478863337264519,-1.084344139139619,52
238,238,0.9089617512442849,-0.640065912653685,-0.5519261766203504,52
239,239,0.6258280385624279,-0.9021426789536757,-0.24380133321374464,52
240,240,1.12056271054528,-0.43263763801089616,-0.8184776099656809,52
241,241,0.6750265251506459,-0.8728873964438505,-0.20676415569553838,52
242,242,0.8550023436546326,-0.6808623809382863,-0.48551009271299483,52
243,243,0.6898865049535577,-0.848948102756908,-0.25975661860438015,52
244,244,0.8830415877428922,-0.9129227502042392,-0.4353394167808069,52
245,245,0.07868002219633635,-1.4172313125127323,0.48598903115810616,52
246,246,0.6804363239895214,-0.8783971020943423,-0.26411100669995036,52
247,247,0.9715725020928819,-0.5669894033873426,-0.5789163630572699,52
248,248,1.3211067373102368,-0.17858005091943466,-1.1032393910502076,52
249,249,0.7700352452018047,-0.7482477078217391,-0.3834716625764132,52
250,250,1.0835120569575913,-0.46021808288898214,-0.7671487426425672,52
251,251,0.6290678219361738,-0.8963046269755097,-0.1465423915484367,52
252,252,0.150645451112227,-1.3473575511782943,0.44683782373553876,52
253,253,0.43994038755243475,-1.0797836888353312,0.049511370607997235,52
254,254,0.9841362129558217,-0.5384716443502989,-0.646624865005558,52
255,255,0.768118684942072,-0.7544266926405796,-0.3946226945991824,52
256,256,1.0906949585134333,-0.4598997480354101,-0.7814403641619144,52
257,257,0.8565966324372728,-0.6664516780501053,-0.5010560289305391,52
258,258,1.1366785873066296,-0.3991454119018853,-0.8467433251482464,52
259,259,0.35684731331738534,-1.1518351247695024,0.15800365115827966,52
260,260,0.0706039992245762,-1.423534222521958,0.5009793505320584,52
261,261,0.6925074837424539,-0.8357635802746725,-0.34896400983610126,52
262,262,0.7385912212458524,-0.8097175814457037,-0.37912546874809794,52
263,263,1.0098186352036214,-0.5550853334313293,-0.7051835570895622,52
264,264,0.5195805918086659,-0.9150853325356314,-0.07631506289339286,52
265,265,0.9358876076611605,-0.6038835445624134,-0.5920428963440851,52
266,266,0.2475124814293604,-1.2158150955035245,0.19684229280877788,52
267,267,0.6527280211448672,-0.8707512688842783,-0.26041475483607324,52
268,268,-0.12768114696849478,-1.5874238780404961,0.6709804414729523,52
269,269,0.4147073030471802,-1.0989221631406727,0.06474396715045388,52
270,270,0.9596183841878717,-0.6021940419109397,-0.6085650429339351,52
271,271,0.7802047458561981,-0.7397961761180182,-0.40483575616350237,52
272,272,0.5724694186990911,-0.9377019684623917,-0.11010867628985034,52
273,273,0.7748338255015287,-0.7665847330249688,-0.35088114970780937,52
274,274,1.0992323756217954,-0.4597950836740935,-0.770781511697072,52
275,275,0.33109092712402316,-1.1821071781318224,0.16799619588602752,52
276,276,0.5267373485998674,-1.0301980238808106,0.03425200612584111,52
277,277,0.6433360901745883,-0.8750333622686302,-0.2903375784761231,52
278,278,0.5909491614861921,-0.9568186184470262,-0.11657040230485709,52
279,279,0.39680328694256867,-1.1255192895774215,0.12699253777935907,52
280,280,0.3353605162013661,-1.1833041555181552,0.18209479688781374,52
281,281,0.7885782501914281,-0.738225956658557,-0.41544965396771,52
282,282,0.518365740776062,-1.0147991527022466,-0.08542581341709503,52
283,283,0.9914739511229775,-0.5805208517380024,-0.6526514071437669,52
284,284,0.32160146128047595,-1.1642878396724747,0.13540823234501428,52
285,285,0.4116073196584528,-1.0766703975238066,0.019228363398385535,52
286,286,0.918947832150893,-0.5983824300730888,-0.5885754011077418,52
287,287,0.607295193455436,-0.8904805702760193,-0.16638863369766832,52
288,288,1.2335144606503574,-0.3107419477899755,-0.9618359741631183,52
289,289,0.5197021040049467,-0.9846989341105304,-0.11315985722593559,52
290,290,0.8188070167194711,-0.7397426199278387,-0.436410453034735,52
291,291,0.8252785910259594,-0.6432371596613092,-0.5215925925722928,52
292,292,0.658226956020702,-0.8095769704651484,-0.28303830730024715,52
293,293,0.8189453265883703,-0.7021859893730839,-0.4168910711015616,52
294,294,0.7002640800042585,-0.816185455606051,-0.26959146921117766,52
295,295,0.4186859130859375,-1.0890033211553427,0.0711008975920113,52
296,296,0.4419632879170507,-1.0673632369757742,0.02804339192159834,52
297,297,0.8826826052232222,-0.6159285372749922,-0.6275750145860929,52
298,298,0.4040223576805808,-1.0843340366082252,0.0677130233191618,52
299,299,1.2545213049108328,-0.2861825893552417,-1.05845667345668,52
300,300,0.9383765079758386,-0.585365111910344,-0.6238528369710952,52
301,301,0.5360874208537012,-0.9750246515369752,-0.12000480180623188,52
302,302,0.23316022482785287,-1.285426410721016,0.32323613379386584,52
303,303,0.38266411694613395,-1.1323312143385444,0.12303825754436507,52
304,304,1.2536464712836526,-0.2977692944274924,-1.006910271099801,52
305,305,1.0164894786748022,-0.5294266296904627,-0.6829993311595205,52
306,306,0.7563519152727994,-0.7815878565213789,-0.34410039355434346,52
307,307,0.7408724535595287,-0.7696049649711082,-0.4082213997747102,52
308,308,0.46264962174675683,-1.033557849185507,0.01103163786326537,52
309,309,0.48745910687880056,-1.0204993534949098,-0.018709273043725008,52
310,310,0.2969905679876154,-0.9791553718947935,0.07211716882645221,52
311,311,0.8028828230771151,-0.5365965541419981,-0.44387529393286773,52
312,312,0.37134356932206586,-0.9537560773415902,0.12802574383279333,52
313,313,0.573136177929965,-0.7436900044444585,-0.18833233512192382,52
314,314,0.3282236727801236,-0.9630008480458235,0.056558986731732465,52
315,315,0.35860673405907373,-0.9406388984775362,0.06332289911361876,52
316,316,0.7668126658959822,-0.5396261855574792,-0.4912997977656823,52
317,317,0.9540526650168679,-0.36442007703114904,-0.72647934235434,52
318,318,0.6139090061187744,-0.7133263928605057,-0.18986766766325877,52
319,319,0.729150658304041,-0.5637752005738823,-0.46281889202026055,52
320,320,1.0720909942280161,-0.24981209331002374,-0.8525858832247282,52
321,321,0.661817729473114,-0.6576811648462729,-0.2681636181420037,52
322,322,0.8064447424628515,-0.5138244805533134,-0.4861728268390919,52
323,323,0.6000096093524584,-0.6973395121268926,-0.26231459569913174,52
324,324,0.7858055504885589,-0.5241051905610328,-0.522760776416899,52
325,325,0.7629307779398832,-0.5516590767419621,-0.4661342470279038,52
326,326,0.954235542904247,-0.37201216929487946,-0.6817021331293559,52
327,327,0.5645090829242362,-0.7258344306843816,-0.24141042812357968,52
328,328,0.45935199477455835,-0.8648179520141372,0.04829579658443314,52
329,329,0.49819972840222443,-0.8176527889821793,-0.09812046329586772,52
330,330,0.6042201356454329,-0.690294274984878,-0.2852981951617467,52
331,331,0.5270398421721025,-0.7888193047722407,-0.10893279893876591,52
332,332,0.5815523537722501,-0.7183066797513281,-0.2510353233938227,52
333,333,0.4144980094649575,-0.8673344232115124,-0.050805762644269524,52
334,334,0.6955936496908014,-0.6127483295938925,-0.35731724587579095,52
335,335,0.5373677015304565,-0.7791499759730681,-0.3174143510037033,52
336,336,0.390943473035639,-0.9318725307399122,0.15666834978537944,52
337,337,1.1667794747786089,-0.15069101707490742,-0.9734147241747421,52
338,338,0.5264204957268455,-0.7630395626558976,-0.15830089191703905,52
339,339,0.772950454191728,-0.5255597295734873,-0.5035150374863339,52
340,340,1.053925124081698,-0.24753557416782948,-0.8582787821145399,52
341,341,0.18352499875155362,-1.091526189534555,0.2516633064555601,52
342,342,0.5747658231041648,-0.7073652355473887,-0.2699193764724962,52
343,343,1.2150763056494973,-0.10056417825041036,-1.0286480460355691,52
344,344,-0.020921913060274997,-1.259219743321509,0.5342468919707485,52
345,345,0.5046534213152799,-0.757761010048746,-0.24092382521975722,52
346,346,0.8564503301273693,-0.42446407194106905,-0.6497838460797528,52
347,347,0.5665845437483354,-0.7067145936560884,-0.26198268235159966,52
348,348,1.291166511448947,-0.03483422031895524,-1.0913729767342284,52
349,349,0.8765452233227818,-0.42276135922457486,-0.6248924391053592,52
350,350,0.6585240309888666,-0.6466661415039497,-0.28833389803746146,52
351,351,0.4501910318027843,-0.8218750675616304,-0.1334479524750367,52
352,352,0.42218199643221765,-0.8593271723221844,-0.022514690756920686,52
353,353,0.5746311707930132,-0.43659807093090164,-0.40387707241838094,52
354,354,0.528552716428583,-0.4849969778238649,-0.31155617829572996,52
355,355,0.5221698717637495,-0.49245119580757324,-0.2700725182227497,52
356,356,0.6908893531019037,-0.32168824184296085,-0.48163798276908515,52
357,357,-0.19467460025440575,-1.1593744691512278,0.5788652234584002,52
358,358,0.4596313238143921,-0.5323834209921766,-0.2316310253918743,52
359,359,0.6557505184953862,-0.3598582166404006,-0.43710414328157304,52
360,360,0.4404099095951427,-0.5643219864120403,-0.1440333979623869,52
361,361,0.5047189864245328,-0.4896761583724883,-0.2836955330578007,52
362,362,0.3667701320214705,-0.622670866702305,-0.09610203317614721,52
363,363,0.5631190755150535,-0.4484068990894593,-0.33657878459361673,52
364,364,0.3022558255629106,-0.7020968445287143,0.008827562066513405,52
365,365,0.6186137091029772,-0.4166393254902461,-0.33723846863134666,52
366,366,1.0886632529172027,0.051451522565238036,-1.0151476493052471,52
367,367,0.15447721698067404,-0.8555159530911609,0.2286436066933167,52
368,368,0.2983102690089833,-0.7027312509729703,-0.011396253708343207,52
369,369,0.11478912559422566,-0.9015836992093449,0.31662062869670815,52
370,370,0.5082860534841364,-0.5400470600765952,-0.14690730958352355,52
371,371,0.12976215102455846,-0.8971798746139383,0.2639684554974813,52
372,372,0.8534753810275685,-0.18382712569682577,-0.6998806825592323,52
373,373,0.26140320842916287,-0.7636993268823082,0.11262015720384361,52
374,374,-0.4883708655834198,-1.461153023522579,1.0300698032139222,52
375,375,-0.2660189216787165,-1.1825442303616849,0.6040576787069993,52
376,376,0.8074317411942915,-0.20322125633044946,-0.6210956708964881,52
377,377,0.0495397177609529,-0.9187243590310024,0.32601927114330054,52
378,378,0.7006378282200206,-0.2895167451017734,-0.5642129796083617,52
379,379,1.0647630095481873,0.031943582140668135,-0.9350638462825942,52
380,380,0.6177624464035034,-0.39695360345636116,-0.33675232096459357,52
381,381,-0.06951344826004723,-1.0343811803446241,0.47048529541692496,52
382,382,0.568290726705031,-0.45662180434877375,-0.23634058944923925,52
383,383,-0.060792408206246124,-1.0493581723924839,0.4599364509899802,52
384,384,0.38834484598853397,-0.5999141509689325,-0.07323037650897629,52
385,385,1.3704596541144631,0.3386982894838929,-1.3506827719167092,52
386,386,1.0886407657103105,0.07497874074490495,-1.0028202391706167,52
387,387,0.5425440939989957,-0.45272779126617924,-0.31066755553563835,52
388,388,0.5459719029339877,-0.46367727236282347,-0.29661812013738176,52
389,389,0.37793814594095404,-0.611092452562471,-0.06248131881876906,52
390,390,0.7343045635656877,-0.2713080561421087,-0.5257637022235941,52
391,391,0.6604523767124523,-0.3476161353003998,-0.41291079682988663,52
392,392,1.5908795270052825,0.5590295182300179,-1.6742760246678863,52
393,393,0.032114299860867584,-0.9405549383527422,0.33064957842682735,52
394,394,0.6038454391739585,-0.4130090980067156,-0.35508662975787436,52
395,395,1.182329649274999,0.13974501057640012,-1.1408270867568249,52
396,396,0.2560358101671392,-0.7435088279408114,0.07459857504607705,52
397,397,0.12995288588783957,-0.8613255872633693,0.2111188915048246,52
398,398,0.11065412109548407,-0.8751496893621765,0.21937306795814315,52
399,399,0.6357565468007867,-0.4481181252205487,-0.3351452430610713,52
400,400,-0.12886307998137042,-1.0995477474785686,0.5301812607485012,52
401,401,0.5594537962566722,-0.447899928202517,-0.33361364346370836,52
402,402,0.06777535243467864,-0.9294842572189864,0.36129723052928425,52
403,403,-0.036977981979196724,-1.0117616922447343,0.4271314304141247,52
