,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.2873893794978111,-2.006192104476892,0.35587777936297454,214
65,65,0.39754895148121305,-3.8898131659578983,1.9466484557972912,214
66,66,-0.3645106618134465,0.33227728068788864,-1.734651913475371,214
67,67,0.042158046684674155,-0.037022497998135416,-1.270015832679903,214
68,68,-0.23036160965310643,1.871227926088906,-2.7827845323183595,214
69,69,0.17427969744627164,-1.434714730537525,-0.19822160665349256,214
70,70,-0.13117468121613388,-0.35659471034169693,-1.0877944108846627,214
71,71,-0.20631914114462685,-0.17349615847030397,-1.2456695167666434,214
72,72,-0.06601132137511795,-0.5654824682520517,-0.9398089469218683,214
73,73,0.47339121157848596,-5.002784745237923,2.707183086918844,214
74,74,0.1898289092709694,-3.2446482501269207,1.1891753139421204,214
75,75,-0.16665667996564398,-1.4465835973990768,-0.32065304710302556,214
76,76,-0.131633450076102,0.9438780753400327,-2.121638266218252,214
77,77,0.20308077389458004,-1.272669266618339,-0.30489835712176894,214
78,78,0.0919564028252285,-2.4225107688717853,0.5311640128507866,214
79,79,0.12985401339407282,-2.5029767469481694,0.6147747932755911,214
80,80,0.182963222829461,-1.8559001723398738,0.10539364921555464,214
81,81,0.36201841252872735,-3.3644705899842746,1.3253226699991385,214
82,82,0.3634334734287628,-3.666023591540745,1.573124935549208,214
83,83,0.46740625459303076,-4.112394383620273,1.944397861861814,214
84,84,-0.230219547547032,1.0309231534832188,-2.2256017385471405,214
85,85,-0.16922736466710753,0.5676766616344386,-1.7686673664341706,214
86,86,0.43725172382532485,-4.711543828933023,2.5269222439590293,214
87,87,-0.08532331635694797,-0.011199780263031202,-1.334532703537317,214
88,88,-0.11731381219024072,-0.40217473044482216,-0.9923147800993657,214
89,89,0.3012483024674563,-0.6419822503869966,-0.7271018195452087,214
90,90,-0.18127389765256605,0.6057309468268925,-1.8244097206529728,214
91,91,0.11512081075479402,-0.6451208969703784,-0.7817967451102216,214
92,92,-0.160488015270416,-0.16839600899837426,-1.2063236782245013,214
93,93,0.29795079355832044,-1.9371960790644138,0.3199770701878192,214
94,94,-0.1059104785954151,0.008472512892632266,-1.2804224558680686,214
95,95,-0.47888072109414126,2.110860346410561,-2.975297366583413,214
96,96,-0.05659774689104597,0.027260677978218986,-1.2221110019065613,214
97,97,0.17689875554588966,-2.717127212269264,1.0363471895854692,214
98,98,-0.21827643355073142,0.1847545196107144,-1.3937662203856258,214
99,99,-0.13703286653746016,-0.7975549564087284,-0.6239950317779909,214
100,100,0.3877669607486681,-3.3104718349712186,1.4290081236071122,214
101,101,0.0708440278063394,-2.21759211044333,0.40776753774119834,214
102,102,-0.12008755396073863,-0.0446244508458823,-1.2642094742544574,214
103,103,-0.16018832260828664,0.5695662212426994,-1.748965396292126,214
104,104,-0.014409137897865926,-1.4444891365536305,-0.09816042390399832,214
105,105,-0.07347772757945513,-0.2677918610655742,-1.0180261777490505,214
106,106,0.2141303700652003,-1.4751510883887708,-0.011948264990962928,214
107,107,0.1442384827537825,-0.2420120512061568,-0.9546620172218233,214
108,108,-0.22916762074279737,0.19506128170477466,-1.3635472359641874,214
109,109,0.037192823172957794,-0.7644237450470938,-0.5757748010560974,214
110,110,0.19712239447730648,-3.256696652573583,1.4112323182771278,214
111,111,0.20793501659857674,-2.7188277191320167,0.9564691188563481,214
112,112,-0.06655988683051073,-1.4063182258193656,-0.15030362035018724,214
113,113,0.15403237223024127,-1.9782476245506269,0.3271268455988805,214
114,114,0.12921515092879152,-2.0161980275177336,0.4070944537966912,214
115,115,-0.19695705374870537,-0.23002728468790917,-1.055065848283575,214
116,116,0.31287437610022073,-1.3753881804150832,-0.028591851725302136,214
117,117,0.12256597714522921,-1.1849673027730236,-0.22185461775238968,214
118,118,-0.15202678511230916,0.49143694800541965,-1.583141560585554,214
119,119,-0.21516635765904213,0.7618367348116941,-1.8421018452763427,214
120,120,0.32286743053321887,-2.8594523133073926,1.1015095244298794,214
121,121,-0.16710204883830745,-1.1199315553219493,-0.35750490331301304,214
122,122,-0.02109612077423881,1.043707280820891,-2.021485416268405,214
123,123,-0.04210440958468501,-1.0347285316389419,-0.4240934928308694,214
124,124,0.28404238515837893,-1.3256468020919596,-0.14881351809624283,214
125,125,0.29641997011235655,-2.7731637687618456,1.0001612738450347,214
126,126,0.2238327392964151,-1.2256891754361716,-0.2470022230193626,214
127,127,-0.12621040293173758,-1.269944556021789,-0.2771763055982275,214
128,128,0.24326572337523836,-1.9985570028755602,0.3782575321166805,214
129,129,-0.007470502147875704,-0.9554553945230039,-0.5204175289437145,214
130,130,0.039261091752899845,-1.4680428584000804,-0.08418894049688484,214
131,131,-0.06693275120754978,-0.4431781255517398,-0.9601490406866979,214
132,132,0.1466339111897485,-0.5499178783083022,-0.7926125429942504,214
133,133,-0.18611201589051113,0.32066287688609707,-1.5712459443786857,214
134,134,0.40189688595119283,-3.333500136975257,1.3239276957595008,214
135,135,-0.18316729917826008,-0.29872763289687515,-1.2411858548125037,214
136,136,-0.056921793057073775,0.39855236607371985,-1.7314405887125754,214
137,137,-0.1102678653385977,-0.792852269364215,-0.863927439675312,214
138,138,0.18421170131470246,-0.551394368959174,-0.9825277951286867,214
139,139,-0.02439552013801519,-1.3523581846791095,-0.3788043053109637,214
140,140,-0.1224921010602649,0.14833097565607095,-1.6132257063710427,214
141,141,0.3840606688243234,-3.7090071205874953,1.50540372811102,214
142,142,-0.1931204872589861,-0.35150625568550903,-1.2427273590275363,214
143,143,0.2002637740737785,-1.7108380811486663,-0.11554009914455879,214
144,144,0.0591496754000882,-2.6730390473852785,0.6315226481226262,214
145,145,0.06256572693550623,-1.1571348107892234,-0.5833391642310003,214
146,146,-0.06112271687794968,0.2134011724048947,-1.6826869933171869,214
147,147,0.13621550446263356,-2.1514752680125695,0.15640613562602654,214
148,148,-0.10697925268659339,1.1336542863460655,-2.5090930711882984,214
149,149,-0.023928244232164525,-1.4596007741856165,-0.40912476257228925,214
150,150,-0.2284179442746174,0.17410005854656643,-1.700423664827853,214
151,151,0.07052431856566337,-1.2090994542387559,-0.5936393008359874,214
152,152,-0.02868585134306623,-1.5853747670817526,-0.3050363459858045,214
153,153,-0.11169571460826037,0.25543379195098864,-1.8224008512613108,214
154,154,0.07146698821199751,-2.6265007782764442,0.5337047827254253,214
155,155,-0.04151670059791186,-1.3371979329078933,-0.5345465237551129,214
156,156,0.05386385302198262,-2.098077303913033,0.10387843387574412,214
157,157,0.1367768582876536,-1.5039775590567186,-0.339256475031355,214
158,158,0.14197727659729337,-1.2992478122294426,-0.5486488525513071,214
159,159,0.08120772255209345,-1.5078395098302524,-0.35388617863074057,214
160,160,0.3392783560643511,-3.4266476506263914,1.1796071394882561,214
161,161,0.36408812675045293,-4.504147482645349,1.9922793765103806,214
162,162,0.003689518814393065,-1.734128427679222,-0.18362921772762889,214
163,163,0.2233095281738477,-2.4545166566704077,0.4110579731614136,214
164,164,0.0433395808349986,-1.3662480366816887,-0.49333226718758016,214
165,165,0.0995689300529565,-0.42423357255082006,-1.255956897166354,214
166,166,-0.02746172636172324,-0.7638350925457752,-1.0008093368553899,214
167,167,0.17281648555450987,-3.154145861834865,0.8366108379505036,214
168,168,0.33431468939763304,-3.411038217113315,1.0736902595297775,214
169,169,0.35063198182245225,-3.8670990915547563,1.4235627546986418,214
170,170,0.16392556617693413,-2.1081289577161195,0.030802637341244946,214
171,171,0.20867929971087051,-1.844028159976157,-0.1603231204390894,214
172,172,0.11420905560199286,-3.255956572371885,0.9672551448664967,214
173,173,0.033711272944406484,-1.9864623050893397,-0.0723322806316959,214
174,174,0.043801963799426746,-2.0527809435820714,-0.033990277798354514,214
175,175,-0.18251470311603146,-0.3860171730160149,-1.3571907634131009,214
176,176,0.18791821564547553,-3.6226335668295913,1.2050263742811533,214
177,177,-0.24914850305772862,-0.20795957065272783,-1.607787880262214,214
178,178,0.15524126237124616,-2.1642586694651267,-0.006356477030622121,214
179,179,0.3492768594548425,-4.269710464053493,1.6856068908382793,214
180,180,0.05081655134467997,-2.233052092276617,0.003092254972443361,214
181,181,0.2556808950155979,-2.2182838789579296,0.050135276517298814,214
182,182,0.4867383773566216,-5.219546299971595,2.4255324636067455,214
183,183,-0.04203546359191334,-0.5881580304171483,-1.2756606199000797,214
184,184,-0.10700193814227961,-0.46298773197499177,-1.3621785284150665,214
185,185,0.08736304286162366,-2.007813731823814,-0.15713313736233928,214
186,186,-0.09318632882454475,-1.3430348356080781,-0.6817896486711004,214
187,187,0.1258893964032616,-1.8933100328580064,-0.23169761632967367,214
188,188,0.26847349036477675,-3.3537963687142183,0.9654583612529988,214
189,189,-0.2856138718299513,-0.3178744658831764,-1.5625578815347918,214
190,190,0.04301631309146983,-2.636116820356626,0.33789938330849334,214
191,191,0.2633630354553828,-2.794230567877336,0.5341103191296963,214
192,192,0.16102494153909314,-2.928938230518598,0.5919699815773644,214
193,193,-0.019552064145791293,-1.6622667288135546,-0.42153914591687547,214
194,194,-0.08285043488232764,-0.4315761424508049,-1.3707733267598599,214
195,195,-0.143110678206729,0.5526076092625328,-2.153622398864102,214
196,196,0.009765996045092425,-0.3296398537888892,-1.4274577322845143,214
197,197,0.23051271637029644,-2.49632957498836,0.25391164037923686,214
198,198,0.11992512321563817,-1.70148013155382,-0.3884994206458584,214
199,199,0.35783183392247636,-4.025590783258679,1.4353071599573968,214
200,200,-0.08565876085242585,-0.782806745257655,-1.217412880410841,214
201,201,-0.16404913139869032,1.1521043502758634,-2.693438739478839,214
202,202,-0.06021763391799762,1.7874191664040207,-3.0821137032144725,214
203,203,0.41068594318460844,-3.934469940848638,1.4936969481116544,214
204,204,0.29550966060133954,-1.770236695532248,-0.27468265603664516,214
205,205,0.07267598955621676,-2.534651631134349,0.2833411598946359,214
206,206,0.029601869368774538,-1.0024134722308848,-0.964271003213308,214
207,207,0.08522271459891359,-2.233108550007784,0.09884490182771669,214
208,208,0.06173225884546559,-1.916714988582831,-0.21949221290457518,214
209,209,-0.034154714211659505,-0.6424210882659683,-1.2187675894112149,214
210,210,0.07393147384394934,-1.7856644964587698,-0.32450493303304934,214
211,211,0.11755260264178648,-3.2196957073369044,0.8154842548031694,214
212,212,0.12511542203279025,-2.326450358908035,0.08604832038833883,214
213,213,0.43377250886427043,-4.069247449768744,1.5561348237254427,214
214,214,0.1904272937663012,-2.0702653383472067,-0.053682220453816286,214
215,215,0.2129856441787589,-2.1040912620908525,-0.004881371637142177,214
216,216,0.008158887194222888,-1.1624698244228082,-0.7735543508016345,214
217,217,0.001306989951268455,-1.4869989449089382,-0.521387932302338,214
218,218,0.43304212615374515,-4.611549121645944,1.9229880244032254,214
219,219,0.20671845343579562,-3.8607261428606154,1.3052712463866305,214
220,220,0.07714591395211692,-2.1541370080753928,-0.027495128657382906,214
221,221,0.4042399376732951,-2.7430250187868204,0.5355012113836464,214
222,222,0.39490175896841556,-3.4001313899908507,1.0307424457575085,214
223,223,0.08848608412130636,-2.0500579872078823,-0.05680813410302067,214
224,224,0.25736640213244205,-1.5830094704345075,-0.3974246379843728,214
225,225,-0.0042314861293817905,-0.29604726178276686,-1.4848192150005455,214
226,226,-0.04583394298078676,-1.516259575529561,-0.5572317598943122,214
227,227,0.22553804058537769,-2.121976587401176,-0.0444685575831173,214
228,228,0.3705371347485487,-2.524281475073578,0.2991541512801826,214
229,229,-0.0008216619739560607,-0.3880336818654998,-1.411052586757676,214
230,230,0.10033222891486963,-1.9787409038132235,-0.15866148604740848,214
231,231,-0.49499073072778854,1.3843279031903633,-2.9359354884996796,214
232,232,-0.09441284467499203,0.30702502799927683,-1.992152089633144,214
233,233,-0.17247305287845055,0.24110659416661828,-1.9583245854936544,214
234,234,0.05047037573903668,-2.8115121180797784,0.4441930482937853,214
235,235,0.057803004476753704,-0.9287591345424167,-1.004498337136384,214
236,236,0.0891077100883945,-1.3478321700061981,-0.6563475858169343,214
237,237,-0.15629165078132026,1.3647732034233306,-2.7946251304572525,214
238,238,0.43258141123752925,-4.40628655498078,1.8879773655858034,214
239,239,0.16088048856391465,-2.844562151289385,0.6241926441695349,214
240,240,-0.078439503791533,-0.8696965343949187,-1.0164076745831891,214
241,241,-0.07158855177589883,-0.16161124148232028,-1.5652145443074563,214
242,242,0.2978268019745452,-3.1937372490852938,0.8241696554824841,214
243,243,0.2147701221561948,-0.6290806909684971,-1.1869784825055145,214
244,244,0.016070217458367057,-0.48870785794717536,-1.3254314727506906,214
245,245,-0.1668446689991615,0.7111126895141323,-2.3025010245894824,214
246,246,0.23403863668129288,-4.097384692519994,1.5245927878774213,214
247,247,0.18820912325368738,-2.594134690152976,0.3558353622073416,214
248,248,0.1782026132317773,-2.681914847955958,0.3923790728672565,214
249,249,-0.0630090569995453,0.10516904017883219,-1.7717978945019794,214
250,250,-0.09779737009919916,-0.9500741662037637,-0.9740870335087843,214
251,251,-0.03019343331727294,-0.8451381169771373,-1.032361857749531,214
252,252,0.057221522869972855,-1.9316193456875324,-0.15695441738023808,214
253,253,-0.19394061096332896,0.42458518722266775,-2.102750386004607,214
254,254,0.06296972821250657,-0.9717048721953675,-0.9652951101961461,214
255,255,0.04531210344755886,-1.9156118851697277,-0.2607618424953606,214
256,256,0.14525877224359207,-2.6644587627103076,0.3217367609748436,214
257,257,-0.07958673175029274,-0.6939215080209793,-1.191859583446663,214
258,258,0.1578726640276346,-1.9966493767933258,-0.1435088002163875,214
259,259,0.13869844982813398,-2.339311913991308,0.12522136226456898,214
260,260,-0.06584785265032032,-0.021150616689033643,-1.7398219701969153,214
261,261,-0.013031997293855038,-0.5299072420351445,-1.3367599591633141,214
262,262,0.1637440825314445,-1.136262629538456,-0.8336447962433673,214
263,263,0.1825473228085466,-2.440232205453921,0.15835634865812115,214
264,264,0.10579297394883029,-1.2024651264127868,-0.8175129330029629,214
265,265,-0.02389299281327955,-0.48202096394079463,-1.3853968186418935,214
266,266,0.2232202319928869,-1.58591982614922,-0.4682614653687249,214
267,267,0.2659616321635978,-3.2842335076808227,0.8403369809735574,214
268,268,-0.013443115576560662,-1.5489334389417915,-0.5353599925117772,214
269,269,0.17439868488541022,-1.7807154117446629,-0.3225847137218833,214
270,270,-0.4518150820058291,0.540256593376814,-2.2414823489130056,214
271,271,-0.06320232818573485,-0.19839022718161142,-1.5997348324093412,214
272,272,-0.09733448672030734,-1.9363143706113872,-0.2117666112949762,214
273,273,0.23971822964069717,-2.071782922160978,-0.05591107337856126,214
274,274,-0.18402645521076894,-0.13151991600147575,-1.654466318367912,214
275,275,-0.15989874943864477,0.16063730928026612,-1.8676045832982155,214
276,276,0.08084442165147133,-0.18158445434510434,-1.5600974202916336,214
277,277,0.3132399010651256,-3.5416544686308002,1.1165401056455215,214
278,278,-0.057647282826176524,-0.9313670431667459,-0.9511476105678323,214
279,279,0.04360291004610129,-0.42482032968544947,-1.3034198973583242,214
280,280,0.21775270356286322,-2.6474111088227006,0.40277340572894677,214
281,281,0.19951415320720559,-2.783921386166226,0.5079066331740514,214
282,282,-0.02910208497362288,0.30796642033953736,-1.9090633596823718,214
283,283,-0.0367684345569986,-1.1359074196737757,-0.7804028135517104,214
284,284,-0.09585926488141755,-1.0908267883662988,-0.8536173088607995,214
285,285,0.16119597208245307,-2.287972156808418,0.21391039910233606,214
286,286,-0.04695275851833163,-1.4545085287960502,-0.5004997016236852,214
287,287,-0.015374381796671947,-1.7382201614186057,-0.28191877431890044,214
288,288,-0.010646465943948013,-1.0963061624021304,-0.7742677443548158,214
289,289,-0.0937879938146934,-1.5205094715701144,-0.46475663696104375,214
290,290,-0.20593543445420842,0.3726960156616205,-1.9806632521740173,214
291,291,0.3080363690654901,-3.2162303317978687,0.8479248599355789,214
292,292,0.11055536279794016,-1.7909830566964144,-0.2434966847011269,214
293,293,0.18707718573687282,-2.6602483064276696,0.39693430267917423,214
294,294,-0.06453298584623221,-2.0847190014493915,-0.04579910743993246,214
295,295,-0.17191953888002798,-0.6211551546672612,-1.218227280925108,214
296,296,-0.1761424809373053,-0.31303531243704197,-1.4622610084811962,214
297,297,-0.04962107964181749,-1.4893767429109421,-0.5061662520392993,214
298,298,-0.1967127402872219,1.5720695388729369,-2.9120452235635867,214
299,299,-0.0239879603581621,-1.2769927391806883,-0.6920962632098975,214
300,300,0.2494906568968253,-2.5418633804058293,0.3464793622704609,214
301,301,0.02558009392589136,-2.4932974722090804,0.2567683204506383,214
302,302,-0.11438966807260707,-0.910475792309103,-1.0059844239587543,214
303,303,0.3182246963425324,-2.4156603490797743,0.2638936926863879,214
304,304,-0.22230432517039275,1.7165695530234253,-3.050192930085613,214
305,305,0.10339298618108442,-1.7146868853362285,-0.3379529461450214,214
306,306,0.358740475385281,-3.1636170495076525,0.8036759575945077,214
307,307,-0.09269253095211974,0.49340925851679107,-2.0422238558200534,214
308,308,-0.07730022686258488,-0.3644221714985054,-1.362714355590798,214
309,309,0.06262766712578696,-1.623695371457512,-0.3381549156977833,214
310,310,-0.23868478102084847,0.3394697536768706,-1.9172183684386381,214
311,311,0.2060491212898377,-3.8210405518530384,1.4895537326378185,214
312,312,0.19851310187344365,-3.0202529649082455,0.834690707378157,214
313,313,-0.09917428829678206,-0.0355682274971729,-1.5828411796821715,214
314,314,0.35380527674138484,-2.6018593982390605,0.5350064037271436,214
315,315,-0.17206749475645203,0.023453410550015725,-1.6112646672029916,214
316,316,-0.19332276590552164,-0.4610411097313014,-1.2459462044052687,214
317,317,-0.19759408136095336,0.9717694849990007,-2.3589543542286395,214
318,318,0.21173416320673524,-4.016560772428011,1.620910257317637,214
319,319,0.1303212892999233,-1.4075575133454339,-0.38093319395574987,214
320,320,-0.21979585866724513,0.5889144470214638,-1.9739041050455823,214
321,321,0.29596292490220755,-3.473232376382586,1.2413367018462682,214
322,322,0.33249251353060066,-3.5561431355263085,1.2687204366211702,214
323,323,0.1899611298925918,-1.9292829634640347,-0.039736027610207544,214
324,324,0.4661584433270738,-4.314939236414857,1.8958456592168615,214
325,325,0.028871486658249273,-1.6924507659543657,-0.2268267425374512,214
326,326,0.13562390336336502,-1.1078632212798365,-0.6521404562084862,214
327,327,0.30301198544384667,-3.127618148345287,0.924443811398335,214
328,328,-0.05962581041230099,-1.246504415032362,-0.6836328870565103,214
329,329,0.11539548269374024,-1.8909381629177753,-0.11491830623761592,214
330,330,0.3224360732655381,-3.773269891126728,1.322031879623646,214
331,331,0.23265893840335639,-2.42359846738967,0.2873249117101623,214
332,332,0.29984547392097716,-2.8668916678893783,0.6435810113241187,214
333,333,0.3544858404119719,-3.7169857271560285,1.3307275740060012,214
334,334,0.2746440455146452,-1.9539871728908176,-0.057124221777422136,214
335,335,0.05021082743721481,-1.4997736760670664,-0.4587280321626228,214
336,336,0.4197500059666129,-3.555862298640703,1.3180414723966707,214
337,337,0.243394385494008,-2.416236863168892,0.32094015259384906,214
338,338,0.027425400061466303,-0.7899055387398505,-0.8953257186360425,214
339,339,-0.23797452609208394,2.2035374865071726,-3.2401791926871186,214
340,340,0.3057242318369209,-3.402587785220029,1.1549764378437957,214
341,341,-0.28955057681401114,1.4348032118551826,-2.7201924286366013,214
342,342,-0.3135261565891806,-0.309375802956693,-1.3500496178522179,214
343,343,0.008145431605310957,-1.1860500814029067,-0.5829067399644764,214
344,344,0.10526776116840843,-1.4410917119267492,-0.35146130165412787,214
345,345,0.2507461411845581,-3.2551290633407786,1.0099811115904769,214
346,346,-0.05932456090517356,-1.0837796738715966,-0.7152354871487143,214
347,347,0.006840573090496387,-1.880920867676799,-0.11772866464533457,214
348,348,0.19106626743479643,-1.3216571358651357,-0.5110226614039733,214
349,349,0.1918529189716807,-1.977869680367414,0.008570989676976344,214
350,350,-0.1314029814147801,0.42982656167641686,-1.9171059363545655,214
351,351,-0.08149386687293417,0.820650850369893,-2.2405784552994588,214
352,352,0.16669119011279965,-3.0010070082767957,0.7706977726946859,214
353,353,-0.07864478492485065,-0.7485391607484794,-0.9936116147510172,214
354,354,0.19840334430107961,-2.818026695025247,0.576898757982475,214
355,355,-0.16512880340485503,-1.4067307301994427,-0.5128166497446632,214
356,356,0.5334729737441793,-4.135248795812316,1.6877783297469269,214
357,357,-0.03676065033200823,-1.2155955211137919,-0.6816887304488339,214
358,358,0.22764445186777238,-2.4877346113032854,0.35808790839684396,214
359,359,0.377875212443759,-4.059357023115091,1.6155294902696282,214
360,360,-0.012506450903790519,-2.226199091559752,0.08177217416316819,214
361,361,-0.012070645507543998,-1.2258589720626567,-0.7221057796483419,214
362,362,0.12174863352123987,-2.5785883279910036,0.35253889254741316,214
363,363,-0.0925114921194864,-0.6316520180075512,-1.1873885224048661,214
364,364,0.2575149696265441,-3.7675718542817394,1.2293432954605141,214
365,365,0.3610948698352267,-3.4982013725685426,1.0370773325907967,214
366,366,0.15256593544526917,-0.7022102691683736,-1.1798806303961051,214
367,367,0.08548393094894767,-2.271842908899096,0.055943232241491773,214
368,368,-0.05123163579232541,-1.673201542839898,-0.4727825751046158,214
369,369,0.2602428956728131,-3.041518333929641,0.6929822669922808,214
370,370,-0.06871178022749252,0.6924814769211899,-2.3701700536019135,214
371,371,-0.3223080412152838,0.35475326477330965,-2.1749665695963976,214
372,372,-0.08338482192791684,-0.9809501949176217,-1.075472193896288,214
373,373,-0.1310781012246462,-1.427013412082924,-0.7461262022476656,214
374,374,0.14940676333453345,-2.521652964418242,0.17211059943555065,214
375,375,0.06038847920569895,-2.441076974419984,0.09454364251667946,214
376,376,0.0409645025872215,-1.091039865892766,-0.9669508351370782,214
377,377,0.08464123299213273,-1.3067098910482229,-0.7938388691077797,214
378,378,0.22479575913093836,-2.3949243922689227,0.06261834370803503,214
379,379,0.026062827078508825,-1.9947099730738347,-0.29566725707307456,214
380,380,0.13328908067910997,-1.8387435550311142,-0.39610078790841585,214
381,381,0.31611038963193305,-2.9178234776376346,0.4458643552167714,214
382,382,-0.06817772679154586,-1.8421544891865247,-0.45050105622389186,214
383,383,0.1400174311511458,-1.4623257872342976,-0.7270529022710611,214
384,384,-0.24950852346353347,-1.521687865400424,-0.7046448862034032,214
385,385,0.30728452413463403,-3.225265665786046,0.634367969625155,214
386,386,0.06224890897839826,-1.917264725576595,-0.3914697307753932,214
387,387,-0.043551163400752865,-0.642311116671045,-1.4100138101387698,214
388,388,0.15696046406197706,-2.4723598806440608,0.04716403463016101,214
389,389,0.41291490040899503,-4.515417736248727,1.6087936814506736,214
390,390,0.0820890080242178,-1.5185421212736956,-0.7149306914890708,214
391,391,0.04728117876048114,-1.6942729795547344,-0.5937715216767674,214
392,392,0.33675760160604007,-4.240316956129874,1.3885457066862292,214
393,393,0.11662650227436042,-2.3063927014102057,-0.2901671806824962,214
394,394,-0.27198169221395385,-0.981840151492311,-1.2000401933523017,214
395,395,0.12314912680022208,-4.151378930914557,1.2455565876599932,214
396,396,0.14787916478177987,-2.836122043095512,0.2566163995919703,214
397,397,-0.1864963898002142,0.022658647002986462,-2.0503158600146056,214
398,398,-0.1330101458672567,-0.848424743306603,-1.3768651135976333,214
399,399,-0.1382604944200488,-0.1685760285068956,-1.9198509829912682,214
400,400,-0.00040687398518333875,-0.8681834369544276,-1.3262070944009168,214
401,401,0.04426879489242081,-2.346308236691435,-0.21893040743948938,214
402,402,0.1289299146845012,-1.6184677081670462,-0.7482316860288573,214
403,403,-0.09464559300220428,0.12486181942551915,-2.092095161014129,214
