,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
166,166,-6.695309135340724,5.691801190646342,-11.87011931357155,116
167,167,7.926155624093761,-13.226781015570465,20.246694516417868,116
168,168,3.6584815719229,-5.680828088252212,6.02189974564074,116
169,169,-5.968194718955359,7.215071950130384,-16.214710304227342,116
170,170,-8.777021902560358,7.8621792392078556,-15.264525062108426,116
171,171,6.187584758513697,-2.660784431016581,-3.158553896622081,116
172,172,9.703564794769786,-15.509562100520547,24.19677457184637,116
173,173,-4.793214818367878,14.539394704441799,-34.56620738891142,116
174,174,21.29130038703277,-14.633401644731698,12.128439115247119,116
175,175,-7.1227182291127225,-2.6067436400746575,8.063911314619022,116
176,176,7.975609170929614,-7.2719810047313445,5.901645859827398,116
177,177,-6.370455799557847,2.59965051528708,-5.060271860631021,116
178,178,11.18236490628471,-12.525908521854502,15.635543280800732,116
179,179,-6.520877394553707,0.3599441724873389,0.3294292315394836,116
180,180,2.8137029317916338,-10.219855592961895,17.351849226064267,116
181,181,9.277377296277379,-8.375280344977996,7.335747619426917,116
182,182,-1.126978335200638,-4.809060432920842,7.962195157176808,116
183,183,-10.342688931538776,11.960904742761883,-23.88406569556948,116
184,184,3.75020158736389,-6.024060403626797,6.70656559606151,116
185,185,9.689810536806984,-11.284514065682151,13.957603977340131,116
186,186,-5.024622355850963,3.9568525161288965,-9.455119954030001,116
187,187,11.547383192356493,-11.742487755925128,13.442872693573804,116
188,188,1.5699327595988704,-0.9282771258200693,-3.4861882130492123,116
189,189,-12.12905854779477,19.80607154234827,-40.734655968001725,116
190,190,-9.692381083241132,1.883887317332495,-0.5215084360778969,116
191,191,-0.04540506671691052,0.5368879133441237,-5.5621981938524305,116
192,192,4.068025939835167,-1.8702442685091036,-3.2732762282550287,116
193,193,4.073094858179217,-3.7250744923293717,1.051798464275853,116
194,194,-5.11276677386972,2.123192445262516,-4.973481287453509,116
195,195,-9.073382789565786,16.532817707330064,-35.773645084612724,116
196,196,-2.9323869156269673,4.6429187149024544,-12.809478004889488,116
197,197,1.106314338822507,0.44246267535074657,-6.313178614288824,116
198,198,3.6742036955893935,-4.096742943022689,2.2171552650451325,116
199,199,3.3660860591221877,0.6028790257639167,-8.574883285149431,116
200,200,6.641746216854752,-4.366351761950324,0.34183772359174264,116
201,201,-1.315509223997066,-5.066531647244618,8.89632981914212,116
202,202,-2.8386931839301788,2.2452467802885896,-7.1593072763230765,116
203,203,-12.333647934500679,11.515590437206841,-20.851470842054404,116
204,204,-6.79792053858098,3.5322616976685786,-6.810466922138061,116
205,205,4.533719486437153,-11.89907905888516,19.876217829268054,116
206,206,5.621293958742914,-11.268573772039927,17.362930899701905,116
207,207,-14.762422733294986,18.470123601320278,-35.33826418960773,116
208,208,-11.237040209744304,15.227648008372787,-30.59680507244505,116
209,209,-5.007629492267194,-0.22117062247055067,0.5012323034765399,116
210,210,13.399723114103004,-13.674873793792766,16.465496196782638,116
211,211,-3.216284566500835,10.20597216736422,-25.402724505765903,116
212,212,-6.81655805736769,5.0591148278791245,-10.401312463867132,116
213,213,-2.426751129752882,-2.0019922324298625,2.521596460211911,116
214,214,-2.052779418763653,4.885576851393952,-14.060653097321438,116
215,215,-0.598520358140379,-0.9017163967472014,-1.6066246505470636,116
216,216,1.1247290165801374,-4.989920162198717,6.600537503351734,116
217,217,8.54302327670462,-10.112750244783745,12.284943201302902,116
218,218,0.8431201016898713,-7.745005676388509,13.221381754236866,116
219,219,3.3076081006700138,-6.586604650979876,8.368675904930868,116
220,220,10.955054575447116,-9.861669768812812,9.55126607365284,116
221,221,1.3828604459453666,-6.112384180959589,8.956224995528158,116
222,222,-13.521095751661406,9.86438683813851,-15.972280128127197,116
223,223,2.3829332808903407,-3.0200645613988137,0.8730910557115868,116
224,224,-8.921648070652955,-0.15506219117773723,3.8881197137705015,116
225,225,-3.4561522623527505,-3.6209925545084043,7.754048459733181,116
226,226,5.018368301811302,-0.17015374432210012,-7.560502310094981,116
227,227,-12.04258790772721,15.458142664791643,-30.397001969744156,116
228,228,-14.071786119249484,13.218152068662516,-23.384755569183675,116
229,229,-5.051922072072539,-1.1012559535223154,2.621529153317068,116
230,230,-12.763209511398358,8.165230719836305,-12.474440634599862,116
231,231,6.649823099054551,-10.088262505026615,13.90216446739724,116
232,232,-9.265268417442474,7.4684440380064485,-13.868084463791678,116
233,233,10.696052453916346,-10.86789389647923,12.258935045080719,116
234,234,-13.581990378169884,14.954194044540534,-27.749725245017885,116
235,235,-1.9937994829408416,4.25239106695743,-12.327657567052839,116
236,236,-2.0035621042205864,-3.9271696912784493,6.992249872814391,116
237,237,-1.3115404694733543,-6.542677148841379,12.433938531194142,116
238,238,-0.4025561803788052,-5.489121513191851,9.112738663662313,116
239,239,8.506156997704961,-13.901289672433535,21.22906835530913,116
240,240,4.997365599826816,1.2087847807781575,-11.262441869593316,116
241,241,-12.957651700532798,10.259207301719895,-17.17521664251308,116
242,242,6.827394376113553,-5.5856264605863055,3.333588968044624,116
243,243,6.1589721783996865,-4.347749309641288,0.9158108057750917,116
244,244,1.3952482749609036,-2.1621101356885384,-0.2123935073250114,116
245,245,0.1180090443576369,-3.6334680475152887,4.313763719949437,116
246,246,-1.6285078460734697,-1.7954464528502985,1.4878523505665375,116
247,247,3.6337537584068214,-2.8487786299611697,-0.4604956749416928,116
248,248,-3.7700216416008296,4.113709607884767,-10.559009518680275,116
249,249,-4.819390188487081,4.848152884554734,-11.400083634373106,116
250,250,4.7177352116463,-2.3916988994818857,-2.377139747235244,116
251,251,-2.71344833481528,0.7908210969437263,-3.6173845329238437,116
252,252,-8.731363673881361,4.233045762598022,-6.681387942143773,116
253,253,-8.734684707280879,4.045708373489649,-6.177622748194718,116
254,254,-8.871634951011295,12.176046955994337,-25.256295975118658,116
255,255,-8.243710534994996,6.237095292956918,-11.700647082198572,116
256,256,-2.0847853841048845,-4.7083714473461695,8.793498547329323,116
257,257,2.661526691213255,-7.100005605098828,10.405255633231818,116
258,258,-5.621710461904154,0.07072036652323611,0.5576490356934385,116
259,259,2.625684388844296,-2.824707786713201,0.25831329165943334,116
260,260,-3.2266678663528197,-4.390116244672278,8.93850833149756,116
261,261,-5.8890692520376255,1.5252859783740362,-2.841386054457085,116
262,262,3.009772874534045,-0.7897060771214812,-4.798422404949492,116
263,263,-7.350722305417739,6.088697218529438,-12.235711536271046,116
264,264,5.904512685548025,-14.169711234414926,24.2525470590127,116
265,265,5.054964155291426,-0.9799552729267835,-6.175335625863216,116
266,266,-0.8910343121181553,1.7208191081963955,-7.4633861491514,116
267,267,-7.453711784336267,6.976803599478642,-14.25147060602865,116
268,268,-9.306580595993099,1.1156391223987665,1.1827790376671317,116
269,269,1.0417298341073362,-1.636274511511023,-1.1221433893223869,116
270,270,0.605291518265063,-10.685554743554205,20.7146856196436,116
271,271,-9.126011236010791,13.915325626433383,-29.340113098390216,116
272,272,0.525305110101964,-3.9234433725557123,4.751998876549604,116
273,273,-8.294034123935043,5.664793732909771,-10.383332292681294,116
274,274,-5.652067286619164,4.218527363648085,-9.174572869044503,116
275,275,-3.695329593056239,2.876019614456665,-7.666926861297413,116
276,276,-0.9223040586088336,-2.0120845445183058,1.444054317246192,116
277,277,3.1834567847497337,-14.567030816087984,27.49135183238039,116
278,278,5.123851936098464,-2.9903220917338107,-1.423732381543649,116
279,279,-1.9443395655038076,-2.716112086898653,3.9148585034685777,116
280,280,2.683617595889331,-7.784263535675375,11.834993953892523,116
281,281,-0.09418339483367467,-1.9017071428254233,0.351177255605304,116
282,282,-4.82417646015831,5.041881765670379,-11.836165218859088,116
283,283,-4.597569495696044,-0.5354221929935339,1.0294373369141758,116
284,284,1.1684602034079106,-4.5958546091385895,5.495248356379197,116
285,285,11.734295070870042,-6.773930986489933,1.9721945219348405,116
286,286,7.004059207633037,-4.669526088250952,0.9043864231156691,116
287,287,-4.6304092947245525,1.6516537289242368,-4.201864962922386,116
288,288,-1.6133487405379119,-6.813081324411377,12.990330296203904,116
289,289,-5.781141907142205,5.507319649393432,-12.36066303600644,116
290,290,0.00036406242754919756,-6.57964741571341,11.22115523352086,116
291,291,-1.389152821101316,3.7359111832715737,-11.857269746474213,116
292,292,-1.1186900530514339,1.5557147760071184,-6.974431853966525,116
293,293,6.0027629572367065,-3.8860033277553097,-0.12905959406033976,116
294,294,-0.5333298012332318,-1.6030450084049794,-0.001341942934812279,116
295,295,-2.446046770645305,3.5772649158975995,-10.67162529027105,116
296,296,1.3584683241078648,-8.130878252134226,13.737206592697436,116
297,297,17.13865859023402,-11.455796605674857,8.102595362768042,116
298,298,-5.399828403322146,-1.0659825631523463,2.910817489297754,116
299,299,4.142904685998052,-1.8150517051837058,-3.5238829116062864,116
300,300,-0.940172002272222,-3.0741333631637393,3.543133750610769,116
301,301,-24.00506358348925,20.126097330497647,-31.537647788150913,116
302,302,9.145387800683197,-12.287876316257664,16.57254957187826,116
303,303,4.504751192755139,-14.949936505558808,26.915552765387204,116
304,304,7.210290389271969,-18.77807293698921,33.70163097460524,116
305,305,5.258710542445094,-9.674051015383702,14.025824782071956,116
306,306,6.622140366688479,-9.518636418207887,12.318650557497278,116
307,307,0.8055183432844387,2.793101046699712,-11.66008614444836,116
308,308,-14.617685794749194,17.84839085204654,-33.96228971293455,116
309,309,3.241248018397013,-8.275720082522131,12.370563862599141,116
310,310,6.390969191510449,-15.404906631677937,26.26820671470719,116
311,311,8.566820722423683,-6.909112474387164,4.5074869939230675,116
312,312,9.928654516052738,-10.041053591497542,10.785183842936164,116
313,313,-2.3951216149365604,-3.845623025803224,6.566764270368549,116
314,314,-6.96482664918879,11.72256906564768,-26.287294070710477,116
315,315,0.49523249220700294,-2.849828721801057,1.8214390840225743,116
316,316,-7.3696333700184375,8.332065693816245,-17.502044567157192,116
317,317,-16.141768659510223,8.496156360796446,-10.674638255039259,116
318,318,-6.01162765763803,1.8009629715582411,-3.539210943162625,116
319,319,-13.920198054176094,14.85836135689812,-27.464406883882848,116
320,320,-7.068664848199398,10.461051031307315,-23.00378890173572,116
321,321,2.510944401052903,-11.440750648623542,20.502658180459168,116
322,322,11.865510733439095,-13.77541631918977,17.88678312431892,116
323,323,-3.7858290533157914,-0.4200217159233658,-0.23398589747726845,116
324,324,-9.479432427687144,13.248314323845332,-27.483551876470827,116
325,325,7.3053938440016015,-5.573074094827507,2.6145456148233115,116
326,326,7.896410897141238,-3.361703023261877,-3.232017894863284,116
327,327,-7.44669008171173,1.873221348613339,-2.517930871680075,116
328,328,-1.9950109372634501,-5.617162879014138,10.489443773811388,116
329,329,11.1483048120993,-14.724497363060017,20.561257380745342,116
330,330,0.9350599678777541,5.626740715839195,-18.52095007984309,116
331,331,-9.249246745508186,13.37062942330437,-27.783106810547597,116
332,332,0.6868584855824815,-8.619471917017501,15.43764940721553,116
333,333,-1.9556259305763157,-5.567051391054911,10.530839550139786,116
334,334,-4.835034824841246,0.44256969427988335,-1.2977783942885404,116
335,335,-1.3463411135430285,0.3993886868548365,-4.016633207026363,116
336,336,-2.8156609904264913,2.35571091504552,-7.350273307245059,116
337,337,0.5549451771779385,-7.759932053603511,13.50514422539619,116
338,338,-10.559766776756433,13.725734308141407,-27.46892004279623,116
339,339,-3.6188069717640277,-1.7195295859712123,2.697048207929194,116
340,340,6.728834675224634,-16.770885189581545,29.32162222676561,116
341,341,6.043843193899424,-5.655306837052668,3.7878654221599724,116
342,342,11.489784636891883,-3.8958754471409627,-4.881497826678072,116
343,343,-2.0411247939391823,-5.347538986997893,10.151238328859895,116
344,344,-8.79923891913737,7.398184352501145,-14.091544520234136,116
345,345,6.208061690882319,-6.2726327176528915,5.357513166335277,116
346,346,-5.726120194849316,-3.8795497848665894,9.81974033876906,116
347,347,-3.52795595832908,-2.1981917183778914,4.199832209222157,116
348,348,-9.569632859727978,5.9597665404791105,-10.072441161010119,116
349,349,0.5373679084449827,2.593473814792512,-10.799965851350768,116
350,350,3.1431384199833974,-2.7281684224330855,-0.31666261491357317,116
351,351,12.722044042835831,-17.924666815767246,27.06566320964903,116
352,352,-7.2957177547443575,-5.77949903848004,15.706728541029007,116
353,353,0.7951497348188519,-3.0291370534336637,2.1921708940090463,116
354,354,5.526510334195039,-14.701738004130261,25.604652578460325,116
355,355,8.71761727280336,-13.103903187469953,19.451171205787645,116
356,356,2.9755063208654526,-6.923502752083909,9.930087553305178,116
357,357,3.9146717880995836,-8.17844891978996,12.019151918130945,116
358,358,0.4566746235752921,-3.2795883535641677,3.507555793054139,116
359,359,1.9700044335912794,-9.452266594436749,16.63363292598247,116
360,360,-6.4381630689623,3.6737045465747413,-6.996458057745094,116
361,361,-0.3590876183344264,-0.7525896012899239,-1.6860766617411258,116
362,362,1.7415112511302584,-3.5871489486505417,3.1389943238190074,116
363,363,13.139982522884274,-17.360384641297344,25.64019490266301,116
364,364,1.9126614822475365,-9.070872233317301,15.684348399230558,116
365,365,-1.9705939180764331,-0.22537174348452838,-1.750200005068958,116
366,366,2.429723656407851,-3.8575194609893098,3.1550994020433536,116
367,367,4.534274898850351,-15.523010310179115,28.700859257010116,116
368,368,-3.9524566776433887,5.6096151749958745,-13.67241842342805,116
369,369,7.561859166139506,-3.428470274136056,-2.2383081578175608,116
370,370,6.328674072840225,-5.800384812495473,4.254743507094773,116
371,371,3.992203824648366,-2.6775612810767053,-1.070218181482546,116
372,372,-7.87989980287775,15.21480372713122,-32.96261782706157,116
373,373,-16.370005717801302,7.408162234725218,-7.5024432994770445,116
374,374,3.1773599894069133,4.294949932650065,-16.996407873526035,116
375,375,-2.20565642547198,-6.656666376588091,13.901103252217498,116
376,376,4.6006217198719135,-3.50757233585675,0.4451480993231575,116
377,377,-12.485940146023012,6.113420600905182,-7.584779703411155,116
378,378,-3.664948846083731,2.3741372634359528,-6.426344157626214,116
379,379,-2.217591031717758,-0.4922305401996556,-0.9361533017551763,116
380,380,1.487664376090159,-12.534881029068234,24.378587322403153,116
381,381,-6.002848709185593,-10.018655986694446,24.93551688156156,116
382,382,-3.520989120882064,-0.37563253764162624,-0.07356588548665417,116
383,383,-3.093606809637482,17.551935354994182,-42.44762495447209,116
384,384,-6.083646133882759,10.90016728282559,-23.96531692912792,116
385,385,-2.8365945258838656,8.794316121734402,-21.770922765553763,116
386,386,8.174567466240289,-10.091734339769973,12.958920243299303,116
387,387,6.763726327882614,1.8525785025426846,-13.75701619785804,116
388,388,-0.37112337412549157,-1.6186848451475608,0.4699939793827678,116
389,389,-6.550015224234507,2.3193702008411323,-3.591403326297083,116
390,390,-7.989166274143941,-3.5587291425111385,11.418821532744719,116
391,391,8.175187364738914,-15.218582154124212,24.87613913740763,116
392,392,-0.6669413949016805,3.379177399991995,-11.036207801462057,116
393,393,-1.4687347285924666,-5.911847288154726,11.590971955022772,116
394,394,-1.2565444346035939,-2.5194047634735113,3.2829758312019117,116
395,395,-10.67043634042975,2.457714273947056,-0.5822165919258421,116
396,396,-5.656385254097429,7.297141902998549,-16.30255999650495,116
397,397,2.352479206998112,5.018603390056124,-17.944658733573526,116
398,398,1.049980412698528,-2.4510902600534332,1.1004597018101212,116
399,399,1.1242575920927171,-4.026403118929605,4.7933611156037,116
400,400,-11.894947015140874,14.319828037265783,-27.226342542241113,116
401,401,1.0911143444283464,-4.665354610977908,6.182415129255154,116
402,402,5.487876408385959,-0.4170566509800109,-7.482688647152624,116
403,403,6.292319522131378,-6.790868616161906,6.739507583745893,116
404,404,3.1330128044485854,-7.281833780319948,10.701063974664997,116
405,405,-0.1515390223736456,-0.4102002797981665,-2.7258297825657927,116
406,406,7.946669479946781,-8.31287826056551,8.875036644359037,116
407,407,14.072717583293315,-10.476488994777055,8.889658895955261,116
408,408,-0.7331217352127787,6.261993523160548,-17.75922395739199,116
409,409,10.082874029450833,-8.261702110114072,7.018867688773015,116
410,410,10.311544808671318,-14.206771939818625,20.77527789223123,116
411,411,-3.458447498949802,3.1463720390891,-8.20134572283955,116
412,412,-19.657135037856598,22.15468182962465,-39.31423262527876,116
413,413,-10.27002455434162,9.325523920301881,-16.966111737232218,116
414,414,-4.7606878288586,10.73449796103155,-24.833910773906172,116
415,415,-2.5651126566633713,0.4266055349140259,-2.6815724083634724,116
416,416,-3.1800498871040124,-0.5646000812832582,0.12244046837916589,116
417,417,-2.55071418790764,-2.218253496882599,3.489380087581515,116
418,418,-1.7231537876284666,-0.5318830631899825,-1.1604215840503471,116
419,419,2.181676368663621,3.8600556532516794,-14.826178513847179,116
420,420,-2.787600052369877,-3.287489415395813,6.144285045012035,116
421,421,-1.9707425220999082,6.8909392477708495,-18.563629854673387,116
422,422,14.347599923409689,-16.533618696886133,22.687923018864055,116
423,423,-4.589146260811611,4.33164586930938,-10.189821022191651,116
424,424,-1.3441715988101066,-1.7018228519528729,1.270021465727892,116
425,425,2.9491003089810297,-1.8712412905161728,-1.9012492684313134,116
426,426,3.254987714985686,-1.9919712662941775,-1.866454645781624,116
427,427,-5.4647492497772365,11.626453003939384,-26.16496446716972,116
