,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,-0.005999003035654284,-2.1368419078170042,-0.3157836973268329,379
53,53,-0.0019537080195130203,-2.142646618216324,-0.3129328398673569,379
54,54,-0.001852145088100728,-2.138766537049111,-0.31236059743287703,379
55,55,-0.0019714936041741182,-2.2473791801649585,-0.3279692496433871,379
56,56,-0.0295730309650339,-2.2549982540621074,-0.304190728936643,379
57,57,-0.0011931932003005317,-2.215620759559675,-0.32057771916219624,379
58,58,-0.00194509689933766,-2.213095684187531,-0.32281107830989975,379
59,59,-0.0019125838848444929,-2.213183180892819,-0.32291520362106946,379
60,60,-0.002023804147294404,-2.242139718367412,-0.327416507708879,379
61,61,-0.0020176073598785985,-2.2209299204372286,-0.32436533648823795,379
62,62,-0.003308229175297718,-2.2187646752655805,-0.3243467821041678,379
63,63,-0.0006397476540863219,-2.227905893550513,-0.31720665564282813,379
64,64,-0.0020391753991959474,-2.1704841921439764,-0.31728859979230484,379
65,65,-0.001901156043116644,-2.214228070524488,-0.3243489371459437,379
66,66,-0.010933657762601601,-2.2031533739088456,-0.3288929741353084,379
67,67,-0.002178562877172247,-2.2393808875928465,-0.3274187153126494,379
68,68,-0.011008502078143148,-2.1880429911898824,-0.33964116614936557,379
69,69,-0.005766502790923459,-2.2176576430875428,-0.32296529520185924,379
70,70,0.013698008870914428,-2.2845961026152297,-0.2764024639149611,379
71,71,-0.0019458211991657812,-2.1705329119003296,-0.3169337537672131,379
72,72,0.0014829337079823126,-2.21089215920732,-0.327752063481977,379
73,73,-0.0017447877580657146,-2.1868232075757126,-0.33873347306577667,379
74,74,-0.0019792194690040634,-2.18501471033426,-0.31921820317360255,379
75,75,0.00029138001345743384,-2.2130122640332854,-0.31744828313169593,379
76,76,-0.000550900208540228,-2.2174789708382225,-0.32592805714769596,379
77,77,-0.0027150276163119768,-2.217167164397561,-0.3253111370178632,379
78,78,0.023333610913698836,-2.201420442003778,-0.33524388224873664,379
79,79,-0.005416585496327068,-2.099212358858842,-0.3184398651585592,379
80,80,-0.002312558345319209,-2.111456727339262,-0.3082917734360844,379
81,81,0.0008122320674196799,-2.071703394716389,-0.29735146733200957,379
82,82,0.1121942548122108,-2.114425848490741,-0.27461567147280935,379
83,83,-0.0021928074404525847,-2.1120247599271127,-0.309484878149987,379
84,84,-0.007586185391686951,-2.0465120989833188,-0.30954616543561236,379
85,85,-0.0018702525837962635,-2.0685415819571293,-0.3020935053547798,379
86,86,0.04418282289081428,-2.289215232657901,-0.1926799319151247,379
87,87,-4.115408527124363e-05,-2.1032634563136625,-0.3000802232781858,379
88,88,0.0014029388158873694,-2.0775931161191417,-0.29316611339333737,379
89,89,-0.0019240117265721922,-2.060367997690219,-0.3009061298982814,379
90,90,0.004923357890134046,-2.0181599847717298,-0.303218121789806,379
91,91,-0.07940003045362862,-1.9526448381260808,-0.3310879630270029,379
92,92,-0.001765631497555392,-1.9963621692107834,-0.29145727038907787,379
93,93,0.0003111775420845526,-2.0011715051593812,-0.28894417630647024,379
94,94,-0.0018845776248353982,-2.0672348982061166,-0.3019615221865077,379
95,95,-0.001993142121249964,-2.161457316144363,-0.31567436837820445,379
96,96,0.0574128835458003,-2.156236248540542,-0.23598024020136502,379
97,97,-0.0021256889897412834,-2.0542301038142874,-0.30075217581629454,379
98,98,0.008146170212904766,-2.0522371674952113,-0.3076957729800757,379
99,99,-0.0011702570390860368,-2.079597884379046,-0.3014053111603604,379
100,100,-0.0028364685541100343,-2.060818506294377,-0.30348413804413704,379
101,101,-0.0018716207056932595,-2.065679047701183,-0.30165818691605834,379
102,102,-0.04372158427945627,-1.9876795132040177,-0.3528501004994754,379
103,103,-0.0978905198025643,-2.030202713117691,-0.313057516918389,379
104,104,-0.0018461092562022162,-2.064752974618172,-0.30156625598762027,379
105,105,-0.0018965688108739248,-2.063483675823055,-0.30132799246640257,379
106,106,-0.0019033289426001081,-2.096929589703501,-0.30625531151990115,379
107,107,-0.0019685159271040356,-2.0572781708566734,-0.30052768353764436,379
108,108,0.004092666465381527,-2.0784440215780644,-0.27895739734521696,379
109,109,-0.0018753226825910135,-2.0630378403383847,-0.30158507318166283,379
110,110,-0.0014071030827837903,-2.072708811402604,-0.2953173707055804,379
111,111,-0.0017818880048020506,-2.079238451890847,-0.30316708409311455,379
112,112,-0.0019005122210474694,-2.0322738993311553,-0.29685738458340005,379
113,113,-0.001860836686034585,-2.038609356790504,-0.29782599701865275,379
114,114,-0.0019302889917469442,-2.060671452172649,-0.30099401355314026,379
115,115,-0.001891981578630756,-2.067588166153716,-0.3019830200422715,379
116,116,-0.0021699517569970365,-2.0626336652168,-0.30145235414546745,379
117,117,-0.0015923628831887796,-2.06417092267186,-0.3003026130770544,379
118,118,-0.0017156548094357143,-2.0502535774151096,-0.2990210465263531,379
119,119,-0.0209914461272471,-2.0492841536917514,-0.30894874580575127,379
120,120,-0.018811464601021927,-1.985167960049964,-0.347523257725532,379
121,121,-0.002958070447425236,-2.009078721615534,-0.2971152537285787,379
122,122,-0.0017753693063516577,-2.024967825011558,-0.2958563939595153,379
123,123,-0.0018817609032827593,-2.0616827351152414,-0.3010793742322618,379
124,124,-0.0017847852041133361,-2.062843458453342,-0.3012486238546578,379
125,125,0.003048708980214924,-2.1697255559379025,-0.28258475314992776,379
126,126,-0.0030970555366084513,-2.061711867540979,-0.30152184110223984,379
127,127,-0.0016994787799477025,-2.0641145469537943,-0.300871964601835,379
128,128,-0.0018770127155224468,-2.0614455991582967,-0.301066759353574,379
129,129,0.05858375445635279,-2.066372061378291,-0.29755929745839266,379
130,130,-0.0018592271308614987,-2.057997035833071,-0.3005616385861126,379
131,131,-0.0018457873451676288,-2.043081830423744,-0.2983745865555928,379
132,132,0.0025165095622833255,-2.0962018756285,-0.2920850182897845,379
133,133,0.07557631128359528,-2.0214062119659775,-0.31971738443568165,379
134,134,-0.0016962596696018296,-2.059491439788155,-0.3002576725717288,379
135,135,-0.0017507431122057294,-2.0642295852356325,-0.3013950615714265,379
136,136,-0.019158726129582974,-1.9989224421211904,-0.33395490445680603,379
137,137,0.03730165261547623,-2.014232774697351,-0.3251115065626271,379
138,138,-0.030464965964116655,-1.8880503954474366,-0.39321187791935863,379
139,139,-0.22129245914556914,-2.248619545390486,-0.21480380103397273,379
140,140,-0.0005336779681898076,-2.0905093200968676,-0.3021531106565801,379
141,141,-0.0018673553844849777,-2.0687927372725348,-0.3021442802414987,379
142,142,-0.0018045022549818082,-1.996681333328935,-0.2916125910829226,379
143,143,0.06232564832239568,-2.050553054774572,-0.29993026390778327,379
144,144,-0.13381828607302465,-2.04314983922649,-0.3106606899676882,379
145,145,-0.0018164129632615381,-2.0611908644322203,-0.3008223460789959,379
146,146,-0.0016663219433850612,-2.0417140978351784,-0.29760760193136854,379
147,147,-0.0024776987060624923,-2.0539151156752515,-0.3014995548165579,379
148,148,-0.0019092842967399731,-2.0712098337561073,-0.3026066681074046,379
149,149,-0.00173730332651171,-2.0622263083968413,-0.3012312783964619,379
150,150,-0.0016697020092483776,-2.058402801803843,-0.29998240540636,379
151,151,-0.0019115376739820842,-2.0718417985956625,-0.3025867996734712,379
152,152,-0.004500426691891771,-2.0680274393854896,-0.2964861917780087,379
153,153,0.0063493432955971235,-2.082320324478458,-0.2912845516750427,379
154,154,-0.0019978098312514797,-2.1022266203560034,-0.30710297880573345,379
155,155,0.045106224693527944,-2.077020907552175,-0.2935018794144136,379
156,156,-0.002319559910321483,-2.052329237891912,-0.3010238162040405,379
157,157,-0.11264547302839033,-2.018008257530515,-0.3263903924516074,379
158,158,-0.001004392378515232,-2.199797775832988,-0.3193438263405362,379
159,159,-0.0018673553844849777,-2.061680050557238,-0.30109687737644125,379
160,160,-0.0004000044110774326,-2.075432742923129,-0.2940017965444161,379
161,161,-0.11895002016302389,-2.0911034028401563,-0.2867237474094219,379
162,162,-0.07119966875855183,-2.032360998324146,-0.31840081159662126,379
163,163,-1.2423525434327398e-05,-2.0355834622086624,-0.2913112006062709,379
164,164,-0.0006851371099631307,-2.0292670949395584,-0.2926276683213421,379
165,165,-0.004493183693613557,-2.096344256630741,-0.2833348128119124,379
166,166,-0.0030523903805594636,-2.057562932861155,-0.30170859386881527,379
167,167,-0.011053650100744017,-2.083677318835011,-0.28927126959844857,379
168,168,-0.0005779407354455609,-2.0738722192987082,-0.2974170121391921,379
169,169,0.1162363307180062,-2.1062806012249755,-0.27729023600262204,379
170,170,-0.0018499721886172638,-2.041256728693902,-0.29812381327967613,379
171,171,-0.041547236196336226,-2.0645622715718743,-0.29936564296251084,379
172,172,-0.0013364436106920285,-2.0664022875128447,-0.3005261592398028,379
173,173,-0.0018670334734503904,-2.061126435040145,-0.3010178766986583,379
174,174,-0.0018766908044881593,-2.074443433584933,-0.3029667177699551,379
175,175,-0.0018729083498316087,-2.0736861893718976,-0.30283872931326744,379
176,176,0.022523763228435845,-2.0358450574718576,-0.31496719930375877,379
177,177,0.0009679565304012847,-2.066428437096357,-0.2996966258420845,379
178,178,-0.0010853530037137874,-2.061690490505028,-0.29881663292961447,379
179,179,-0.0018523060436180217,-2.0598143821731263,-0.30083527632965096,379
180,180,-0.001840314857579645,-2.062417309727361,-0.3011654182173122,379
181,181,-0.0019919349548702617,-2.0574652944923,-0.3008716492298678,379
182,182,-0.01348906803291421,-2.0307500646661105,-0.31805921119415187,379
183,183,-0.00208142622248553,-2.0740259351014068,-0.31069107080052816,379
184,184,-0.001721690641334226,-2.0525809897757625,-0.299303619808962,379
185,185,-0.004853965485627269,-2.048570061262915,-0.31007010339711644,379
186,186,-0.015023376501515912,-2.062141595677631,-0.30097309387931626,379
187,187,-0.0018313818263698473,-2.019119565115743,-0.2948858892924598,379
188,188,-0.0017682067858320904,-1.9493148924933645,-0.28469453904848424,379
189,189,-0.09383460172228165,-2.0199153874215643,-0.2758684340505068,379
190,190,-0.0018471554670646249,-2.0590563425354973,-0.3006949358042481,379
191,191,-0.0022925998611747966,-2.0667349738490866,-0.3018105641382091,379
192,192,-0.12149472689143648,-2.228191152695366,-0.21199189201244553,379
193,193,0.2596174369893958,-2.092988360270661,-0.28185072489627566,379
194,194,-0.001535867496618709,-2.01958737420481,-0.2939958570390339,379
195,195,-0.0017548474778967176,-1.9689383154998377,-0.2875147003031532,379
196,196,-0.0015634713678345697,-1.969561530668864,-0.2866388597882514,379
197,197,-0.0018298527489554078,-1.970064935008491,-0.28784778566250835,379
198,198,-0.0018039389106712803,-1.9847929173541172,-0.28987925418921084,379
199,199,-0.0017970178234276535,-1.9910209924933402,-0.2907775386757782,379
200,200,-0.0023513486249869785,-1.9696504193671904,-0.2868179385036249,379
201,201,0.08984059161495163,-1.9556242997972755,-0.29446770606395595,379
202,202,-0.0026263411262831765,-2.043571613117207,-0.300810624754215,379
203,203,-0.00704593819789082,-1.9458226802435692,-0.29978351081904736,379
204,204,-0.00015800779082643233,-1.9691708777653694,-0.28748211186654277,379
205,205,0.05125271351017914,-1.982572290745145,-0.28148105638872556,379
206,206,0.057503662457553915,-1.8949544820630813,-0.326954908272891,379
207,207,-0.0030502174810759994,-1.8801676382975343,-0.278354563829919,379
208,208,-0.002453152989675061,-1.8730814988780466,-0.2751246818278662,379
209,209,-0.0012789020132595492,-1.8743978271522557,-0.27357168513739666,379
210,210,-0.0018382224358548275,-1.8728991477899812,-0.27416132559206696,379
211,211,-0.002058087672477801,-1.872836508103241,-0.2748870490505828,379
212,212,-0.001704790312018393,-1.873132306623958,-0.2735800424945275,379
213,213,-0.0016367866059619764,-1.8702170754886907,-0.27295807641321945,379
214,214,-0.008534132910787893,-1.857538902320577,-0.2815280468118381,379
215,215,-0.0027722473027098687,-1.871490848547146,-0.27615300468890785,379
216,216,-0.001724507362886715,-1.8736287509983915,-0.2736260868017381,379
217,217,-0.0016645514326949808,-1.8760557902893833,-0.273883588012955,379
218,218,-0.0016518359468287826,-1.8727683004443463,-0.27350619289220857,379
219,219,-0.0018488454999962083,-1.878726925502513,-0.2750543013171864,379
220,220,0.010170668709424275,-1.8973656128622025,-0.25910599349800484,379
221,221,0.021549740915533182,-1.8982999384753714,-0.2611513909532586,379
222,222,-0.001522588666441983,-1.8837827436470291,-0.2750832104141796,379
223,223,-0.021016152799151526,-1.8657921284749135,-0.27727199699051913,379
224,224,0.012473861684137737,-1.920728625167057,-0.24607923902094608,379
225,225,-0.0017288531618537934,-1.9028903338046015,-0.2779253951445578,379
226,226,-0.0016640685661431,-1.8734126937931754,-0.27355244744739754,379
227,227,-0.0017207249082304642,-1.873029000854874,-0.2734486900701896,379
228,228,-0.0016224615649228418,-1.827331311102481,-0.2665900330895736,379
229,229,-0.0007179720354908851,-1.8764149244933597,-0.27135798417564855,379
230,230,-0.0017139647765041309,-1.8658608332741793,-0.27257963005258246,379
231,231,-0.0023639031553358827,-1.8251001948316818,-0.2683348284980936,379
232,232,-0.00157208248800978,-1.8653742322790905,-0.2721066246637808,379
233,233,-0.0006358847216712743,-1.868142906433001,-0.2697046466376158,379
234,234,-0.0019314961581266465,-1.871349461825647,-0.27399770010308594,379
235,235,-0.0015499511043819032,-1.875092531106625,-0.2735741029891452,379
236,236,-0.003920101574289522,-1.8786926228169172,-0.27421125948687314,379
237,237,0.002214717967357885,-1.9026317213836317,-0.25645870864335474,379
238,238,-0.004693492834885502,-1.8556874521510744,-0.28137477603578015,379
239,239,0.10223481026863172,-1.9110490038603827,-0.25279382357454744,379
240,240,-0.06095782775988119,-1.8505154025878296,-0.2854571084651678,379
241,241,-0.0013324197227595374,-1.868340470016418,-0.27184208014529665,379
242,242,-0.001518081911957761,-1.8734199520425914,-0.27254157516854055,379
243,243,0.0029939841043349334,-1.878706145035007,-0.26848315844666537,379
244,244,-0.0017095384997785556,-1.8561366681902676,-0.27107420196716536,379
245,245,-0.00010183431529094906,-1.8726109058029028,-0.26980309525337604,379
246,246,0.0048679891921850306,-1.8760243710179392,-0.2720933790411585,379
247,247,-0.0016676095875235602,-1.8696605765574459,-0.2730648823861103,379
248,248,-0.07880103449602031,-1.8774678677990377,-0.2479387247015369,379
249,249,-0.0015933286162925415,-1.7519594120359872,-0.25587096042048774,379
250,250,-0.001532245997479452,-1.7533891380288105,-0.25593608473171403,379
251,251,-0.015538434156855588,-1.744563554165396,-0.26087134064638723,379
252,252,-6.449263527882264e-05,-1.8781302576292953,-0.2713764859977241,379
253,253,0.002495182956242067,-1.874158503777679,-0.2730314529575874,379
254,254,0.008443616008863428,-1.8711062607561768,-0.27500536610027637,379
255,255,-0.001451687761074131,-1.8639797535385678,-0.27156560405405344,379
256,256,-0.0017252316627146863,-1.874363723322808,-0.2738143638661552,379
257,257,-8.807261856234211e-05,-1.9058761588725441,-0.2731650129856956,379
258,258,-0.0016070098352625015,-1.7873450185017796,-0.2610335469615158,379
259,259,-0.0015881780397391447,-1.87541746205308,-0.27350393272644363,379
260,260,-0.003263724974766024,-1.8597697700211908,-0.28229203540237396,379
261,261,-0.0012819601680879788,-1.8679756684122126,-0.272043813080314,379
262,262,-0.00166583907683333,-1.8733807773813602,-0.2735903972074505,379
263,263,0.011714956420098335,-1.9268039787843232,-0.2444473993386773,379
264,264,-0.018721249033578836,-1.9035241877775664,-0.2582682604291393,379
265,265,0.0003251001943304532,-1.9078273354004598,-0.27179640377204756,379
266,266,0.01692742036989449,-1.8604375289674546,-0.2796536860867945,379
267,267,-0.0017059170006392987,-1.8730882599870915,-0.27356642893794336,379
268,268,-0.001375636279152882,-1.8557921499131973,-0.2700724229133625,379
269,269,0.026882841025540928,-1.9252123341726806,-0.24423394507887913,379
270,270,-0.001303367251888034,-1.8745393133018287,-0.27310009892244735,379
271,271,-0.0017493749903085836,-1.8766390353725853,-0.27413698938859815,379
272,272,-0.015152140915350831,-1.8579795675453896,-0.2816047347618616,379
273,273,-0.0017765764727313601,-1.870300793927159,-0.27349037173185425,379
274,274,-0.0017158962427116548,-1.8733297707793004,-0.2732380215961017,379
275,275,-0.0016508702137250208,-1.8733694425809024,-0.27313615645069683,379
276,276,-0.06104780189404834,-1.8557977178853517,-0.2825269875179361,379
277,277,0.1804065592191898,-1.7839037134259699,-0.31449025176536705,379
278,278,0.044336535409829715,-1.8647101521715719,-0.2788481735205775,379
279,279,-0.0023419327272253,-1.8724996457878835,-0.27673092381879727,379
280,280,-0.01528468778384215,-1.9536681518656502,-0.23186715900517557,379
281,281,-0.008219384396720163,-1.8285425936163076,-0.2988410742570722,379
282,282,-0.001625600197509918,-1.799386503996814,-0.2628023632015374,379
283,283,-0.001674047808215306,-1.8828334043946575,-0.27496237038874854,379
284,284,0.011823923305306135,-1.8885737848299757,-0.2657695403549149,379
285,285,-0.03458261048528141,-1.8412333941498433,-0.2906194321962232,379
286,286,-0.0016928796037388128,-1.8700679333774046,-0.2731508738091662,379
287,287,0.010684599676143046,-1.8456720622378586,-0.28832814973054455,379
288,288,-0.007553833332710927,-1.8668119622318862,-0.277276727570027,379
289,289,-0.0018153667523991294,-1.8674183740563746,-0.2731882979492737,379
290,290,0.009124377369256914,-1.865597150021426,-0.27784071777136515,379
291,291,0.0032548125201094405,-1.8955775978040335,-0.2628761602418615,379
292,292,-0.0019034898981175516,-1.8430450730896697,-0.2695014945287461,379
293,293,-0.052756097942907094,-1.8207613525301538,-0.3007956445857731,379
294,294,0.0313828353780369,-1.8888700804910636,-0.2660309837157214,379
295,295,-0.003556181149688583,-1.8733073994626077,-0.27337079319429175,379
296,296,0.00038811427935091654,-1.8927758141014175,-0.268469702576065,379
297,297,0.01751506896353345,-1.770369613681187,-0.32202832508731566,379
298,298,0.03853336471156587,-1.8656872318566424,-0.27727630707407086,379
299,299,-0.0016608494557973769,-1.8731963383037367,-0.27345972808904145,379
300,300,0.05093716021852479,-1.8227770578782192,-0.29216033962794996,379
301,301,-0.0010290185726611603,-1.8794100958002762,-0.2700614900184996,379
302,302,-0.0015126899021284236,-1.6656899474680218,-0.24327889363821611,379
303,303,-0.0015287049760991417,-1.6809445506085983,-0.24488455744720752,379
304,304,-0.0013712100024273067,-1.6783927787985344,-0.24462547937615478,379
305,305,-0.015041644952728741,-1.6887210688612282,-0.23760577244428985,379
306,306,0.007671431914647301,-1.667377838455481,-0.2480997220907912,379
307,307,0.04864338314157316,-1.6724683569978895,-0.24455888332908168,379
308,308,-0.0042342062662880766,-1.6564152967075256,-0.2538068508951803,379
309,309,-0.0014413866079673375,-1.6759591772546463,-0.24476103676005517,379
310,310,-0.002858680415496558,-1.6621503080268376,-0.24785657030408206,379
311,311,-0.002074022268690022,-1.6823810377104667,-0.2420850530563902,379
312,312,-0.001511160824714134,-1.6761037456745194,-0.24479609561040863,379
313,313,0.029681937949036268,-1.8064106002980065,-0.17803884089997649,379
314,314,0.009072227781653773,-1.7143576035105241,-0.2329551397300123,379
315,315,-0.0021571557933721917,-1.6970027811588202,-0.23321689846278623,379
316,316,-0.00955998290025896,-1.6004671193604931,-0.283604718653839,379
317,317,-0.0008848829069245483,-1.6771933779395738,-0.24335274324053477,379
318,318,-0.0014854884197057971,-1.6753970109231726,-0.24464009161063505,379
319,319,-0.012329624964089413,-1.712944134007831,-0.22420004598664875,379
320,320,-0.0013617136269069815,-1.677131533677427,-0.24434627006119597,379
321,321,-0.0019259431927798657,-1.6758925107309015,-0.2460499094279967,379
322,322,-0.003365851250488844,-1.663235814026813,-0.25065039799948985,379
323,323,-0.002643643844392244,-1.669768039644985,-0.24644412438699353,379
324,324,0.0673704771009305,-1.7777285837362535,-0.19263052364026387,379
325,325,-0.0015098731805757847,-1.6797814907107542,-0.24531393638054688,379
326,326,0.009019434371981456,-1.7091133691654168,-0.22503520351778208,379
327,327,0.054689999059743644,-1.6734269430611608,-0.24538636680901332,379
328,328,-0.0010609682428437996,-1.6776452288227328,-0.24314417724622825,379
329,329,-0.0019176539836392428,-1.6719658475109305,-0.2457281248974662,379
330,330,-0.0015613789461099022,-1.6767255688505072,-0.24501018061414118,379
331,331,-0.0029206482896546124,-1.6864323837354724,-0.2508020393537172,379
332,332,-0.0015427885838623359,-1.6752888331784535,-0.24469444071298208,379
333,333,-0.0012244990484141464,-1.677039662136875,-0.2440984928189678,379
334,334,-0.0015225081886833362,-1.6774545257764353,-0.24497007581231256,379
335,335,-0.0015140580240254197,-1.6731720094789362,-0.24435925287384558,379
336,336,-0.0026354351130102676,-1.6966270921804911,-0.25189743131978315,379
337,337,-0.0012277181587600193,-1.6702105940032073,-0.2431161091411476,379
338,338,-0.0007042103387622781,-1.6799899416682946,-0.24257887299502678,379
339,339,0.0011945014209920946,-1.68897296988719,-0.2365238889108189,379
340,340,-0.0015136556352321855,-1.6732262474934072,-0.24439357585627558,379
341,341,-0.0013502857851791325,-1.675196862209827,-0.2446369904529575,379
342,342,-0.0012995847972316333,-1.675794275793601,-0.24476277130587484,379
343,343,-0.0014533777940057143,-1.6729781247342645,-0.24415294704530402,379
344,344,-0.0012301324915195738,-1.6746259462078248,-0.24405738933924306,379
345,345,-0.0016235882535438973,-1.711031436144627,-0.24994054826332285,379
346,346,-0.010621565014569217,-1.6483079315380267,-0.2558613415754883,379
347,347,-0.0003360245929532074,-1.6792868360416562,-0.2431397620386875,379
348,348,-0.005669205180719598,-1.6272200324268007,-0.2523473619929849,379
349,349,0.0022090040464939602,-1.7031537498265084,-0.23249858624549943,379
350,350,-0.009719328862379521,-1.635420959414113,-0.265092541865331,379
351,351,-0.0009116820005539407,-1.6696411694223179,-0.24181088969290632,379
352,352,-0.0007361600089452172,-1.6773662833605911,-0.24355321468768337,379
353,353,0.10256090614666866,-1.6228272006809874,-0.27157664207290544,379
354,354,-0.0010711889181919461,-1.6764381222880222,-0.2433264622432684,379
355,355,-0.001453055882971127,-1.6706975429965556,-0.24387789012791317,379
356,356,0.001818284528263629,-1.6865893309505824,-0.23870331945213158,379
357,357,-0.0050150014806794145,-1.6995424227438327,-0.2316583302008964,379
358,358,-0.0026351132019756802,-1.6832037055963194,-0.24019749927071868,379
359,359,-0.00147679682177194,-1.672796867355015,-0.24400435428675937,379
360,360,-0.002639861389735993,-1.6787564866939235,-0.24972683119355205,379
361,361,0.022190746263155137,-1.697004222865896,-0.23305979066112745,379
362,362,-0.0015035959154013326,-1.685330670959404,-0.2460847054683775,379
363,363,0.051651400326515357,-1.7000708829581557,-0.23146879164861064,379
364,364,-0.0033968351875678713,-1.628824503260014,-0.26951642213519356,379
365,365,-0.0014987672498825231,-1.6694845204914306,-0.2438238038355388,379
366,366,-0.0021561900602682796,-1.6694443515494577,-0.24586489120724075,379
367,367,-0.001933588579851464,-1.6617217730270761,-0.24404624619640208,379
368,368,-0.06918587380393235,-1.6124300069628796,-0.2779214529949677,379
369,369,-0.2396545059917045,-1.7464967342118833,-0.21831399615286975,379
370,370,0.00700346651787866,-1.6721938360850495,-0.2456552739730436,379
371,371,-0.006417809291652357,-1.6753667350745818,-0.24424083070016284,379
372,372,-0.021233281791980658,-1.6042092937888035,-0.2310714229699419,379
373,373,-0.0014408232636568096,-1.5983808200797525,-0.23342740925089045,379
374,374,-0.041082074751357577,-1.5772924238281556,-0.24637484767819917,379
375,375,-0.001847074989305978,-1.6547764237606424,-0.24310149690666755,379
376,376,-0.0015636323233517134,-1.6737625128115539,-0.2447296046873245,379
377,377,0.0012874532322291767,-1.6868667352775741,-0.23739689107801595,379
378,378,0.0021352864195734694,-1.6916013013143805,-0.23629976456613047,379
379,379,-0.0015425471505863954,-1.6747191600273785,-0.24452482315662427,379
380,380,-0.0020939002750757878,-1.6771401839198818,-0.24392561641894897,379
381,381,0.01494654081856126,-1.6668761243931152,-0.24814350623223713,379
382,382,-0.0011670379287403137,-1.6614626634657357,-0.24280636130736524,379
383,383,-0.0015011815826419278,-1.6727595818271936,-0.24427199996292095,379
384,384,-0.0015303950090307249,-1.6819374890715024,-0.24565122669946457,379
385,385,-0.0015151847126464752,-1.6682065714538592,-0.24367226760530042,379
386,386,-0.031190714391593714,-1.686084087191583,-0.23718291119827248,379
