,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
140,140,0.27363300565759463,-1.6498073603736978,-0.3369321203602628,125
141,141,0.21483129675241044,-1.6520186755873634,-0.3577403230965063,125
142,142,0.2833333296005324,-1.620759485002388,-0.3561035947665004,125
143,143,0.27703585251677737,-1.647030235755514,-0.3436783728249753,125
144,144,0.2621393035629356,-1.5727551328201996,-0.31559320432582916,125
145,145,0.27595699446458355,-1.6246030254739545,-0.3509272545285439,125
146,146,0.26598144452682954,-1.645631764748529,-0.2992851060734029,125
147,147,0.2690244786499559,-1.589807484738307,-0.3390174837739753,125
148,148,0.2716726586161007,-1.6188157666904788,-0.3409445915168431,125
149,149,0.2809606076915943,-1.6071478301680295,-0.3438058824403405,125
150,150,0.2972036986647637,-1.604902506813788,-0.3427084745293949,125
151,151,0.2764763500939254,-1.6257590126464931,-0.34180858673243875,125
152,152,0.26673123810967264,-1.581564482402332,-0.3331613140870834,125
153,153,0.2738686650148765,-1.6387106530445925,-0.3351523541040434,125
154,154,0.2828325389624096,-1.6045513789682087,-0.36318255238278685,125
155,155,0.2749883660477509,-1.6298881056560814,-0.3462434723106933,125
156,156,0.2797411198309195,-1.6074271768409827,-0.3597889065968097,125
157,157,0.3099515819474372,-1.64235031016244,-0.3185650568225659,125
158,158,0.3019302293978357,-1.6390074175121718,-0.32928566953237703,125
159,159,0.2797274281498957,-1.6532790040379215,-0.3522807908352805,125
160,160,0.2730181563546721,-1.679044804236635,-0.3088880353349607,125
161,161,0.27841117027249346,-1.669367874717917,-0.310963416263128,125
162,162,0.28644354578563125,-1.6109077569509054,-0.36840813954943336,125
163,163,0.24544833217661652,-1.6840170260744387,-0.3165281417387,125
164,164,0.2801155524975603,-1.65862184013762,-0.3509674506703396,125
165,165,0.27975075042011394,-1.6533392836739544,-0.3524545304503709,125
166,166,0.2747976107629793,-1.6206112475721166,-0.3453401239187481,125
167,167,0.3651963545663239,-1.6261217247735338,-0.33557357062745224,125
168,168,0.2850978159846696,-1.6730507246566413,-0.3650931557495531,125
169,169,0.2710936629524691,-1.6481072429519468,-0.34453682221526793,125
170,170,0.27318883824268847,-1.6244252894983906,-0.37008648375251246,125
171,171,0.28068491757199737,-1.656327697311506,-0.34260385808088006,125
172,172,0.27970665856597005,-1.6390818465205608,-0.3600881593301563,125
173,173,0.3053381816296036,-1.6448275260080767,-0.34197407415947834,125
174,174,0.2783830907232755,-1.645195120082305,-0.34807332846104877,125
175,175,0.27671525832467014,-1.6357517793247673,-0.34847990400565787,125
176,176,0.29505851392944893,-1.6393431134399474,-0.34784306579447083,125
177,177,0.27652311066555735,-1.6414279531235156,-0.34473012750202725,125
178,178,0.2811679554372675,-1.6624588437646473,-0.3527323097481446,125
179,179,0.2848036769050492,-1.6840658455463113,-0.3583668682559312,125
180,180,0.4228655990071704,-1.6315156558289639,-0.3057246522155617,125
181,181,0.3169368919558433,-1.615033581538224,-0.36817113315928696,125
182,182,0.27836603413759337,-1.6461032036315715,-0.34578920266847885,125
183,183,0.19828803307747472,-1.6469258531050603,-0.3840144468847244,125
184,184,0.28230111608877567,-1.636317754219021,-0.3718659838091173,125
185,185,0.30484586126872415,-1.6415075123136946,-0.36714173924985644,125
186,186,0.2785915987808999,-1.652317260442029,-0.3466539964829181,125
187,187,0.2779740807604897,-1.6694023379552643,-0.32896702859377136,125
188,188,0.2859998424955056,-1.6768513205419333,-0.3447770673673913,125
189,189,0.279425050855422,-1.6574533171176424,-0.34820625080190964,125
190,190,0.3027324690808715,-1.5999395524011537,-0.4103743756820298,125
191,191,0.27213202611756704,-1.6762133989853183,-0.3529851993819587,125
192,192,0.28175507328455723,-1.6601589915426704,-0.3584069312979195,125
193,193,0.29073066638279715,-1.7222705161987253,-0.37136819052992553,125
194,194,0.29068924324614054,-1.7197311589575355,-0.36637632662484604,125
195,195,0.28012669149229175,-1.7380929070326767,-0.3633990170360112,125
196,196,0.2925263651584209,-1.6947755551297403,-0.39586791642081764,125
197,197,0.2877671136283256,-1.7425448291431316,-0.3449926003219647,125
198,198,0.299354800991029,-1.7069218397316748,-0.3823925813665304,125
199,199,0.30352763086100515,-1.7137246262749706,-0.38417004055942366,125
200,200,0.347198291767017,-1.7498053602938848,-0.3194923188132173,125
201,201,0.26103677514693824,-1.7293145040310196,-0.3762638676409508,125
202,202,0.2919691833594711,-1.7273680137660463,-0.36841506073941144,125
203,203,0.2736832471650803,-1.7432508910981994,-0.356578006846215,125
204,204,0.2920741915910515,-1.7270016194923985,-0.36766974618529874,125
205,205,0.4158223894324016,-1.6751657662168766,-0.3534531339377195,125
206,206,0.29181741455625865,-1.701742590235184,-0.379626101872412,125
207,207,0.2875734575636761,-1.685799971108638,-0.358533420481429,125
208,208,0.28672515349617905,-1.6969395816515835,-0.3599891330735469,125
209,209,0.2956078056071306,-1.6628278031291908,-0.4179709584487914,125
210,210,0.28733791423758953,-1.7174628739025404,-0.3510903461590527,125
211,211,0.3152370349473856,-1.7059343624819647,-0.3765522061901013,125
212,212,0.2826401592409062,-1.7426836750309322,-0.34227754172005515,125
213,213,0.34185633157504663,-1.711012663240007,-0.3579132197461507,125
214,214,0.28583960341504966,-1.7117511611831664,-0.3739072911866233,125
215,215,0.30001234977375446,-1.7280394883664656,-0.3510386147006269,125
216,216,0.2898093786935716,-1.7334327988353884,-0.35216091227553215,125
217,217,0.3029355236723254,-1.726779697757546,-0.3516494540827938,125
218,218,0.2902376498347469,-1.7149157386437979,-0.3565847949363858,125
219,219,0.2876999315663531,-1.7198270602590617,-0.3523838100861079,125
220,220,0.2882383163116939,-1.7013036287126675,-0.3623334643456056,125
221,221,0.2846362438904958,-1.7230951515490367,-0.3555012737719987,125
222,222,0.28290505845935726,-1.723589055663627,-0.35364950052004596,125
223,223,0.3183998132638724,-1.6821183209704937,-0.38245997423561173,125
224,224,0.2938075816148975,-1.6908980892624659,-0.38263029762231565,125
225,225,0.2664032179210782,-1.6850773188076202,-0.4047601814447557,125
226,226,0.3245259122724403,-1.7306562120588438,-0.3295629164309216,125
227,227,0.28872007783381776,-1.7071092568567459,-0.3633728851071837,125
228,228,0.27296083694428447,-1.7167733609209888,-0.363735271515779,125
229,229,0.31352986797363613,-1.8300912159000104,-0.40522762796788986,125
230,230,0.2888884390979318,-1.701228496372904,-0.36924121124313974,125
231,231,0.29679503679556307,-1.6877356217959578,-0.363904352637615,125
232,232,0.28698819621550803,-1.6954745010261962,-0.36181592792833533,125
233,233,0.2667203311773317,-1.6737071396911607,-0.3885155718003975,125
234,234,0.284281768589415,-1.6811871929756055,-0.35762297343309607,125
235,235,0.28009362260168374,-1.7129753714990257,-0.33443019891639586,125
236,236,0.28460224675032686,-1.708421755946314,-0.34226316694087,125
237,237,0.28295309537413527,-1.7022387284611993,-0.3522285269776256,125
238,238,0.2860984690113549,-1.6822742950458833,-0.3662911871147953,125
239,239,0.2878160787926648,-1.6773216837416969,-0.3671059354017008,125
240,240,0.2890279085944619,-1.6838563355415963,-0.3649216788311862,125
241,241,0.2938635086509437,-1.6870430886267394,-0.3585448226982519,125
242,242,0.2843779584501666,-1.688780399866468,-0.3640450835005024,125
243,243,0.2887348137955975,-1.7287837784503557,-0.3205449608223178,125
244,244,0.2883104877150566,-1.7039872102580509,-0.34882720576942916,125
245,245,0.27012909562746557,-1.7092893358828993,-0.34894477726585155,125
246,246,0.26143766292606585,-1.6679918689424806,-0.38784865303276717,125
247,247,0.28500139406152775,-1.685208883147074,-0.35861026343682656,125
248,248,0.28267844953529486,-1.6595339368129642,-0.36406731116831664,125
249,249,0.2847983394700738,-1.6847309487919266,-0.35861212683412835,125
250,250,0.28215445265814837,-1.6706605564116994,-0.3550312983525264,125
251,251,0.28455780680259724,-1.6768265798265265,-0.3600888691957951,125
252,252,0.26305734237869766,-1.7762853728171226,-0.2639460868112167,125
253,253,0.23205450323072882,-1.6637125526257994,-0.3991539288293154,125
254,254,0.28495788236335906,-1.6844285990457857,-0.35227733024029145,125
255,255,0.3197048161153481,-1.6619680425825911,-0.36238377607275385,125
256,256,0.2958180541326818,-1.6961548293274464,-0.33716979224944554,125
257,257,0.2852977377338554,-1.6874568129646441,-0.3588137286755408,125
258,258,0.28313804909915125,-1.6736190991520545,-0.35663177916835226,125
259,259,0.2729994753322583,-1.661992204083925,-0.38175476709009,125
260,260,0.28393181850494353,-1.6825485115370469,-0.35552540920371717,125
261,261,0.28503330264018484,-1.6843185897443373,-0.35702837222741607,125
262,262,0.28396987673694174,-1.6814613680943349,-0.3564578620868521,125
263,263,0.27941124314320315,-1.6845045174617912,-0.33338753939284077,125
264,264,0.26590776471793054,-1.6725081251874796,-0.39506323935266235,125
265,265,0.28779136414810497,-1.6785758063271863,-0.3672373492780792,125
266,266,0.2892545175185245,-1.7103023812966927,-0.3641076847765219,125
267,267,0.2772227787721101,-1.641543175351622,-0.34767593680314135,125
268,268,0.2784988898560018,-1.6479499449586752,-0.3716842138389882,125
269,269,0.2824438344587688,-1.6969213777807157,-0.34103070709214717,125
270,270,0.2851516544592037,-1.6860474610075724,-0.358878814481296,125
271,271,0.28817867627740396,-1.6729514308155442,-0.35710468278358454,125
272,272,0.2252554232904852,-1.6611297543291295,-0.4019208963560604,125
273,273,0.28336245343050664,-1.6748161277789135,-0.3548222429219068,125
274,274,0.363418292532358,-1.8801400282703875,-0.19264975531547024,125
275,275,0.2849054362631664,-1.6332121738489744,-0.3880487020430947,125
276,276,0.2858081589611733,-1.7218406566116429,-0.3250668493079249,125
277,277,0.28291816998440544,-1.666049267686284,-0.359365826676099,125
278,278,0.47051810243599657,-1.6780841776964543,-0.32841972218627485,125
279,279,0.34832982798179346,-1.634577009067288,-0.41313105015701257,125
280,280,0.2883611933473223,-1.6902830466617371,-0.3653432502874145,125
281,281,0.29731125958263654,-1.6892983827375245,-0.35178113415878687,125
282,282,0.2861600815759615,-1.6999509983623227,-0.36360501117106353,125
283,283,0.28564084197781503,-1.6920837404700322,-0.3675206300345534,125
284,284,0.35608709353130974,-1.6694897165354299,-0.35959356044633894,125
285,285,0.2878173551358111,-1.7018457730850576,-0.3646230472302736,125
286,286,0.2813348082958451,-1.6634965885214132,-0.3540615775233556,125
287,287,0.3655318007514058,-1.6986840916947912,-0.33687417757749755,125
288,288,0.2139913469309618,-1.68935018102463,-0.3830012024185762,125
289,289,0.27271856380888115,-1.7558302623370525,-0.3301005509190897,125
290,290,0.28533602802824387,-1.6888653788454737,-0.3580405962617086,125
291,291,0.30973773645483743,-1.6750359395196421,-0.3742175912039733,125
292,292,0.2882679042664486,-1.7551958574373097,-0.29473375816378655,125
293,293,0.28736680600517356,-1.695906925704174,-0.36180905110495964,125
294,294,0.28639492871487743,-1.6943912052198271,-0.3598397063565846,125
295,295,0.28387589146889736,-1.7266995179808606,-0.31984028607602516,125
296,296,0.28384085004797216,-1.6791449255264077,-0.35688364837031056,125
297,297,0.14531979250677457,-1.7272277612154967,-0.37044980185975873,125
298,298,0.2880850391029449,-1.695119939268612,-0.3577174742962582,125
299,299,0.2894798500994408,-1.6644179939943602,-0.3940182727657814,125
300,300,0.2874853898865826,-1.6989223969134246,-0.36301480225902344,125
301,301,0.2640547465319194,-1.5525657161099313,-0.330262000985309,125
302,302,0.2823738676481135,-1.6659609375401414,-0.3578900160130832,125
303,303,0.2722544390284148,-1.749799402663419,-0.3235554122631629,125
304,304,0.29301160761639805,-1.7321997348186977,-0.34976635800953015,125
305,305,0.28983212080781445,-1.6857706380530806,-0.39179484048532676,125
306,306,0.2890016855443658,-1.7298953730014375,-0.3532941240346336,125
307,307,0.2900464304251949,-1.7353917008304984,-0.35686807569285994,125
308,308,0.28883471665459287,-1.7086358996636133,-0.36348615304317095,125
309,309,0.28813713710955224,-1.7047902491979237,-0.3619869168140755,125
310,310,0.3041713719315119,-1.7351757367261122,-0.3216885543663864,125
311,311,0.2871708293166217,-1.6901871039877772,-0.3595363275292126,125
312,312,0.23801305319354868,-1.7639223794069936,-0.2862506863140007,125
313,313,0.284386312696215,-1.6576187241079365,-0.3707544229519986,125
314,314,0.27616747505252537,-1.6316918610244773,-0.347654640833978,125
315,315,0.31712265789922467,-1.670996872925982,-0.36702833821406206,125
316,316,0.3001029701371405,-1.7000449965318944,-0.4102287201262734,125
317,317,0.2979790191105322,-1.6926784278333362,-0.3477618749120357,125
318,318,0.28934780659939824,-1.6877311122006744,-0.3611760727881833,125
319,319,0.30098260262731896,-1.6701499792062917,-0.37619962480064156,125
320,320,0.2854195704887278,-1.690202494533147,-0.35707637689123833,125
321,321,0.289372521243958,-1.6800611180726974,-0.3768731985586354,125
322,322,0.43423259503676237,-1.6514419024878904,-0.34297684810745466,125
323,323,0.28156861115400494,-1.711246003766585,-0.33919894317788746,125
324,324,0.28560870133676797,-1.6888517673147565,-0.3592973246419571,125
325,325,0.28859023892648233,-1.7005820107224945,-0.3661468181905091,125
326,326,0.27634917990407765,-1.6346482523982748,-0.3474192316415189,125
327,327,0.2868381678802226,-1.7055656513520243,-0.3648738960003761,125
328,328,0.24963044454220196,-1.7022729020915102,-0.37517568798330925,125
329,329,0.28746647680177884,-1.7063620707024905,-0.35625941027421165,125
330,330,0.28912050148816515,-1.6991631017332174,-0.36252796753063027,125
331,331,0.28797504152997444,-1.698370074922322,-0.36943606936098383,125
332,332,0.35180716686824104,-1.7085649045672289,-0.3327236375541753,125
333,333,0.29909616745711426,-1.6836963897125627,-0.39663616850838324,125
334,334,0.3016773974236768,-1.753131869460372,-0.331995226675586,125
335,335,0.32500732570097884,-1.6939411145126209,-0.3833460640192141,125
336,336,0.29028615087430565,-1.7127134012482648,-0.3871629671923117,125
337,337,0.3393072422495312,-1.7807176016490933,-0.36008549733401085,125
338,338,0.283733173098904,-1.6500461206891024,-0.3714487602799266,125
339,339,0.29317985284931725,-1.690022814053195,-0.3999712947457638,125
340,340,0.3310126362354305,-1.7180873494181734,-0.380335302012152,125
341,341,0.2926780179304378,-1.7212567260811245,-0.3758069803691935,125
342,342,0.2935997697444438,-1.7183028997982217,-0.3798906599226635,125
343,343,0.312906432362275,-1.6649907125953212,-0.33685665276954024,125
344,344,0.29834509753112487,-1.705055529243388,-0.39847946773927306,125
345,345,0.33330738518125,-1.685984368046042,-0.4171247098741654,125
346,346,0.2845348326259642,-1.7489538328616097,-0.3201939322639428,125
347,347,0.2951708321263217,-1.734317920683901,-0.3836746430767628,125
348,348,0.29082418752606104,-1.738017609203178,-0.38950224067169403,125
349,349,0.2944957626331337,-1.7380984509388047,-0.38824804118778367,125
350,350,0.2974582711068494,-1.7605578903462868,-0.3735836811885462,125
351,351,0.2966823705051049,-1.7492273046489646,-0.3759297871247018,125
352,352,0.2920907840519532,-1.7595358257419276,-0.3609946577508736,125
353,353,0.2959963940795759,-1.7674696518801865,-0.3645478902057681,125
354,354,0.3092545825583721,-1.746173274331421,-0.3779843601163323,125
355,355,0.3012051504595527,-1.778450557767112,-0.3804284718772414,125
356,356,0.294841535594581,-1.7470616232297695,-0.379875309078225,125
357,357,0.2959981345475027,-1.7514668772349091,-0.372003076610606,125
358,358,0.33137569784495013,-1.6925028432243294,-0.42506251618016627,125
359,359,0.30054168408587634,-1.7769880422326196,-0.3782144009498983,125
360,360,0.2918432895127696,-1.7282909500190435,-0.38310519773465695,125
361,361,0.16832123647070193,-1.6649897196569103,-0.5223952108417433,125
362,362,0.2938227817014576,-1.7378688339312673,-0.3792502280166802,125
363,363,0.29514692970012774,-1.7449594071240095,-0.3714727182452353,125
364,364,0.29146050260008016,-1.7450306504549968,-0.37364060353945555,125
365,365,0.2952624967704638,-1.747048384050957,-0.3708036255140863,125
366,366,0.2960259820343306,-1.7498325833553185,-0.3727924028343228,125
367,367,0.29243992191805884,-1.7313343889935364,-0.3822436426821947,125
368,368,0.2956103582934232,-1.7437475257934199,-0.3747275852988318,125
369,369,0.301365969695984,-1.7858872527409448,-0.3772567922031891,125
370,370,0.2981565468390605,-1.7340225215066374,-0.38196240278943205,125
371,371,0.2986951636467915,-1.7724752198996252,-0.37256289439998597,125
372,372,0.29866801234713425,-1.7058612160190232,-0.40403975655460256,125
373,373,0.3072381924496369,-1.6955320914540326,-0.42359109781079035,125
374,374,0.2935687894153477,-1.7570612577320535,-0.363499463023898,125
375,375,0.3431110929190369,-1.7680314067861933,-0.37246497730843725,125
376,376,0.2971994055105442,-1.7394446271894781,-0.381947318144608,125
377,377,0.2938614200894316,-1.73057048837603,-0.388727865992994,125
378,378,0.30055514370450964,-1.7768833699751299,-0.3783541113809299,125
379,379,0.2968768387881202,-1.7531798614835685,-0.3772972101779969,125
380,380,0.2570290576676132,-1.7723296716775505,-0.39113351190960194,125
381,381,0.2995643533294095,-1.7464584131451049,-0.3871375007625205,125
382,382,0.3218779643686858,-1.7447100140931209,-0.37372614234892804,125
383,383,0.30806781549471995,-1.7395776809365482,-0.37576855889149474,125
384,384,0.29435281220075016,-1.7489878410021855,-0.3636220479463942,125
385,385,0.2868055631143948,-1.7372375733364929,-0.38854090513038125,125
386,386,0.312251320234647,-1.5765956944765331,-0.5309461635932372,125
387,387,0.29636989849665607,-1.7504936321024223,-0.37210742685950615,125
388,388,0.3146792729924604,-1.7403199023987488,-0.37817593510559705,125
389,389,0.3477033755593593,-1.697290916359332,-0.4157972167630513,125
390,390,0.30046684396502593,-1.7757006148379282,-0.37882816852782525,125
391,391,0.30219965383289654,-1.7723917303282362,-0.387628017918915,125
392,392,0.28798560036873005,-1.72069488843025,-0.43687454730959585,125
393,393,0.37630297659407436,-1.7141329721964824,-0.3953944360397539,125
394,394,0.2968733578522667,-1.7465329662707956,-0.3772041734127147,125
395,395,0.29320654002419383,-1.766226162010181,-0.35657006522438106,125
396,396,0.2964880182532847,-1.7533908608959001,-0.3729442253478161,125
397,397,0.29796451521114287,-1.765770899748751,-0.3726418669522998,125
398,398,0.34212575601010703,-1.7080623122415426,-0.4014989256004103,125
399,399,0.16315309100901595,-1.7922470232632124,-0.4596500095639005,125
400,400,0.29491846427694307,-1.7438040405379773,-0.37114427228749397,125
