,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.15218968545464318,-0.8533422909204329,0.04549030184903769,237
65,65,0.13519672157054638,-0.8430473093392463,0.009335937328096736,237
66,66,0.1386609909371774,-0.8684209111008319,0.03989664280110218,237
67,67,0.12363006284833174,-1.0167406283493137,0.07507389258261923,237
68,68,0.2636163762238458,-0.3882434701557166,-0.49792616335736667,237
69,69,0.24712386310713036,-0.505288579668336,-0.3756587198956994,237
70,70,0.18796921643536116,-0.7441797733925601,-0.10591315353297184,237
71,71,0.12109465125642224,-0.39716824698897757,-0.5740366004955445,237
72,72,0.19771043609390151,-0.445965410478134,-0.23383598214549672,237
73,73,0.15983348433155545,-0.8350307191464637,0.14647515321320004,237
74,74,0.12714346297486812,-0.9585559090796125,0.2808586472649149,237
75,75,0.12011214621696097,-0.3284718524239964,-0.518561018776508,237
76,76,0.1776277422684651,-0.687607740786597,-0.18036826360422087,237
77,77,0.21582228143172702,-0.8983720668178637,-0.1400532842602299,237
78,78,0.13246853233326686,-0.9580890798529352,-0.15960797592293496,237
79,79,0.238803029139678,-0.5981787368895007,-0.272709136145358,237
80,80,0.04276413680303845,-0.8058097286143049,-0.1277333739606707,237
81,81,0.16983181428969227,-0.590174199605019,-0.3350799195720641,237
82,82,0.21428347518705446,-0.9866371025276657,0.009436661931191536,237
83,83,0.14498773294091974,-0.9450428260922916,0.08918859478416163,237
84,84,0.22063037622457,-0.3606770626987544,-0.5886978843253339,237
85,85,0.1648493383467801,-0.6033898519697878,-0.28440683527494487,237
86,86,0.17619755245712704,-0.8014384802726102,-0.06236164303227221,237
87,87,0.19759895553555004,-0.5478708216975392,-0.37034962937385796,237
88,88,0.14073406665616178,-0.8663792086991884,-0.00949947736122625,237
89,89,0.20199637886442734,-0.5108258062708863,-0.41837666973873616,237
90,90,0.17778306597130625,-0.5589935668885659,-0.37304999572024633,237
91,91,0.09891762109168345,-0.6160384953517177,-0.34730138663774385,237
92,92,0.1953014866373549,-0.8260604224961859,-0.029058473494149053,237
93,93,0.2467296052826846,-0.878711392929586,-0.21417109604521803,237
94,94,0.1749288552332816,-1.081908687181561,0.01352323986649666,237
95,95,0.16664503457374033,-1.1218051545438328,0.32856991169462085,237
96,96,0.19892945176456844,-0.528953380355551,-0.40580697103244234,237
97,97,0.16716388183642253,-0.763097757115422,-0.1245057961020149,237
98,98,0.1667841649543704,-0.5125308508555031,-0.4278515834925913,237
99,99,0.17951762414502048,-0.860767615652421,0.005689706696065027,237
100,100,0.1236078108001235,-1.120698647341352,0.3004371856926262,237
101,101,0.2207875726245378,-0.2801310522194758,-0.6800350405011016,237
102,102,0.10446399918696722,-0.7974970788172893,-0.09198337137198297,237
103,103,0.17175639614241434,-0.4471551932328841,-0.5241467145545406,237
104,104,0.1831356749933293,-0.5946725056883865,-0.29689707346101957,237
105,105,0.20821615681465303,-0.5151796783364471,-0.37816133888028564,237
106,106,0.16340394664112123,-0.6601321319055021,-0.22248285585683905,237
107,107,0.24877844609767957,-0.5394159475825723,-0.32291755288247365,237
108,108,0.14018338354232968,-0.8997896897158633,0.06305004374463527,237
109,109,0.047147019189521695,-1.1997841667454405,0.3856696561162099,237
110,110,0.19006575594775346,-0.7463341303104566,-0.09986778338038813,237
111,111,0.22463530426747325,-0.6190938674296536,-0.24245671682934633,237
112,112,0.14699768775087718,-0.7464654065700348,-0.17028788306954037,237
113,113,0.13305777097617283,-0.909378782678313,0.0665445848461943,237
114,114,0.11813612027258867,-0.7515906446786773,-0.1398024197359408,237
115,115,0.21751740280713122,-0.7583836838852867,-0.07770088092135359,237
116,116,0.21228442608389222,-0.6941573313337072,-0.15886304430705522,237
117,117,0.15718449916685906,-0.8238732615795302,-0.03530288234960044,237
118,118,0.17786447321697973,-0.6389087683237324,-0.23933158536187257,237
119,119,0.08676932467372293,-1.1335599843784332,0.3392763343777676,237
120,120,0.18637345816631368,-0.7639297894636188,-0.05834617494496408,237
121,121,0.11099464486018422,-0.9155917455406671,0.07747096595746673,237
122,122,0.15034573973701315,-0.899802254872767,0.0695480719853151,237
123,123,0.1302596309932875,-0.6778414298957619,-0.2023031551185201,237
124,124,0.220203511438393,-0.6965511996277245,-0.12887474728360304,237
125,125,0.10269584262363131,-0.9193884518318349,0.08428485622272333,237
126,126,0.16993448215568352,-0.493877569087111,-0.4058661574979362,237
127,127,0.1583306999669033,-0.7245808003506932,-0.1346757957066286,237
128,128,0.16060712856208967,-0.3618069826756096,-0.6005181317220194,237
129,129,0.1000188771606928,-0.9805601630130444,0.1536741213841346,237
130,130,0.08992404822121616,-0.7971563230114402,-0.07999895148119338,237
131,131,0.19764632375698407,-0.6641476587468741,-0.18820833956938343,237
132,132,0.1419415156681063,-0.6678714650310015,-0.21343012454193844,237
133,133,0.18647083841688908,-0.6375340136029234,-0.23953665032304508,237
134,134,0.14251268829167454,-0.7949287446756153,-0.06426740417646856,237
135,135,0.1950376566598341,-0.8887603947405301,0.047695740209791844,237
136,136,0.08723815990726337,-0.7578003030353391,0.09689342429508326,237
137,137,0.17210780225026065,-0.5345298190864404,-0.36026856012394254,237
138,138,0.0943357921751779,-0.84040359430024,0.038792460100850995,237
139,139,0.10437675353260537,-0.9159238885391261,0.08561554014583128,237
140,140,0.2620917804456034,-0.3913416702344819,-0.4888557837145735,237
141,141,0.15815037024949125,-0.5442440212370543,-0.3503730996298156,237
142,142,0.14285373948599833,-0.8339796452780772,0.0008181655718553095,237
143,143,0.15315225177764066,-0.7606963155773555,-0.0843250301394128,237
144,144,0.13628883447123266,-0.6876676035644919,-0.18034217851470144,237
145,145,0.11964364145938401,-1.1087460895460741,0.3405468418072316,237
146,146,0.1840002001138242,-0.7216938475780829,-0.11750879367369638,237
147,147,0.216784517278761,-0.6133101588523483,-0.244071926233846,237
148,148,0.16802796632229924,-0.9444365045402111,0.16134021066309637,237
149,149,0.16375281909991413,-0.89569601985234,0.09475892360351706,237
150,150,0.1659080731751533,-0.8682060579662768,0.05560158847988144,237
151,151,0.18157648939757473,-0.972219231568905,0.1997526141708524,237
152,152,0.16070957611077216,-0.7469990289968799,-0.06811327613719843,237
153,153,0.21698941237612573,-0.5403387985948167,-0.2580317535969543,237
154,154,0.029601609653121433,-1.0758280752964418,0.24784878432742763,237
155,155,0.17125131871154406,-0.7210565701398494,-0.1387389573239493,237
156,156,0.12576581884172508,-1.1627666018174432,0.3994494705348132,237
157,157,0.14649172905077115,-0.8648371495670716,0.07703449267738927,237
158,158,0.08150660511376967,-0.5771116593520337,-0.3589008577569621,237
159,159,0.18910340994206518,-0.7463129372800275,-0.09963362020054364,237
160,160,0.17623368449580196,-0.3382891872933056,-0.5910018089646697,237
161,161,0.21513885713922587,-0.25796695914481516,-0.6583433945988062,237
162,162,0.18781995145851732,-0.7957004723059461,0.00737516505451799,237
163,163,0.1541523822018213,-0.6583311863471706,-0.18401595775612659,237
164,164,0.18422789805266987,-0.8252786105992432,0.038761037468261594,237
165,165,0.1594500220552502,-0.849956578758238,0.042412003017532805,237
166,166,0.15895012208114132,-0.9123907642863653,0.13324966846923558,237
167,167,0.1483803991821271,-0.6867097589418134,-0.15651452535626367,237
168,168,0.15691328855948675,-1.1905360706470058,0.46194943111275316,237
169,169,0.23169647402074917,-0.30701136795958556,-0.5905557367160067,237
170,170,0.20793282875528601,-0.5304501105083659,-0.32566944373736834,237
171,171,0.23694707612870775,-0.7246739492436791,-0.06557665183789224,237
172,172,0.16650326038540234,-0.47651322533242507,-0.40374831510611253,237
173,173,0.21782860100608584,-0.48343794256222244,-0.3755485254581256,237
174,174,0.10580463001219917,-1.1023323553636966,0.34765576046121116,237
175,175,0.12569862206248175,-0.5676391983655764,-0.3058119756395483,237
176,176,0.17977440396865366,-0.776434159533186,-0.013008739750929905,237
177,177,0.139195701046107,-0.8276936920118704,0.027651974640949012,237
178,178,0.17256936701260447,-0.8556607682730277,0.08658946957729421,237
179,179,0.1369690641627534,-0.9336634142189958,0.16064236995139872,237
180,180,0.13633421983688554,-0.8312179623990752,0.03785141682185164,237
181,181,0.1358173554299845,-1.03103202789017,0.2769631878072768,237
182,182,0.17845261027334075,-0.557125928570969,-0.28554386108295726,237
183,183,0.18905714330717632,-0.7836962175781472,0.009304342516698625,237
184,184,0.15854286553546507,-0.7836323572523326,-0.05326474785293802,237
185,185,0.17614798106260307,-0.4406487119211305,-0.44659501165336146,237
186,186,0.229250180780328,-0.5151822094471903,-0.32663287026149984,237
187,187,0.16753676888189584,-0.4117244238149806,-0.4916051349320397,237
188,188,0.19615808033472576,-0.5418263283609619,-0.3149696929830591,237
189,189,0.14699405251527878,-0.5773554896869624,-0.30235023460104843,237
190,190,0.059018817384694035,-1.0008949033311216,0.1928668392529596,237
191,191,0.11535857995809415,-0.8222712693608868,-0.004850046900251217,237
192,192,0.1192707544139107,-0.5417493504532797,-0.3612373672358462,237
193,193,0.27193093114799183,-0.23444932446795508,-0.6218758368248235,237
194,194,0.12333153289464409,-1.2347043548795344,0.5005398675087143,237
195,195,0.12655863067814205,-0.9076545438372269,0.0816193560850984,237
196,196,0.1209217021688615,-0.8065838065617543,-0.050102942299209245,237
197,197,0.17759172038844448,-0.508495014863644,-0.39482717144576795,237
198,198,0.07394212046809585,-0.69853090990434,-0.2162399966106659,237
199,199,0.17789564811620268,-0.6242173176902315,-0.25181506552970523,237
200,200,0.1564401571384207,-0.7401478545958988,-0.11645566199022743,237
201,201,0.2318498148678094,-0.29645623439681296,-0.6396426667825958,237
202,202,0.1898335415040734,-0.3063847774333788,-0.6413286201551239,237
203,203,0.21595491245174175,-0.617206582871526,-0.23749943065839935,237
204,204,0.13413225849213933,-0.945422482659682,0.13212628783181332,237
205,205,0.20103480396932055,-0.5608284614719451,-0.31455172892491795,237
206,206,0.08005052801862436,-0.9718332899120401,0.13489423436062015,237
207,207,0.19013063939525235,-0.5282277550994713,-0.3519063949660719,237
208,208,0.2219892933864485,-0.4699995524520519,-0.4303766287670118,237
209,209,0.17400120920375997,-0.6263429685981913,-0.2379213548291409,237
210,210,0.15039938700175332,-0.6140670413172885,-0.27356021599680674,237
211,211,0.12858731245936403,-1.0560543802826168,0.26832842055051775,237
212,212,0.16349890340129788,-0.7697111276356249,-0.04730210961793901,237
213,213,0.1746214024285799,-0.926603448291926,0.15461981349096895,237
214,214,0.11828318207634254,-0.9394643684992616,0.14227786430389516,237
215,215,0.19417753788551909,-0.3379245868172012,-0.5618874485295224,237
216,216,0.14990609654691447,-0.6557904332773253,-0.19518579970291347,237
217,217,0.14332632011379168,-0.885555355673767,0.08682518236641676,237
218,218,0.14051771505872893,-0.6289715070168286,-0.23767866879826563,237
219,219,0.14036591643283167,-0.5893962647269132,-0.2817554537996341,237
220,220,0.1632189902602203,-0.543313697421663,-0.3295116138537111,237
221,221,0.06716780385113065,-0.7732455425539829,-0.09215098744226123,237
222,222,0.10062298722195612,-0.8060254354965313,-0.04421046692875917,237
223,223,0.21202731578429557,-0.6416196682824264,-0.1869938763421541,237
224,224,0.14634015074218287,-0.906566126041288,0.14964169368416833,237
225,225,0.14658580454171183,-0.8811887979222194,0.08075140271039605,237
226,226,0.14559063125698338,-0.8898166413153957,0.08298662800505703,237
227,227,0.17742163542590067,-0.7007137518621879,-0.13013320219645755,237
228,228,0.1763608075830918,-0.8623482943115522,0.06810538574714191,237
229,229,0.14469085536704954,-0.7509335602944692,-0.08624938659494959,237
230,230,0.10943556942308395,-1.0767611361264262,0.30245839272806196,237
231,231,0.1171570301514168,-0.9439906071976166,0.1431461620362146,237
232,232,0.16002747372212475,-0.5312396965311625,-0.34291801548092654,237
233,233,0.25114850954918866,-0.3983952732303777,-0.4687446962315251,237
234,234,0.16753137110782548,-0.5515214869164602,-0.3236554682118984,237
235,235,0.11047017950612266,-0.8263071455291069,-0.003790716779668741,237
236,236,0.23533490422013997,-0.6170246241325423,-0.19912473430975075,237
237,237,0.2242279375631423,-0.4485508798377759,-0.4145867558908368,237
238,238,0.09068579531706487,-1.001856509465599,0.19957148206409048,237
239,239,0.12827380092866497,-0.9163125998538777,0.11349103100761462,237
240,240,0.1265483859232738,-0.7242752993016245,-0.1315744249147567,237
241,241,0.0762479614240328,-0.8987698931445178,0.049036582682613954,237
242,242,0.2304629174076886,-0.7297077459546784,-0.08099956862800606,237
243,243,0.1446844661650887,-0.6364960974927655,-0.24777936643237347,237
244,244,0.1637697835327069,-0.6125040603451791,-0.28535980193644744,237
245,245,0.1922231030374283,-0.4118903923622851,-0.5056733488552307,237
246,246,0.18485315857559645,-0.570964555589454,-0.31068239760150146,237
247,247,0.1449080882337182,-0.6782894967618507,-0.20355205410749108,237
248,248,0.13365835596049203,-0.8009484893738146,-0.055734566774465095,237
249,249,0.08866218083394976,-0.8897751893549306,0.03365137305160725,237
250,250,0.15794437356558133,-0.3964826775648182,-0.537389158911163,237
251,251,0.1446884318766506,-1.0472643750523412,0.2812776443959085,237
252,252,0.15948461187276236,-0.9397239278795231,0.14745046007513235,237
253,253,0.14254452414282467,-0.689638013013535,-0.1619125892775057,237
254,254,0.1822796320892309,-0.6138964524884687,-0.24898074407014106,237
255,255,0.10390241036633986,-0.5981516178458236,-0.3387527087853392,237
256,256,0.2760452467348109,-0.4765639680763722,-0.39048413317489067,237
257,257,0.09365170693074977,-0.8568597413703574,-0.031354133550666914,237
258,258,0.24895888597374613,-0.33740024512974776,-0.5823233513352006,237
259,259,0.17727292124232932,-0.8760857974293922,0.05987222556169639,237
260,260,0.1919585019493258,-0.17549959455327852,-0.8260472330248131,237
261,261,0.13311615506305638,-0.7686650557241833,-0.121449794426238,237
262,262,0.13508017371408848,-0.5856729606472983,-0.345930671141611,237
263,263,0.1612063916425549,-0.7632165184385477,-0.10574614008852405,237
264,264,0.22605877440088715,-0.6785332869204184,-0.18010784315604841,237
265,265,0.17280025955243059,-0.7948199270018379,-0.21692587089515825,237
266,266,0.12235398499463519,-0.6045499845701174,-0.32118487448573224,237
267,267,0.11577586094132986,-1.0571484729895475,0.1538414791861995,237
268,268,0.09236758749527471,-1.1516100984390836,0.2540874251927871,237
269,269,0.22480704160983453,-0.3351373919489619,-0.686654368712517,237
270,270,0.18129657625649714,-0.7913557403625135,-0.14098821519152008,237
271,271,0.15973500249443467,-1.095034409784269,0.21653057818550653,237
272,272,0.22313020657107685,-0.7164631465218068,-0.21250414690870095,237
273,273,0.19197766955520834,-0.7451447292311361,-0.1931775060781312,237
274,274,0.14279458428853328,-1.0803072925862875,0.19907190525062116,237
275,275,0.23002294374162643,-0.8454199042501126,-0.044789590351852086,237
276,276,0.09726094508669879,-0.9439719051015696,0.007992856530761734,237
277,277,0.12688348855025453,-1.201324086486334,0.175577073729418,237
278,278,0.24295369708248138,-0.8302628296807645,-0.0469388123315629,237
279,279,0.27963333442909644,-0.8980873972119752,0.0446826110573835,237
280,280,0.15420658025983397,-0.8790281031833747,-0.04089516396706627,237
281,281,0.15279798154477697,-0.5481359455037996,-0.46637103917466205,237
282,282,0.21809254114226154,-0.531009767217141,-0.4511773784683443,237
283,283,0.2889284115369228,-0.6058713850835142,-0.32274636410191465,237
284,284,0.19549140015770822,-1.0564626825954024,0.18258380426042875,237
285,285,0.21363431023610194,-0.6042249176332403,-0.38432043313602166,237
286,286,0.2370420328888844,-0.6404455543084676,-0.3230539184989712,237
287,287,0.21225148864619753,-1.1418223333714728,0.2958287337881241,237
288,288,0.2714861105011318,-0.5488893728016936,-0.4248369908203088,237
289,289,0.1945789560225074,-0.4924456032282333,-0.5338155877364066,237
290,290,0.10976538443464923,-1.2189081547593468,0.30863289698717733,237
291,291,0.2193115568129285,-0.85369979022473,-0.09477619773864808,237
292,292,0.22631522374855703,-0.8028303300350261,-0.125683499153585,237
293,293,0.2245234932331585,-0.4598585568185005,-0.5663187714845654,237
294,294,0.21863837727529578,-0.3825976468493743,-0.6678583184033351,237
295,295,0.1558569772215123,-1.2886278010627195,0.45246909372642374,237
296,296,0.14917343133585284,-0.6343199047226638,-0.35880202712076315,237
297,297,0.218906503440342,-0.5361191959277288,-0.4593968504384973,237
298,298,0.1637535902104956,-0.8607147335172505,-0.08034262038337665,237
299,299,0.17364649833627874,-0.6646673399764511,-0.3403427800837673,237
300,300,0.2193926335826385,-0.5964662195017374,-0.4163801273176482,237
301,301,0.1572839724318701,-1.0306607430720034,0.13530660260747832,237
302,302,0.1188897156280046,-1.0547573115778526,0.13205259530168584,237
303,303,0.20557741640482508,-0.7648500892769396,-0.18283963213502633,237
304,304,0.16195161494022903,-0.5566615300141324,-0.46668040144921,237
305,305,0.15697696026178617,-0.8698165073089114,-0.07906281529824223,237
306,306,0.2137781774388754,-0.38859179920561476,-0.6458967822183883,237
307,307,0.15933512657860932,-0.9800186710414878,0.07056754271168127,237
308,308,0.20882456306344171,-0.8964882374267825,-0.01652084309097742,237
309,309,0.15008091833160148,-0.9386691979622854,0.005564188344516124,237
310,310,0.2082980046949445,-0.8446943894790256,-0.07970065169510493,237
311,311,0.04565084434413958,-1.2571807588964539,0.35622449714483045,237
312,312,0.15741043456723297,-0.7555897594765795,-0.2182698986759415,237
313,313,0.19710136889318602,-0.7913275767334503,-0.15594874579084572,237
314,314,0.21606870634183745,-0.7910944333105484,-0.14385989945257407,237
315,315,0.16008971336191594,-0.9858881461054447,0.06795180224977343,237
316,316,0.24347893354712422,-0.7918132285852575,-0.13149539484155925,237
317,317,0.2179114403142682,-0.7824569777230022,-0.15708409285547323,237
318,318,0.15319069714806,-0.686476032961677,-0.32081615356688176,237
319,319,0.19087211729867337,-0.7206518334791027,-0.25570346565618624,237
320,320,0.1750918900419376,-0.7431257465616399,-0.23496848825978056,237
321,321,0.16787396452331205,-0.679574316698554,-0.31382293907235476,237
322,322,0.28557308907959,-0.5986092667740116,-0.3785423275392566,237
323,323,0.2036863227830702,-0.8713359170175127,-0.053687963364744885,237
324,324,0.161486194624978,-0.7907505437485411,-0.1807888964338971,237
325,325,0.26561311199526355,-0.11300397936917718,-0.9718777177188711,237
326,326,0.19878272043677808,-1.1163097414889964,0.12267832006152121,237
327,327,0.18212717251140687,-0.6494968465025279,-0.36739310400481245,237
328,328,0.22616221337746012,-0.374522077758639,-0.6849587087596479,237
329,329,0.1743165934315857,-0.721824320310441,-0.26563542805775947,237
330,330,0.17578765210374245,-1.173351817430517,0.3025953609703897,237
331,331,0.14775646056305447,-0.5461160789543614,-0.16642203836700026,237
332,332,0.1574259669375171,-0.76847510188936,0.12909456336806424,237
333,333,0.09966141232684911,-0.5669604990991486,-0.13277304769158482,237
334,334,0.16842883366601485,-0.637269050502107,-0.02261795297557805,237
335,335,0.1519012900971691,-0.6170597382720592,-0.06311449487335272,237
336,336,0.04464498566992488,-0.4251820985784328,-0.3641069853511957,237
337,337,0.10467429205840253,-0.561322228948675,-0.15401362815976463,237
338,338,0.14232068175688598,-0.5277241845906565,-0.1822949444736752,237
339,339,0.10519776598457363,-0.6297142072263346,-0.06979029773402465,237
340,340,0.06495592822747967,-0.8283736166573088,0.15238054199430331,237
341,341,0.13126835379251894,-0.3958571316239976,-0.34140430548416073,237
342,342,0.18528850557816973,-0.4805867869272662,-0.2108847191233879,237
343,343,0.26137806252311546,-0.3743857191893939,-0.2984074690157175,237
344,344,0.13271528771934096,-0.5479809852794102,-0.16288169770232463,237
345,345,0.10782262640393492,-0.8806589822055794,0.2458379080205144,237
346,346,0.19464703407098652,-0.4743615803188963,-0.20021376527483553,237
347,347,0.1338175352162406,-0.38222018993774887,-0.35446303505189053,237
348,348,0.16592162268965666,-0.1605382391265576,-0.6277921589602797,237
349,349,0.05582498751485427,-0.673188565351615,-0.044588915950301684,237
350,350,0.07966453209326607,-1.0119397515802082,0.39584068879367557,237
351,351,-0.005606197910755622,-0.7316636718255799,-0.012022069087622652,237
352,352,0.12157659536984786,-0.8293795523841081,0.1849453227112778,237
353,353,0.11613729148673566,-0.6631104256348532,-0.02008063996103702,237
354,354,0.14147389217976536,-0.6414370667216667,-0.03754774965754913,237
355,355,0.1808925143118011,-0.4388828001495938,-0.2717311605118908,237
356,356,0.1353148116481677,-0.33398850872971303,-0.4223156473902755,237
357,357,0.03698356140829325,-0.7815895098244006,0.07981561088506232,237
358,358,0.061827973233029285,-1.1053308678467224,0.5083034099934056,237
359,359,0.26283204660382514,-0.10123021642445394,-0.6409116461251327,237
360,360,0.12955120068621506,-0.7138243631311136,0.054377569328768756,237
361,361,0.11352201487031542,-0.8117559505718682,0.17095260919570596,237
362,362,0.1368930546911503,-0.743206882722686,0.09740367619469238,237
363,363,0.14037428849057346,-0.5356181967060183,-0.16768290378317668,237
364,364,0.08646451567672894,-0.7155615287163525,0.04373829638101867,237
365,365,0.09249118550562087,-0.6984357722814843,0.013679578224804484,237
366,366,0.19589546210240444,-0.687606977435738,0.06584924072722277,237
367,367,0.06858389335469324,-0.5599069764559746,-0.17100741831113553,237
368,368,0.11752782418245467,-0.7160304270256214,0.052777511659435485,237
369,369,0.06348123431972433,-0.558215390952294,-0.17134988196165785,237
370,370,0.10095048890177634,-0.8468477419878971,0.20341666530958552,237
371,371,0.17434126897019311,-0.4864803376755544,-0.2168938456367387,237
372,372,0.12903400580335073,-0.5740559256868488,-0.13642349670442988,237
373,373,0.17583942667135616,-0.39339689198160294,-0.3454214523148539,237
374,374,0.1339709862219553,-0.8425529693493722,0.20573049023042217,237
375,375,0.08809133868634483,-0.8063098841324342,0.14563845029227837,237
376,376,0.1648284082024256,-0.6236626428502207,-0.04870373121023509,237
377,377,0.061465220783769724,-0.9538789286747734,0.30897191706152544,237
378,378,0.07985047990205749,-0.7522995163922186,0.05783354237717695,237
379,379,0.12387670807575116,-0.5069460152651638,-0.2159190553112322,237
380,380,0.1706625207032565,-0.518794707123158,-0.1713435113457356,237
381,381,0.13928250606585088,-0.28750309305268346,-0.4862781378140924,237
382,382,0.1392406457771421,-0.4521140007660708,-0.2549482033117841,237
383,383,0.16346166977607782,-0.44161768539580687,-0.2822346274242714,237
384,384,0.08740890582173437,-0.7978132466902043,0.12463177473572983,237
385,385,0.12518252876616218,-0.4076310954505259,-0.32423760476414387,237
386,386,0.037408553497343774,-0.7208817025285827,0.005946941836276359,237
387,387,0.2014707017651663,-0.5503348379178683,-0.11088843238942876,237
388,388,0.19237005468252766,-0.300135023068436,-0.4449531145335119,237
389,389,0.20842479730627086,-0.3943000565769558,-0.3024095071559465,237
390,390,0.16189124799756452,-0.19423455486359,-0.5866512378709114,237
391,391,0.18824042704273347,-0.5919731363453004,-0.0735911449362771,237
392,392,0.21850552593797207,-0.02507817401901741,-0.760257882395891,237
393,393,0.06957939711538519,-0.9554222282520362,0.2957393729864039,237
394,394,0.122654277486795,-0.5627595382635662,-0.16652689526150408,237
395,395,0.057292851586030584,-0.43811012837477936,-0.3528095158624531,237
396,396,0.13124422904718402,-0.7085122045029034,0.05503004092437173,237
397,397,0.10516086283531705,-0.7440808391035896,0.057588187574766546,237
398,398,0.2158065287441339,-0.28920544582111296,-0.45267059918687363,237
399,399,0.1977344506805819,-0.3044646687883118,-0.4447678070906388,237
400,400,0.1803652949913771,-0.8716719721891243,0.26230242051391367,237
401,401,0.18732732195560547,-0.49290011840026304,-0.21054320245631383,237
402,402,0.1367954541232657,-0.7478588432987103,0.08322268515179715,237
403,403,0.09690006533456569,-0.6658908708744439,-0.03507431498103916,237
