,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
185,185,0.11318472608989365,-0.3929006430445176,-0.1982435838162955,218
186,186,0.16080092318988837,-0.4050494878007946,-0.1222976773099352,218
187,187,0.1116057373650977,-0.43560206722769,-0.13323474002903868,218
188,188,0.1625830492984817,-0.41268086232725376,-0.12195451777822572,218
189,189,0.16348200729640244,-0.4084947093063145,-0.12251466814474445,218
190,190,0.10115825675348636,-0.46297949231775287,-0.08680949053454012,218
191,191,0.15254426521631315,-0.42092018640002027,-0.12401758128854758,218
192,192,0.15755053130818208,-0.4233752237905118,-0.1062438177254783,218
193,193,0.15392583191527281,-0.3983733080241391,-0.1112578760731261,218
194,194,0.14648772944626984,-0.40036852248805455,-0.08949204476212444,218
195,195,0.09399022916575543,-0.40403255808356336,-0.12235677611243982,218
196,196,0.1683650541454529,-0.3816191466040304,-0.09404369926401746,218
197,197,0.1508092181580418,-0.38277062497836883,-0.11316006845619418,218
198,198,0.14896538555756514,-0.37854556587221677,-0.11149805553889083,218
199,199,0.1436819730398286,-0.4118742791244186,0.010200630164258644,218
200,200,0.13543761761644083,-0.32773328603187984,-0.11026962171080745,218
201,201,0.15118468811493213,-0.38024911525436894,-0.11479591364759288,218
202,202,0.17758227973835808,-0.3571567310394153,-0.1101797657658549,218
203,203,0.14928864232901573,-0.3752524250085116,-0.11370653108916262,218
204,204,0.19717162071416908,-0.3774442215137231,-0.06361007042436272,218
205,205,0.1497387994212935,-0.3735858420026258,-0.1197261547562664,218
206,206,0.1267073598959007,-0.38601713822317074,-0.12395510081069526,218
207,207,0.16846444325168855,-0.336157516590169,-0.1617096541976713,218
208,208,0.1421798994713203,-0.40434798459991966,-0.08551221545830762,218
209,209,0.1432943942736992,-0.40329136545347805,-0.0807281915503814,218
210,210,0.14983014827819427,-0.38090238684625055,-0.11204089494827249,218
211,211,0.14766044340347134,-0.3740827805138485,-0.11110658635935741,218
212,212,0.1673858873951315,-0.42555545664623523,-0.12516549903692437,218
213,213,0.09810238078339933,-0.4081928234504876,-0.11099764810351441,218
214,214,0.15138298197503366,-0.4156547345588049,-0.09762151178185915,218
215,215,0.15215949569392725,-0.39306880088933016,-0.11077896643103131,218
216,216,-0.021661298489591016,-0.4414011628417289,-0.3319971772311548,218
217,217,0.1594101537959067,-0.3752692482534118,-0.12844677083320685,218
218,218,0.1954978926658852,-0.39236256032237476,-0.06600188108812656,218
219,219,0.18697580959378615,-0.3854986391009672,-0.09425787203603712,218
220,220,0.1521415746562532,-0.3832347749479789,-0.11568054381532915,218
221,221,0.15839717925018934,-0.37815169304981755,-0.10630243343150456,218
222,222,0.1535688642189,-0.36362804770965784,-0.12996578719295132,218
223,223,0.1446427344001064,-0.3682369453746211,-0.10781106321696686,218
224,224,0.1405207988645972,-0.3782727010463952,-0.09455682823998753,218
225,225,0.1561385472804135,-0.3973261263077632,-0.11655140573343542,218
226,226,0.15189281127924237,-0.3635313606791002,-0.11898025379386444,218
227,227,0.20344146526777038,-0.30920563380126415,-0.20311810779781192,218
228,228,0.225887322778354,-0.45465187418583125,-0.21594182329660014,218
229,229,0.08780136832834594,-0.4142096140916618,-0.11782066121393019,218
230,230,0.14511120001195407,-0.37146730681223483,-0.10891807879685271,218
231,231,0.1734384514757442,-0.34533592090764614,-0.12665279206126442,218
232,232,0.1498673465401772,-0.370897554611333,-0.11734014125024114,218
233,233,0.12988442082885415,-0.37743344120823263,-0.07145346381290008,218
234,234,0.15566698181340075,-0.35892112013871263,-0.13163746203981944,218
235,235,0.11996420620675602,-0.37867761528895066,-0.11692781840606387,218
236,236,0.16839857132942695,-0.33809819539101527,-0.1407179849930485,218
237,237,0.1517429526560976,-0.38575087586818596,-0.1134745642635281,218
238,238,0.14085471138817832,-0.35615293165966716,-0.10622393025379064,218
239,239,0.1674332570568752,-0.33602807832009374,-0.2053867288596247,218
240,240,0.14225080865822506,-0.3641067827984608,-0.10552786874472721,218
241,241,0.15531253274935009,-0.3790018077976607,-0.10831259787745919,218
242,242,0.15631136420587602,-0.3823579145979328,-0.12470373931980709,218
243,243,0.15303801402185216,-0.3805670783131938,-0.11875191019181656,218
244,244,0.15259957825691797,-0.38520633988358677,-0.11913782376185023,218
245,245,0.15404992299235648,-0.39163744489528723,-0.1151542907183669,218
246,246,0.16371042787389134,-0.4252062344316978,-0.11762065927193903,218
247,247,0.151940471552408,-0.38745483557338456,-0.11307955237648759,218
248,248,0.15105565664367868,-0.3808950383335113,-0.11759030470988965,218
249,249,0.15514920913033112,-0.376417294834999,-0.12202609657308487,218
250,250,0.16115537225393886,-0.3635089048178364,-0.14309087437808127,218
251,251,0.15382188989676324,-0.3823082282072296,-0.1200924224028515,218
252,252,0.15778253609320583,-0.3720060236699949,-0.12070498873725921,218
253,253,0.15558318885346525,-0.39209991627061674,-0.11802807063525436,218
254,254,0.15186326578469864,-0.3916800438879173,-0.11156866814079351,218
255,255,0.1602819880611314,-0.3818143111657118,-0.13094478220610367,218
256,256,0.15247345289988212,-0.38142823448119323,-0.11782726353246613,218
257,257,0.1643099592369445,-0.4140445523207442,-0.12469447997064084,218
258,258,0.16726179631804783,-0.36319840217803606,-0.13186403428811377,218
259,259,0.13594318461979715,-0.39483259315510544,-0.11473971342395768,218
260,260,0.14835723272233384,-0.40394433862859846,-0.10136567052037496,218
261,261,0.13815037836792474,-0.38070464844000573,-0.14404048102214076,218
262,262,0.5066439174677658,-0.2503777678547059,-0.014263778074188929,218
263,263,0.15362466161187457,-0.3856891782028533,-0.09595466789977355,218
264,264,0.1477326119065372,-0.384878640977935,-0.10663528690501158,218
265,265,0.14694951099541745,-0.39531274572352293,-0.09543550021782549,218
266,266,0.14920010271585862,-0.38186761585964196,-0.1032098913260543,218
267,267,0.15863393068843484,-0.37923431175655975,-0.10335924865390987,218
268,268,0.1401947328494033,-0.3965918718673708,-0.08659741118059298,218
269,269,0.14669193240528045,-0.3829813072116211,-0.10507053741199379,218
270,270,0.15488204036327666,-0.37364925556433415,-0.13078310591805287,218
271,271,0.14981513335473762,-0.38565150308677953,-0.10310143616668953,218
272,272,0.15311822277425285,-0.392853567800473,-0.08202739901252687,218
273,273,0.1410607548861933,-0.3995461978010777,-0.09110518441904589,218
274,274,0.13046525619044175,-0.43278255106575614,-0.061194990613563684,218
275,275,0.14189103171810893,-0.40838444431313226,-0.08341155093876279,218
276,276,0.15949549668342483,-0.3989559667499534,-0.12161482043794364,218
277,277,0.15462949903778317,-0.39915277260382004,-0.1134194912650088,218
278,278,0.15385831319495485,-0.39966235652528936,-0.114316762457259,218
279,279,0.1543274569001199,-0.39625988322077993,-0.11335934575346798,218
280,280,0.15815200008071334,-0.38623912299124524,-0.1311635443946665,218
281,281,0.15773245405819236,-0.43820903605161565,-0.07701929885477724,218
282,282,0.15976799332654457,-0.40231744505192313,-0.12127375432430654,218
283,283,0.15985730790349298,-0.426916125170021,-0.09109826003619112,218
284,284,0.1572141001522792,-0.41029960848091473,-0.11749167251224923,218
285,285,0.09266494421213975,-0.4161183622990832,-0.05998700786972577,218
286,286,0.25348959561537304,-0.38643089306227024,-0.08372548313353877,218
287,287,0.20140156682809224,-0.4072927238951803,-0.1670432003495951,218
288,288,0.16577841875100469,-0.42137389178299606,-0.1240264380573153,218
289,289,-0.029400086909622473,-0.44113075995418544,-0.23881386502669055,218
290,290,0.15490674233412485,-0.41571255280624486,-0.10483132413918553,218
291,291,0.16091319606915455,-0.39938632102138244,-0.12907745328554854,218
292,292,0.16242408485078902,-0.41333857286845477,-0.12235508527476599,218
293,293,0.3853558844172668,-0.26427153001662607,-0.032651315712861645,218
294,294,0.1689730132397364,-0.4262499470532272,-0.12740151108645595,218
295,295,0.16455387909025943,-0.4234332658505225,-0.12717904515822667,218
296,296,0.27492180048692155,-0.3649178795548058,-0.13460681454331863,218
297,297,0.16422568192463924,-0.42681992306669997,-0.12187029795885264,218
298,298,0.17544086104201784,-0.4214198106620919,-0.14414531295791871,218
299,299,0.15816071842336557,-0.44558742776895355,-0.10386384292543104,218
300,300,0.26556304713162837,-0.38148519478044535,-0.09335915155435205,218
301,301,0.0809878866751398,-0.6410384695407393,-0.18131403134894966,218
302,302,0.2847060089636444,-0.5511037896379544,-0.15695316678900476,218
303,303,0.21818592636125328,-0.5769963302274737,-0.1512176843671858,218
304,304,0.21223197642308494,-0.5690358393157481,-0.14535869027909698,218
305,305,0.22053193549849945,-0.5631619156988934,-0.16382859586730952,218
306,306,0.22119879184092256,-0.5638590918567341,-0.16462111563986145,218
307,307,0.11240588747962611,-0.6269436490861086,-0.1858809839059869,218
308,308,0.21045324078107858,-0.5687975535321051,-0.18588549280645048,218
309,309,0.16045364254090677,-0.42139552699816724,-0.10490918318826195,218
310,310,0.1640292286035419,-0.40864291053023655,-0.12691728738310054,218
311,311,0.16459524278262067,-0.3986097660051209,-0.13776409157685296,218
312,312,0.15225375066504546,-0.4383485831894692,-0.09016604486534828,218
313,313,0.13740583190542272,-0.4087940959217681,-0.13484143839958362,218
314,314,0.15976314980284867,-0.4057536021483281,-0.11969652483893423,218
315,315,0.1617241956767613,-0.40034218720889797,-0.12085152800232521,218
316,316,0.15908854382251264,-0.3997765382384595,-0.12559336148448502,218
317,317,0.15833014488224095,-0.4048147830182835,-0.11732347442174203,218
318,318,0.1612668701694139,-0.4085905010865892,-0.12138333670878705,218
319,319,0.15413071296760064,-0.3721504573823096,-0.12558522936043479,218
320,320,0.14821909542653267,-0.4015006410750243,-0.11238131693327208,218
321,321,0.1675554107244806,-0.3364037104179779,-0.1710682796902069,218
322,322,0.1513136227157115,-0.3846715770479097,-0.1130784251513717,218
323,323,0.16035435030514522,-0.3882534361278635,-0.10189659354996018,218
324,324,0.12300419541912118,-0.41901386282878167,-0.08250799949229548,218
325,325,0.21261519601788822,-0.3553509366145321,-0.11487731540417624,218
326,326,0.1600421367677208,-0.37064263209326537,-0.0857319438398269,218
327,327,0.159264751214562,-0.3387227816717476,-0.1475597583500359,218
328,328,0.16392615841929736,-0.3773220571521967,-0.1425078574449259,218
329,329,0.20411897736232437,-0.3715927910602273,-0.13997667344718995,218
330,330,0.14377593739952507,-0.4076915951983257,-0.09421366870827805,218
331,331,0.15866037632781332,-0.38583361191516785,-0.12744869350916402,218
332,332,-0.004596402063975383,-0.36625142945543737,-0.18205147812298228,218
333,333,0.15393358155318593,-0.38862966505926966,-0.11623183741308013,218
334,334,0.14425273387212934,-0.3698654056392917,-0.10646821603962042,218
335,335,0.09863158418239082,-0.25143304412572315,-0.0734600855513476,218
336,336,0.14796703845340858,-0.31894065998216026,-0.13843535413336677,218
337,337,0.14462520084432798,-0.36667130183813695,-0.10872918807386105,218
338,338,0.14493508949037845,-0.37489361615552763,-0.10742724306500556,218
339,339,0.14781253004751613,-0.37465894867511157,-0.10932291364561741,218
340,340,0.1393610655509003,-0.4042462244844254,-0.08721287609387011,218
341,341,0.19221301489546558,-0.38910605011607985,-0.15330031328487637,218
342,342,0.14836856656778177,-0.3779358258253433,-0.11048435809538491,218
343,343,0.1448095453561859,-0.40181554536204905,-0.0927226719442715,218
344,344,0.1536710625688795,-0.38492579082617,-0.1104547281780529,218
345,345,0.11000369346750989,-0.42094282877175976,-0.12080225216154478,218
346,346,0.16337264053135386,-0.39603032612739564,-0.11778483155846076,218
347,347,0.16013087012182575,-0.385455368670625,-0.13058431171725715,218
348,348,0.1591755335080873,-0.41924539693320756,-0.11233807979846964,218
349,349,0.15999341091934213,-0.374521490454585,-0.12691841460821646,218
350,350,0.20437229365160897,-0.3493913300851808,-0.15206648487945265,218
351,351,0.14320527343769843,-0.39958391021924666,-0.09313877904419514,218
352,352,0.14054908504298022,-0.392479203973823,-0.10011106896638693,218
353,353,0.15648311555612496,-0.38730495575518215,-0.09952925977442714,218
354,354,0.19774199406457393,-0.3553510858229126,-0.10053393941700592,218
355,355,0.15439119767195505,-0.38314069906407977,-0.12227601848449397,218
356,356,0.15844890808325918,-0.3942447121359738,-0.12293761911144313,218
357,357,0.1620544271223337,-0.41454876474051605,-0.11980602670733519,218
358,358,0.1540421733544432,-0.3920117341177471,-0.11523295492824023,218
359,359,0.14499970209647903,-0.3674468869999251,-0.10900398945389964,218
360,360,0.13792418581133584,-0.40590829393680133,-0.09767827561805259,218
361,361,0.1518062090755632,-0.39114244609301074,-0.11042139452105437,218
362,362,0.18275332250635434,-0.3690942967289181,-0.10168129355282476,218
363,363,0.1569774455845078,-0.40142111300822303,-0.11325153472274085,218
364,364,0.192424192528598,-0.38157740555958836,-0.10474211232287063,218
365,365,0.14814702379394074,-0.4017779448501654,-0.10785977544518933,218
366,366,0.0868528126477813,-0.4037372000943829,-0.17735384796858122,218
367,367,0.1650584773888768,-0.37567061879693064,-0.17563499069900504,218
368,368,0.15890662107250222,-0.3695610951472817,-0.1935071449114759,218
369,369,0.17333935298093048,-0.37690960788642647,-0.15546989956865,218
370,370,0.1722019967467075,-0.3953302404061355,-0.15414323612332476,218
371,371,0.16772086549392567,-0.40169050873919826,-0.1367207642160149,218
372,372,0.1528343922856852,-0.42492859493770063,-0.1032465261423208,218
373,373,0.16358556183301637,-0.41631583959066204,-0.12224687166364033,218
374,374,0.16390659058356694,-0.3854144109701804,-0.1390213501614713,218
375,375,0.12352923338773436,-0.4311684148056126,-0.11037743274153457,218
376,376,0.12998458489888093,-0.4338214144149194,-0.119555541183368,218
377,377,0.15499615378154719,-0.4057609879631624,-0.13013503199249454,218
378,378,-0.05870669886468202,-0.46856208657170045,-0.1280353336659062,218
379,379,0.15031982852382908,-0.41656509219027094,-0.10098668133319605,218
380,380,0.1269929340529988,-0.41092031534375417,-0.14412727735606445,218
381,381,0.15990671184518923,-0.38731167013230416,-0.12957955155859882,218
382,382,0.160798888909936,-0.4068879215589101,-0.121150967302754,218
383,383,0.1675423332105024,-0.42795483931080375,-0.1242807078370287,218
384,384,0.15807382560826483,-0.41187174258195025,-0.1352191393294872,218
385,385,0.1644196166134148,-0.41755889460852624,-0.12316016555575214,218
386,386,0.17491291695918723,-0.4155325328951834,-0.14759252839447648,218
387,387,0.16397294685819777,-0.4353198768780879,-0.11646960139645368,218
388,388,0.20481731660876928,-0.3848814013329741,-0.14575466835909395,218
389,389,0.17152671267305392,-0.4362597031647008,-0.12820345124033355,218
390,390,0.16357209683714233,-0.4086290714529459,-0.13596004829494707,218
391,391,0.15843515247596357,-0.40237843397744855,-0.11866293992374079,218
392,392,0.15931648004763183,-0.4335293763122049,-0.10376360040619649,218
393,393,0.16325223053227872,-0.4295834114817598,-0.11383736971868583,218
394,394,0.17325333200009477,-0.3951553308821058,-0.15127227426922688,218
395,395,0.1659662505999237,-0.42251671607126606,-0.11959990554328633,218
396,396,0.13084014492448842,-0.42763859214835476,-0.1306686120527101,218
397,397,0.17558326063867125,-0.4014666588663675,-0.1365955617120713,218
398,398,0.19541545589258466,-0.400646535003003,-0.131797286458037,218
