,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,-0.4706218494039793,-3.2501168487207646,-0.35580553159452766,254
54,54,-0.3892875656437681,-3.133920365304311,-0.41452896251414595,254
55,55,-0.44610174274899544,-3.1561396709425695,-0.37571620141684264,254
56,56,-0.4611969120998529,-2.966889805025688,-0.44757035442405296,254
57,57,-0.4492328581309994,-3.0949290400478797,-0.347394081459686,254
58,58,-0.48580424807201905,-3.323839578240781,-0.3488093091713088,254
59,59,-0.46153106748413614,-3.217378966865351,-0.34289614818813774,254
60,60,-0.47460530946531193,-3.101785751994638,-0.388138808524345,254
61,61,-0.45351547303978323,-3.099606837586604,-0.38143118093545797,254
62,62,-0.5459597251301742,-3.1477975893583503,-0.3596087483666882,254
63,63,-0.46259232728486627,-3.1841118988095243,-0.3614907601559938,254
64,64,-0.4482157026336761,-3.1897657963957227,-0.3579879542011463,254
65,65,-0.4314546165395741,-3.1755879618198164,-0.3714356505821947,254
66,66,-0.4490737054308762,-3.1776991225250892,-0.36554000257379926,254
67,67,-0.4625470986118823,-3.211788727977901,-0.33866054028875764,254
68,68,-0.4830665895019879,-3.183661634504635,-0.34717617152354546,254
69,69,-0.45612549752783327,-3.084072253726556,-0.42183778098712726,254
70,70,-0.47385473836769365,-3.259949884038826,-0.37215088680202746,254
71,71,-0.3448566147396922,-3.161773465781795,-0.36825082116936003,254
72,72,-0.4689084915185831,-3.2115932846045507,-0.34889471129830263,254
73,73,-0.47670156959665166,-3.288882204210294,-0.3631942134524803,254
74,74,-0.4624693720311248,-3.1951473762150533,-0.3822977566873138,254
75,75,-0.5028282190272179,-3.447391061137762,-0.40775982851384773,254
76,76,-0.5273369369064864,-3.5042159427344766,-0.3945543597839146,254
77,77,-0.5052991481175988,-3.463136909977574,-0.4086873304279505,254
78,78,-0.47503634198314776,-3.1744326122784985,-0.42442099751647544,254
79,79,-0.47619864996586136,-3.2581916382248592,-0.3745750095605213,254
80,80,-0.5054264557697027,-3.3258507836208255,-0.3333953593722894,254
81,81,-0.4278514835551539,-3.2037785278552846,-0.3675386444451206,254
82,82,-0.4170894894740584,-3.0823279681535434,-0.40251321557063585,254
83,83,-0.45561695604915803,-3.038208394916952,-0.4172374601130495,254
84,84,-0.4692177294222408,-3.2411889954261337,-0.35928602433151324,254
85,85,-0.40981830022964355,-3.295067521635459,-0.35485070521978074,254
86,86,-0.47043592945392654,-3.1989682010957745,-0.388908640915542,254
87,87,-0.283991007618704,-3.236678906915398,-0.3822364612755987,254
88,88,-0.46880421530781413,-3.2776382538731923,-0.32454924986349537,254
89,89,-0.47139222391414703,-3.236747219027797,-0.3832963127490762,254
90,90,-0.4792768837077605,-3.3177633368315993,-0.3552605721294423,254
91,91,-0.46538399186457924,-3.1268339608597295,-0.44375257867286205,254
92,92,-0.45879380788395474,-3.1182740995166345,-0.38695182973397124,254
93,93,-0.3291430783914784,-3.187656310919364,-0.3779934156369313,254
94,94,-0.4300091487733917,-3.291921255597615,-0.3139252041654936,254
95,95,-0.5201972626325926,-3.206980820993489,-0.34562753925406753,254
96,96,-0.4604989687524349,-3.1523048858208953,-0.3785189103800521,254
97,97,-0.472293605615027,-3.110871449080318,-0.3850315742497487,254
98,98,-0.47024456900592065,-3.225004795020379,-0.3283493543901385,254
99,99,-0.45611204136289574,-3.270388607677726,-0.32463391349155296,254
100,100,-0.60903025726162,-3.0857579062875646,-0.38854777868529805,254
101,101,-0.45435392631433824,-3.1251633853589516,-0.36979734344187704,254
102,102,-0.4465873253263084,-3.0587212007010454,-0.3420341089297479,254
103,103,-0.43713253782341227,-3.0401507297749597,-0.3166242595279972,254
104,104,-0.535513787710171,-2.832887685750859,-0.3715363501871553,254
105,105,-0.3529224068451596,-3.011088300157804,-0.3261664042842796,254
106,106,-0.3645811037988953,-2.9706184923161154,-0.33482635931119537,254
107,107,-0.4383844326724214,-3.0319153044316254,-0.3207944047716642,254
108,108,-0.2541130985794461,-2.949187288813823,-0.3738390426205473,254
109,109,-0.47452508025549595,-2.8925755335623338,-0.3328354716787055,254
110,110,-0.4190701208889003,-2.8943492287096215,-0.35227561217873216,254
111,111,-0.43600185726879975,-2.997233598625836,-0.31535135111138934,254
112,112,-0.42032321264745887,-3.071731028450502,-0.2676110873725238,254
113,113,-0.41428288165996735,-2.8311530792782404,-0.34408808547136965,254
114,114,-0.3165564501068513,-2.7827521793460064,-0.3936970152687629,254
115,115,-0.42091405072517235,-2.913278384759941,-0.30856095889170965,254
116,116,-0.42032226962781377,-2.9269612822599065,-0.3052711571300685,254
117,117,-0.42013743777735163,-2.9242682587116886,-0.3046005473459595,254
118,118,-0.4190774836961302,-2.797294655415621,-0.3481970408031697,254
119,119,-0.5194724069552996,-2.780498251909915,-0.33355972813554624,254
120,120,-0.4078430005027957,-2.8615145558502637,-0.3094053796754757,254
121,121,-0.35631147437011607,-2.872418620854283,-0.31977021224682656,254
122,122,-0.41878677975549955,-2.8812541504220746,-0.3288070654808893,254
123,123,-0.42606511418722626,-3.040214202337162,-0.27452992565720036,254
124,124,-0.4236354966113032,-2.8434529822410717,-0.3573970495522366,254
125,125,-0.41897433185493815,-2.7848171781878595,-0.38387281666872747,254
126,126,-0.4269275419227616,-2.927291302356049,-0.34243485010255337,254
127,127,-0.43746321128900545,-2.860082607401518,-0.37197475480571335,254
128,128,-0.36913429280588295,-2.9750286255016234,-0.33248827167878375,254
129,129,-0.4175888183761996,-2.8949740890947036,-0.3633623274603428,254
130,130,-0.41722223762411553,-2.833582347340709,-0.3074134370445054,254
131,131,-0.4080371174697646,-2.8166593709836913,-0.3164223855687596,254
132,132,-0.21188518664653733,-2.9381722864283586,-0.32495874752368875,254
133,133,-0.396644823565802,-2.7305820143563064,-0.3525464302886681,254
134,134,-0.19935492192070517,-2.8161497291206126,-0.3643976502191493,254
135,135,-0.4463302436630283,-3.0274443045955604,-0.4058382015316005,254
136,136,-0.4010911249230033,-2.8222103350599257,-0.33572284426997256,254
137,137,-0.4972873982917994,-2.8108437207389776,-0.32579166882401767,254
138,138,-0.3994014513386966,-2.900607139387745,-0.2969379878824776,254
139,139,-0.4032663810846229,-2.7888876121768305,-0.3009631763349284,254
140,140,-0.4072701160683278,-2.814491997041512,-0.3096713975423254,254
141,141,-0.7859317658822894,-2.780029746223513,-0.2877376098839425,254
142,142,-0.417330358453438,-2.8995368542479705,-0.31003025527545647,254
143,143,-0.4830041325854856,-2.869539088486926,-0.3655886907536729,254
144,144,-0.29990758335052986,-2.943894868400049,-0.3504040448743832,254
145,145,-0.38855396889976357,-3.079106875224188,-0.2680895291834157,254
146,146,-0.41821614406018554,-2.9317490864973457,-0.34953973736926036,254
147,147,-0.3392965709115059,-2.8749344424106633,-0.39854262328954915,254
148,148,-0.44209155170771963,-2.959660447713742,-0.324828666211047,254
149,149,-0.43856980857267863,-2.9750492866582348,-0.3323968560604513,254
150,150,-0.42115024087631225,-2.8743920405154806,-0.34712168085202944,254
151,151,-0.4357068371997931,-2.9989138532270085,-0.3168429607129981,254
152,152,-0.4340106350179425,-2.9786214331134357,-0.3486872985970428,254
153,153,-0.3918001326784838,-3.236717995590068,-0.26265148676592315,254
154,154,-0.4442837459529668,-3.0040510357613788,-0.30996479261974347,254
155,155,-0.42527424713476825,-2.9261218064372323,-0.3326846068959988,254
156,156,-0.48459645752641706,-2.9245264301010567,-0.32770058307457517,254
157,157,-0.5038788879919326,-3.015621841873341,-0.31107322677324645,254
158,158,-0.4232356200117457,-3.033828043578812,-0.31440596697304257,254
159,159,-0.4233392070927739,-2.8362312565275136,-0.40059691633071504,254
160,160,-0.3638454759356551,-3.005031789222505,-0.3693105143930655,254
161,161,-0.4424119244971882,-3.0498767365790433,-0.34318268577543265,254
162,162,-0.44199663315343013,-3.0355918734891594,-0.35954924645238984,254
163,163,-0.5367151221982019,-3.0843654187865814,-0.33240793354449616,254
164,164,-0.4468948948105939,-3.041413666239893,-0.36360634860887486,254
165,165,-0.5420641472457783,-3.084382729485364,-0.30614517062121177,254
166,166,-0.43876534006911533,-2.9706116052639118,-0.39149338719268695,254
167,167,-0.5356330434253044,-2.881052378406159,-0.3619300615232604,254
168,168,-0.440067142419348,-2.9771852035241317,-0.33778568279883003,254
169,169,-0.4239614912486567,-2.9916148808468406,-0.33632962664601324,254
170,170,-0.4371727975082657,-3.0035080754565575,-0.3445605137909229,254
171,171,-0.43133499812457726,-2.9295953005230273,-0.37243505064274135,254
172,172,-0.3712066147462289,-2.966894644575886,-0.37517947093990484,254
173,173,-0.47297345023925413,-3.0411471187059527,-0.3439611164042453,254
174,174,-0.40082646283257517,-3.130820261129887,-0.3105684627502667,254
175,175,-0.4685385013877817,-3.104219301197666,-0.32116470923830825,254
176,176,-0.4310876730876265,-3.0887332989761362,-0.33422168693211557,254
177,177,-0.44228001055681726,-3.044552672952442,-0.354663917738814,254
178,178,-0.4058459750541217,-3.2195385230725964,-0.27825433404287,254
179,179,-0.41205401845851597,-3.072693354393569,-0.36008792867651646,254
180,180,-0.5589465927142222,-3.0861059816286733,-0.3106451083898728,254
181,181,-0.4429000459735459,-3.0063541032456276,-0.36590086480404316,254
182,182,-0.5372365032520466,-3.028415378956291,-0.3397318384957482,254
183,183,-0.4303161016679091,-3.0446852021732274,-0.348809836670549,254
184,184,-0.1464324418113336,-3.1367667653664726,-0.3382574253693711,254
185,185,-0.4308754936674532,-3.021517716969402,-0.31997926019573114,254
186,186,-0.46725875118925253,-3.1285823414367555,-0.3749755397336306,254
187,187,-0.4594750670376498,-3.16413553855114,-0.34501463788684006,254
188,188,-0.4509827761626409,-3.1016105975048074,-0.35413457225123957,254
189,189,-0.44097918749621606,-3.114142240467468,-0.34712505684716694,254
190,190,-0.5158229571983048,-3.042428482688945,-0.37170694344144684,254
191,191,-0.4580240136935687,-3.176503381353279,-0.33490121145338453,254
192,192,-0.4886810020397195,-3.0105412448489695,-0.4104862610869193,254
193,193,-0.43907116859405587,-3.15985644549405,-0.3553625377325794,254
194,194,-0.45290878497803294,-3.115203032643394,-0.39225936883943013,254
195,195,-0.4312392453606017,-3.196834331731884,-0.3587541468475856,254
196,196,-0.46515697801998696,-3.2226110790382054,-0.34898591591693906,254
197,197,-0.46416289023398516,-3.2353973567958594,-0.34631914350793774,254
198,198,-0.4708158212910027,-3.2527663163172074,-0.33526112418499604,254
199,199,-0.46205437084725764,-3.1437926754335885,-0.38804322566201466,254
200,200,-0.2667247531546578,-3.2655453347495658,-0.36952262183756335,254
201,201,-0.4598135385503092,-3.089341220935528,-0.43081107056274176,254
202,202,-0.43559523445178044,-3.28029125806401,-0.33044684961907955,254
203,203,-0.529815917933838,-3.132955061176508,-0.3524637711577235,254
204,204,-0.45355682082422727,-3.095574375453027,-0.3749186753155335,254
205,205,-0.008925306844613769,-3.2896710508924443,-0.36723654563023866,254
206,206,-0.6731106546231317,-2.978318961226109,-0.3977869278779904,254
207,207,-0.39403951417597805,-3.1155965253017386,-0.37279332812670807,254
208,208,-0.644779696771876,-2.8873588707228004,-0.34226299085008527,254
209,209,-0.4606322609522873,-3.0141085517539734,-0.32653053700981294,254
210,210,-0.4207990385984424,-2.8883826217260626,-0.35872877413413046,254
211,211,-0.4172080197894646,-2.861238515352475,-0.36830510084118007,254
212,212,-0.4376101772737136,-2.991858533585617,-0.30381810772292095,254
213,213,-0.4392886797022232,-2.8863721608922015,-0.3548366737399905,254
214,214,-0.43531330784784755,-2.9042200497465305,-0.3452172503450138,254
215,215,-0.4414895062042228,-3.0556506922374425,-0.266683638208345,254
216,216,-0.41691528472959816,-2.8398927485248175,-0.36749776325400246,254
217,217,-0.476653403054773,-2.9899113591774125,-0.28911543789943267,254
218,218,-0.42595006579051015,-2.936030040919896,-0.33229241121088504,254
219,219,-0.42779892834492633,-2.982642540917704,-0.2975613337346617,254
220,220,-0.3152045951754496,-2.8753794948922633,-0.367440054837121,254
221,221,-0.4204167892122533,-2.9754044351880937,-0.31434899705509733,254
222,222,-0.4698244174839911,-2.856125902842183,-0.3561408101116202,254
223,223,-0.43882199378780096,-2.9910667087187304,-0.29189957888938584,254
224,224,-0.39736641494432307,-2.6964866386705673,-0.38224247476693735,254
225,225,-0.41036013755579204,-2.8282020704772006,-0.3165839058361193,254
226,226,-0.4159064713291364,-2.918174520467179,-0.2767203135023466,254
227,227,-0.40458211110961567,-2.77604419049954,-0.33562399091235257,254
228,228,-0.46018944068888634,-2.948540092043215,-0.25942894115741166,254
229,229,-0.2476184497428792,-2.8983654969636925,-0.3099493368920046,254
230,230,-0.4337894606411532,-2.8990811919832455,-0.28416939402330593,254
231,231,-0.4005255307557926,-2.757103307846819,-0.3451331142161965,254
232,232,-0.4082353692151778,-2.8508878342998547,-0.3036876044108871,254
233,233,-0.39714698152687883,-2.7832949535142815,-0.32713890188357425,254
234,234,-0.5001484473554083,-2.7329144914148307,-0.3341556440272383,254
235,235,-0.372759187782116,-2.7107821115435757,-0.34321786997475623,254
236,236,-0.41083179245834484,-2.840873129712851,-0.30851111021350747,254
237,237,-0.4267170309219606,-2.8148181082701877,-0.29745836588296803,254
238,238,-0.410862912106637,-2.8500679028145144,-0.29160038132032534,254
239,239,-0.3750102482152164,-2.8356019288653265,-0.30435642069757934,254
240,240,-0.39578870680789235,-2.82386881168521,-0.30685523734849013,254
241,241,-0.4001113275116252,-2.8687789068328664,-0.29080079797197916,254
242,242,-0.40900131878701024,-2.8227186739671817,-0.3141786675504259,254
243,243,-0.3652611660430406,-2.7860119886769397,-0.3313465523232221,254
244,244,-0.4002384900837837,-2.728444980671133,-0.3448207819160542,254
245,245,-0.40435070859667455,-2.7856877388137247,-0.3185126540581096,254
246,246,-0.4093907496304977,-2.811737176160006,-0.30583927381180026,254
247,247,-0.39850322512662956,-2.6708292048902624,-0.36246615900110996,254
248,248,-0.39505529141381973,-2.728792125329512,-0.3308409443014581,254
249,249,-0.4068155080593615,-2.828850756340177,-0.29384731708402456,254
250,250,-0.40824545227138426,-2.7971744112068735,-0.32008534029294206,254
251,251,-0.4092339544794875,-2.8273367216746257,-0.3043592691934766,254
252,252,-0.4182951400904655,-2.734176124923941,-0.344838347640754,254
253,253,-0.41843847907653803,-2.759952499957171,-0.34074352928859225,254
254,254,-0.49608276323501027,-2.728889660879641,-0.3419910649917448,254
255,255,-0.40254961361428704,-2.8123627810912724,-0.3163492214241393,254
256,256,-0.47528834584833823,-2.740030677706779,-0.3263948114553008,254
257,257,-0.40161888949444646,-2.7085838389347527,-0.35287595906404207,254
258,258,-0.37604706204514354,-2.609491256598075,-0.39677761083172747,254
259,259,-0.4027796378677468,-2.7921202455720406,-0.3013119588325709,254
260,260,-0.4259965639130165,-2.7862614116486433,-0.28779959104466984,254
261,261,-0.3633966711245057,-2.668347260185262,-0.2975437152600378,254
262,262,-0.3219261490466497,-2.681352248384522,-0.2885429429740071,254
263,263,-0.41110283806637143,-2.5561813775369253,-0.3305192225148396,254
264,264,-0.5357245888708629,-2.650245667218671,-0.27380588020005553,254
265,265,-0.4315265761925014,-2.562284422608737,-0.34119649288618087,254
266,266,-0.4261504211951319,-2.7133215724413042,-0.28354900216686707,254
267,267,-0.14552431389299178,-2.7304185864688764,-0.31636647064929496,254
268,268,-0.3881564498493193,-2.671719495990008,-0.2951306172356651,254
269,269,-0.15868458828180024,-2.7272682254270193,-0.3215010427538812,254
270,270,-0.3889097049259278,-2.6770995867169702,-0.30362446275183114,254
271,271,-0.3922827411169156,-2.6053279404726264,-0.33642811075416484,254
272,272,-0.40989171068202485,-2.6998132710215317,-0.29235713173036454,254
273,273,-0.3871016461061602,-2.662723144446431,-0.29877832723180464,254
274,274,-0.45556378424916244,-2.578638565681033,-0.32217930127697353,254
275,275,-0.39672356570617745,-2.7199122952637618,-0.26140843480631243,254
276,276,-0.46253708809564853,-2.5822831192526463,-0.3078791661237077,254
277,277,-0.6023399318486711,-2.5802616763625688,-0.2924629480779554,254
278,278,-0.27386428234860605,-2.6402698651697905,-0.3200974727754675,254
279,279,-0.28240579159509793,-2.6893955808123344,-0.30849407198804807,254
280,280,-0.35085392952336736,-2.598479418533894,-0.3431347360944953,254
281,281,-0.4014516485873662,-2.661311298744659,-0.3205970145559688,254
282,282,-0.38727813585976084,-2.6221429576329367,-0.33645865296017435,254
283,283,-0.3809332820668377,-2.579455705118183,-0.35101393949594123,254
284,284,-0.3891060706320506,-2.677496243696598,-0.3053241708037119,254
285,285,-0.3556684075120523,-2.727864420784011,-0.28364585102737405,254
286,286,-0.35818532694513056,-2.3866227106898825,-0.296668172021098,254
287,287,-0.28878481171516696,-2.482736177607067,-0.2669152103748076,254
288,288,-0.34706770564783,-2.3910572277629227,-0.30364867496695785,254
289,289,-0.354827669228357,-2.4329142182140315,-0.2894907008589349,254
290,290,-0.3620168883036109,-2.483607110506024,-0.2684968113468001,254
291,291,-0.3659120672181569,-2.537546317229361,-0.25130946185203934,254
292,292,-0.4034130206394539,-2.4983630851939544,-0.2711556712671978,254
293,293,-0.2719416103719585,-2.490984446372078,-0.27519937494298086,254
294,294,-0.3627744232386092,-2.51203797882244,-0.2503843864344415,254
295,295,-0.3457613332793167,-2.3427525604249952,-0.3159468450036891,254
296,296,-0.3567388798893165,-2.479643146621392,-0.2581162065481663,254
297,297,-0.3566255724519455,-2.4748116002956326,-0.24392410323930014,254
298,298,-0.35978127888469735,-2.4636979455407633,-0.24943050955832718,254
299,299,-0.4237483325388517,-2.4176349206268877,-0.2528907463244877,254
300,300,-0.35119406945539905,-2.3773899657328252,-0.2923025355590003,254
301,301,-0.40870470283860383,-2.3935928728614573,-0.27953779244428245,254
302,302,-0.3500606323818236,-2.4238304755620854,-0.27848010371769,254
303,303,-0.3413929761227912,-2.257373122777016,-0.34727254563473614,254
304,304,-0.2940492551545648,-2.531717916631243,-0.23680054249948881,254
305,305,-0.3480720215699836,-2.364005538184447,-0.3161440242196884,254
306,306,-0.35954653953301174,-2.5093385335633833,-0.2524928536475795,254
307,307,-0.3308117153836994,-2.4792407194088373,-0.2748960628798465,254
308,308,-0.35608239313630174,-2.4854221279665354,-0.24591863061654756,254
309,309,-0.36784112271240277,-2.5574661850460196,-0.24183056425466085,254
310,310,-0.361052686986365,-2.548533492201191,-0.22974376316349135,254
311,311,-0.3627417077109177,-2.522144448726645,-0.2576855034185155,254
312,312,-0.35136004091295686,-2.425957830146864,-0.30433400197986943,254
313,313,-0.37191583805940315,-2.4947515708592642,-0.27012135075694754,254
314,314,-0.3437335508822141,-2.5615709612277366,-0.25221143280291486,254
315,315,-0.37376589752336925,-2.390519200076572,-0.32107186937202703,254
316,316,-0.3617291947718477,-2.4759430312907833,-0.29457969702916487,254
317,317,-0.38047947199757126,-2.466362117924344,-0.2969176264118045,254
318,318,-0.3562081774489787,-2.4510483850761813,-0.2790553416391647,254
319,319,-0.35467178082700573,-2.392693740275774,-0.31994191324952265,254
320,320,-0.359216119957323,-2.507306853163273,-0.23875941092809655,254
321,321,0.003966134405335645,-2.5780336219063784,-0.27437979937342977,254
322,322,-0.10192648457547678,-2.574414755178119,-0.26465582562903883,254
323,323,-0.3554328702206668,-2.4302956492842327,-0.2979914038652242,254
324,324,-0.35679299470895715,-2.4122834018597437,-0.3002913005526427,254
325,325,-0.36301801246696547,-2.5370691561935677,-0.2492050036331272,254
326,326,-0.34975175717802937,-2.5093926062300103,-0.23104394329081915,254
327,327,-0.3630785108042046,-2.5076921558135914,-0.2601314118956308,254
328,328,-0.35324143764513316,-2.349992713656612,-0.34737435298810126,254
329,329,-0.3616879920673491,-2.4489068841139026,-0.3083330264700047,254
330,330,-0.4977665248115412,-2.4378358546280783,-0.29144139304931904,254
331,331,-0.24596736742405367,-2.498764860928598,-0.26706681365645063,254
332,332,-0.2992771384477174,-2.3366621726383148,-0.33054950097122915,254
333,333,-0.3542726658971617,-2.4510913826183187,-0.2651102662245001,254
334,334,-0.14462293219211186,-2.5115765463247874,-0.2710225304589628,254
335,335,-0.3534105283215173,-2.3074340814951766,-0.3314283674553823,254
336,336,-0.3532790133509962,-2.4470479384285246,-0.2796893429760016,254
337,337,-0.352006009369929,-2.3915334581159855,-0.3102511719572662,254
338,338,-0.34792585352497546,-2.4197671147618642,-0.24690974893902257,254
339,339,-0.31923339271972523,-2.5190871559578123,-0.2441093609724701,254
340,340,-0.3500556271237067,-2.425202301906457,-0.25501234826870756,254
341,341,-0.29608059201033016,-2.487139237603825,-0.25084236127481235,254
342,342,-0.354040900684357,-2.4275007159770534,-0.2831221497816701,254
343,343,-0.3302892825002506,-2.5833331155089017,-0.2279221500371924,254
344,344,-0.3611942124731202,-2.499474785715224,-0.26033444635319675,254
345,345,-0.36975182559355346,-2.6023925671414543,-0.25066332803267716,254
346,346,-0.3644504593080467,-2.4793517498585547,-0.30722939255958787,254
347,347,-0.36800593353039723,-2.519224152455703,-0.2938428333404826,254
348,348,-0.3789778220225258,-2.63794948698676,-0.2514888115937188,254
349,349,-0.431720475539552,-2.4269623160176104,-0.3283004552105689,254
350,350,-0.3307977151689667,-2.5494056349876972,-0.30079258308063683,254
351,351,-0.36824226876148247,-2.6070984712986323,-0.27674141347195585,254
352,352,-0.40471322711028695,-2.54231504247083,-0.2982747237071536,254
353,353,-0.36708307999759554,-2.501954310645125,-0.32076602531253967,254
354,354,-0.3853220229556945,-2.7006652179927917,-0.2365390611261051,254
355,355,-0.3614096561920653,-2.7095642201227856,-0.23026129266808448,254
356,356,-0.377761254140226,-2.4836218152931617,-0.31956770528850087,254
357,357,-0.35565738143620057,-2.620903288236259,-0.2649571859449842,254
358,358,-0.36844392988561314,-2.577672330870499,-0.265525460876488,254
359,359,-0.36733167448406867,-2.543557690052244,-0.27281629162537735,254
360,360,-0.3580549000742001,-2.629409542254092,-0.2403943420732767,254
361,361,-0.36668070076897963,-2.4532802553315665,-0.31491183874442663,254
362,362,-0.33554393304333274,-2.578328462195318,-0.2673721302166979,254
363,363,-0.3198128420217232,-2.5419560781417774,-0.2855808237403991,254
364,364,-0.3693918822489721,-2.5543678491687825,-0.27213903535084133,254
365,365,-0.34904500022392726,-2.5636447084872533,-0.2668299664975858,254
366,366,-0.6950385090833792,-2.4144725537778107,-0.2826096842697831,254
367,367,-0.35705638734986306,-2.6252184917832824,-0.23231553295932636,254
368,368,-0.3635768604167143,-2.5967771998202878,-0.247235848969335,254
369,369,-0.36082142955336943,-2.471460584057136,-0.29486823911357285,254
370,370,-0.35787130140327406,-2.4538510430500216,-0.30236152407086364,254
371,371,-0.36486089047363324,-2.515675459205304,-0.28247343121603075,254
372,372,-0.2944699144563033,-2.592426816466062,-0.23747484477827957,254
373,373,-0.35590191368420204,-2.4639724038779107,-0.2957810765487971,254
374,374,-0.344524599284604,-2.5066835749388323,-0.272120150878041,254
375,375,-0.398235153657484,-2.6025031322498076,-0.2224043497345765,254
376,376,-0.3559759044563649,-2.433835128775603,-0.3026110839614184,254
377,377,-0.2800348225871099,-2.497073624271209,-0.2969668420909183,254
378,378,-0.35139130564119436,-2.4471245336172234,-0.26306335817269755,254
379,379,-0.39081801398797894,-2.661895022953065,-0.32075331258085,254
380,380,-0.32458147474765636,-2.4462199100034314,-0.29327651015616774,254
381,381,-0.30442508269094487,-2.532329654389829,-0.31632522020870857,254
382,382,-0.3223930888509764,-2.6229271509014356,-0.286314311433944,254
383,383,-0.49925141805289097,-2.5863189318440525,-0.2827861855155653,254
384,384,-0.44960738201009515,-2.690165441566788,-0.24355881001543833,254
385,385,-0.3708894699855459,-2.450439346297513,-0.3469392716147565,254
386,386,-0.3728518938672379,-2.5521231354917213,-0.3031264507191267,254
387,387,-0.27606202590176543,-2.448451314917451,-0.35121876745092406,254
388,388,-0.5022622621601436,-2.4651042071461533,-0.3052481054132702,254
389,389,-0.3735241217943306,-2.416373938595688,-0.3400892719809305,254
390,390,-0.36597191269564167,-2.530153345893439,-0.29835980933460327,254
391,391,0.4183028521225337,-2.72502974732425,-0.32969004645911626,254
392,392,-0.43538624679040633,-2.509874141474636,-0.30271642555969286,254
