,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
65,65,0.40200072662930864,-3.512463341883357,1.2191292649827556,303
66,66,-2.2606363245571677,-3.4670539348080913,-1.282768172954064,303
67,67,6.297389938982267,8.993130364059402,-10.432883463827253,303
68,68,2.839661051365541,3.204166694898736,-5.839749478850923,303
69,69,0.4762415658686879,-2.495840729163488,-0.20520277930345893,303
70,70,-2.857019017061224,-8.710355035847561,4.883625182181721,303
71,71,4.758434413430836,8.957271039589735,-11.851923267553548,303
72,72,1.3856204966344665,-1.3829682262649974,-1.1469520441256194,303
73,73,2.603855817537298,0.5441390828654655,-2.597685209318094,303
74,74,0.657558585258457,-0.07594370129029746,-2.7802471992628637,303
75,75,2.240595993112595,-0.16257701802076488,-1.5791842875521556,303
76,76,-3.6627278131118506,-14.402438039195337,12.070041403526151,303
77,77,-11.610141317664903,-29.092840101530776,25.553235848885024,303
78,78,4.287614000151371,2.22431636595168,-3.8024201683872594,303
79,79,9.585660215116848,20.10244576269501,-22.794321491013623,303
80,80,-3.8242055870038736,-12.05414492125322,9.523771024637798,303
81,81,2.126543798462254,0.22419563182858546,-1.8832806430179183,303
82,82,3.6579811536781315,3.6878756465980755,-4.9538518777287885,303
83,83,-7.741117575582513,-26.92598650137186,26.074291718318563,303
84,84,5.961279548691143,11.581009757513776,-14.786138070356966,303
85,85,-0.870328169763662,-6.0532257806906005,3.5245264948522843,303
86,86,-0.4947896746314441,-3.2955323248253174,0.37035007963502514,303
87,87,-0.28777092558316836,-4.12670962509083,1.6830982659703264,303
88,88,5.390501382009168,7.6811229881032705,-8.91100394167921,303
89,89,6.569212817781784,12.476622503713653,-14.298395126347689,303
90,90,1.1396190980185685,0.7761918757518523,-3.387479033862081,303
91,91,0.7898914280340549,1.87030244587537,-5.006521544471522,303
92,92,4.665787308800664,8.985643107221032,-11.346586505183245,303
93,93,0.8222424752748175,2.7675023875075104,-6.252365797782459,303
94,94,-1.2949480453464781,-9.557614287584657,8.112451559770818,303
95,95,4.49396129500648,10.769114553951695,-13.867680900017275,303
96,96,-0.25794004597370607,-2.2788960920073458,-0.8384548689824298,303
97,97,0.7902629882608717,-4.410951332065791,3.2620849659367295,303
98,98,2.2255292834322407,4.064516759471903,-6.4354816954819745,303
99,99,-3.5539605162758785,-11.847755364850574,9.563258693606977,303
100,100,2.377524794322252,0.43040135817986364,-1.4705497149998672,303
101,101,5.601794684143599,12.403613494934648,-14.53981628125236,303
102,102,-6.29571332289122,-21.081419813531475,20.30682156513554,303
103,103,5.601928583866204,12.323509488142644,-14.581633452593426,303
104,104,3.5572112593464156,6.1815141968900615,-7.862355015082975,303
105,105,-0.04387154555074448,-6.209873748268647,5.355780943256127,303
106,106,6.313929085474774,11.532987767984213,-12.512958969230665,303
107,107,0.17927061665885732,-1.1579988749447387,-0.8484622362857949,303
108,108,0.911800108384366,-1.786193995895747,0.7745090204322027,303
109,109,-3.094909014354049,-9.769354809074732,7.662829134158368,303
110,110,-2.7722078070224763,-11.646108574245527,10.280178844733783,303
111,111,-7.33368418665672,-18.98895935430302,16.475247731805297,303
112,112,5.788989717301132,11.398929022021097,-12.885357176124401,303
113,113,-4.255924060327106,-11.274006833704293,9.11965131391037,303
114,114,0.6069857873649241,1.494764973678126,-3.6465582333481676,303
115,115,5.102043188187848,10.019390393104825,-11.18536758261071,303
116,116,-0.5056994536194266,-2.090119633741203,-0.08435229284130656,303
117,117,-2.578891577954921,-10.083843369548351,8.79082834095252,303
118,118,-1.403130019791088,-3.464754036787821,0.9316566949696973,303
119,119,3.5898284955546265,8.98988201193487,-11.338580099266634,303
120,120,4.166841971999567,5.045915652300242,-5.991777802870407,303
121,121,0.43801192968953084,-3.5174360809737717,2.304461604898555,303
122,122,1.8939427251782068,3.8318435504804147,-5.935912100533695,303
123,123,1.5895341295209888,1.6944649982609894,-3.404426597578509,303
124,124,2.242031388936193,2.900742606847665,-4.642162377357731,303
125,125,-8.166398739217616,-21.795242386331534,19.93704239935857,303
126,126,3.08096997791571,2.9441189047333802,-3.66684781712167,303
127,127,5.481965935824579,12.092896958721106,-13.724247432960652,303
128,128,-1.037834939713759,-5.327020970340017,3.729764680203275,303
129,129,3.926000544137257,5.52296643967846,-6.253717672929422,303
130,130,-4.880499546487106,-14.794659883930558,13.143258074511206,303
131,131,-1.0531158501262643,-2.1891024997867468,-0.23841389748918917,303
132,132,-6.319308202532963,-18.060223850253532,16.0139382170949,303
133,133,-0.8710186189668763,-5.6686724639175905,4.22888573311512,303
134,134,-8.01283462298616,-23.389264707041875,21.780003031142098,303
135,135,9.038765893800997,22.375569806845043,-25.516363412508007,303
136,136,5.066272176382608,11.873060320734435,-13.7669700204248,303
137,137,1.4368560061275941,0.06683075181402723,-1.3699453728202664,303
138,138,-0.5395546008155098,-7.065918210920299,6.3232479272827495,303
139,139,4.341659793341444,5.810810456236533,-6.411233693520057,303
140,140,-6.074291956171697,-16.885810172267558,14.86236833458735,303
141,141,-5.370021287690425,-16.208314464759315,14.578359293696964,303
142,142,-0.7523331373086058,-4.8342788393946,3.465056486461185,303
143,143,-9.40725253010113,-22.690248914346757,20.199946357060913,303
144,144,0.7845053001888499,-0.8747429741612593,-0.18545712218288543,303
145,145,-2.098058364284564,-6.47414855651677,4.983416758900759,303
146,146,0.11209310282102594,1.3101728571873597,-3.43764665535978,303
147,147,-1.519679777866981,-5.846820045262331,4.624758102807293,303
148,148,-3.0559071540873934,-6.66705173941601,4.362044046416041,303
149,149,-1.5936498267738755,-5.68574562834687,4.334805532765386,303
150,150,6.996664445305301,11.65655854313176,-11.35055672710946,303
151,151,-4.230851452303418,-12.141971936399852,10.836566078755544,303
152,152,-8.432895537985674,-21.2408393472544,19.082811449406233,303
153,153,-1.015094544344018,-6.4170280112702365,5.774491462580525,303
154,154,-0.6515673266883623,-5.629491156247587,4.96999729769615,303
155,155,6.786552313576118,13.948055356708245,-14.753944417011237,303
156,156,4.710267784349789,12.313246042580644,-14.169673282616118,303
157,157,3.539017922122756,11.406577408747326,-14.149370853598539,303
158,158,-1.2164385916576952,-3.6834994160052728,1.8754106640917934,303
159,159,1.530840497506055,3.2269153954805443,-4.86289192706615,303
160,160,1.1242567506345233,0.9653846137436509,-2.2328157041287917,303
161,161,-0.05659236430061208,-4.634036322176994,4.393948161016889,303
162,162,-1.1373083275496947,-6.998318940015692,6.393955094060323,303
163,163,0.9671433714810226,0.8699983616038292,-2.1450054420308255,303
164,164,1.1267325150932077,2.1960895793668125,-3.7224326599324726,303
165,165,2.189637945931258,4.039273517286026,-5.242621296640532,303
166,166,11.894002166347986,25.508859342602435,-26.76419347111957,303
167,167,6.5315069319780745,9.582164442395461,-9.39062730275649,303
168,168,3.9617471687077956,6.89915039715895,-8.241137655451972,303
169,169,-3.821628132377851,-11.262808966866384,9.150613212499698,303
170,170,-2.424349326550515,-6.103661086511907,3.3896260887194507,303
171,171,2.2939948343783287,2.7758170859421467,-4.7014664390820995,303
172,172,3.0755619935865743,4.6998938406986515,-6.563259587358229,303
173,173,3.5135677720977005,6.538987456792424,-8.294961311149125,303
174,174,-2.814468929179658,-9.41017515724519,7.205383607733979,303
175,175,0.40983017930967963,2.713280859505679,-5.95997645022218,303
176,176,1.984737550312342,1.6529456562960272,-2.6680280224832544,303
177,177,1.016886888360586,1.5707694134871912,-3.7371935812212804,303
178,178,-3.237996282530535,-11.609131246086733,9.524765315963146,303
179,179,-2.9932275896083107,-9.451580915846579,7.270299305276407,303
180,180,-2.3878125325688297,-6.31332607014319,3.3791763090780487,303
181,181,-3.343193610301792,-11.817155874630123,9.16813968012151,303
182,182,-6.0729143074793255,-16.946834815452743,14.142793036792854,303
183,183,0.935292952756391,-1.5193655843454184,-0.34733553520895216,303
184,184,1.6009303303105487,2.196967208960937,-4.316586473801411,303
185,185,-6.453305934213426,-16.798929465027914,13.606472851370173,303
186,186,-1.064256696725115,-5.763865228118301,3.6906543836749663,303
187,187,5.309267043082691,9.994559881164491,-11.60974042439196,303
188,188,-3.372167255604679,-8.193213283338162,4.93734190990115,303
189,189,2.823380041451664,3.073517761132206,-4.654909719845206,303
190,190,-4.534905512784459,-15.421683635171687,13.402951415531698,303
191,191,0.28489897730004715,-4.05506196575373,2.515069102273928,303
192,192,2.1571389648045245,-0.25494530405911814,-0.940056453421829,303
193,193,-0.1288511655498826,-6.833140333538539,5.9012969347632405,303
194,194,3.540708003501205,4.523325200181264,-6.075257655454852,303
195,195,5.450761778819532,8.832291038291803,-10.250581676867242,303
196,196,-2.7750190109924286,-9.235162344661406,6.333490100006358,303
197,197,7.2907588511616375,10.504095510524808,-11.236798551221865,303
198,198,3.428497735275565,1.0984812029583566,-2.1664201129595733,303
199,199,1.914219560491064,1.4996211577471994,-4.2112224913340635,303
200,200,2.0549608227029363,4.628731221946114,-7.822561143268492,303
201,201,-2.967984961146468,-10.86028801667595,8.386351740740995,303
202,202,-5.203777649960315,-13.046832481573489,9.818275671445752,303
203,203,1.2963599966722457,1.5323397701403736,-3.8578817662886697,303
204,204,7.475293835190718,15.409664569490493,-16.75751920338938,303
205,205,0.6287930366894126,0.3165557458080772,-3.2360586023393445,303
206,206,-0.8686127952567696,-7.765829463156144,6.602823623122615,303
207,207,0.0655506405642579,-2.4496311206881614,0.5538048140431792,303
208,208,-3.239001220654829,-12.110142179863479,10.620422975520299,303
209,209,-2.8286422838378886,-11.609745388692101,10.113668375938849,303
210,210,-1.6997658170749648,-3.5081255470026873,1.3484357409042311,303
211,211,-3.9718109355111504,-13.393012121220973,12.647817704780694,303
212,212,7.032656322632364,15.997968280384042,-17.419497815415532,303
213,213,-6.677035345636002,-19.871663219159057,18.351203282429978,303
214,214,-3.7180396718921234,-11.964033031467258,10.531686640758098,303
215,215,-0.9440258034810424,0.01185202890372071,-2.3633968969405763,303
216,216,5.730893342468128,13.78779187217923,-14.872270639427787,303
217,217,-4.472446813827201,-9.226600008079444,6.862664858034377,303
218,218,2.189039998544573,8.645447065581346,-10.853994307950343,303
219,219,-5.205315426156008,-13.794027431475662,12.14703510218899,303
220,220,0.5520298441703395,0.2248522031031972,-1.4387959678676967,303
221,221,2.2663661680760425,4.399398816654159,-5.535142915497934,303
222,222,-2.78791353127248,-7.908406301018901,6.403827184886997,303
223,223,-1.4962092501153896,-1.1813702822845114,-1.1006215812782827,303
224,224,6.26370334553923,17.142990281940122,-18.73873771037258,303
225,225,-2.4163136176823166,-7.506827036156702,6.2029782541541545,303
226,226,8.978042599667813,22.129085983469253,-22.367452505856235,303
227,227,-8.532216002330426,-20.20124119740978,18.142920079895106,303
228,228,-8.814333515129412,-21.14238634429809,18.801815833342665,303
229,229,7.717534538161077,18.276173198948822,-19.37832532612791,303
230,230,-0.6155994627350915,-5.08457166766047,4.360920608312401,303
231,231,5.644536763981374,12.676535827287413,-13.576207730811602,303
232,232,4.6893665438012775,8.905521270482417,-9.54379885349887,303
233,233,3.56357264651142,5.621850663195319,-6.309290017664907,303
234,234,7.608264082058202,17.429193943410304,-18.335366495489232,303
235,235,-2.77159824118907,-5.228115284850391,2.5717721756569882,303
236,236,-0.29493410060604036,-2.4628388187297734,0.7068605840044817,303
237,237,2.3387026173603287,4.406678057448774,-5.855172450962857,303
238,238,7.104901434820646,18.528519772916518,-20.426054255513193,303
239,239,4.483528620055873,11.904434423079724,-14.091853322307214,303
240,240,0.4755538918637623,1.0032402318649662,-3.144042911481041,303
241,241,11.11735984813989,22.442393805256415,-22.098028718862682,303
242,242,-4.214179556429566,-11.966238001531051,9.596268193536005,303
243,243,7.627259437207982,14.27978349444615,-14.743534908945861,303
244,244,0.27632433355177544,-6.7405256475435955,6.388298326303612,303
245,245,-0.8034530375051542,-5.840988662169086,4.019765159533903,303
246,246,5.262649693609931,10.618352449859305,-12.243566427425405,303
247,247,1.6041885568939407,-0.08271231222512436,-1.4893055505928632,303
248,248,-3.0483880634788343,-7.952484570506237,4.921515180522671,303
249,249,-8.998502230501469,-23.627116194786055,20.727204049202562,303
250,250,-1.098362057524404,-6.825961468739641,5.317904137328014,303
251,251,0.5929946467621968,-3.1750783234000237,1.8426011333678634,303
252,252,-0.883645742421158,-5.061934239152861,3.1103260448741135,303
253,253,-3.058480697553134,-11.826109809669058,10.19516763075405,303
254,254,-4.523963926860652,-14.282480799893582,11.556992634346742,303
255,255,-5.524364875159314,-17.4719280637807,15.278409820493705,303
256,256,6.311978106698671,14.792892377180292,-16.507938193976685,303
257,257,0.18863773050079496,-1.6300752723115604,-0.2995713196326812,303
258,258,-0.09198652430924167,-2.3000841769847025,0.32061806813749444,303
259,259,1.951821455444915,0.8559178216389408,-2.03326509776186,303
260,260,4.629241427123029,8.61367344035837,-9.881825270253849,303
261,261,-2.0834575428143043,-9.025279439460478,7.648334838476358,303
262,262,-4.984704359819672,-17.518020456866296,15.804270505549736,303
263,263,-0.6458452704368534,-1.3721577893085806,-1.4143535514008239,303
264,264,-2.091355900936119,-7.276277241732488,5.072665514751022,303
265,265,0.3706296551075092,-2.1131095338785073,0.2739052097513075,303
266,266,1.9292232314703983,3.957780755763812,-6.178663258953521,303
267,267,-1.5969834582268274,-6.217944440582118,4.124325099155752,303
268,268,-6.294698721900346,-19.75056222180085,17.597036089503614,303
269,269,0.5938026464628657,-1.5240918822062188,-0.09888095823044316,303
270,270,-4.594482606886686,-17.177957149273574,15.778802205400462,303
271,271,2.638100556559441,5.682132391938525,-7.779596232010664,303
272,272,3.9807135352578364,7.49191093433598,-8.896521449735001,303
273,273,3.3686956344229833,6.662129652852998,-8.42880736576133,303
274,274,-0.6068953768365951,-5.285899170147562,3.534025726431952,303
275,275,-6.104675689790471,-18.368347780156665,15.695606684029514,303
276,276,-0.7859197804754573,-2.5871180040707706,-0.06963363934888901,303
277,277,-3.0186464503511083,-10.100936345029417,7.818618337342481,303
278,278,2.5733641819083823,2.4281578909104318,-3.7256493520676024,303
279,279,-0.845508823747516,-6.85607492782294,5.816403063823999,303
280,280,-2.4990520278055817,-10.643355018512734,8.915369578490013,303
281,281,6.16327809344886,12.191993160492075,-13.372325239463922,303
282,282,-7.016105794056053,-19.497811502376717,16.372660752239995,303
283,283,-1.7399579354428196,-8.342687669064453,6.6015363213647955,303
284,284,-3.5848175002888096,-10.54936478515544,7.677224833912864,303
285,285,2.057458903782054,1.8667232491860106,-3.5231539734959108,303
286,286,-3.752748228510093,-13.326127368917453,11.508693127940417,303
287,287,-4.663118638407429,-13.01732458030645,10.367725779328161,303
288,288,-2.5244508726104637,-11.166436784716009,9.410768287969463,303
289,289,4.7255986123833225,10.318509539602772,-11.96195562832116,303
290,290,-2.221707741028742,-9.482064181229886,7.5452715433739135,303
291,291,-3.528601013142071,-14.600378182011202,13.066343530325383,303
292,292,-2.839425812872642,-9.327226283416696,6.873431949921368,303
293,293,2.256856526952054,0.4780325747129435,-1.5574371591407137,303
294,294,-3.81935873914112,-14.470100705465661,12.514386864004074,303
295,295,-6.842061922313566,-21.21323726916919,19.07740256014334,303
296,296,0.6430515166008464,2.047872535060545,-4.637601621372711,303
297,297,4.790006679638921,8.62772806086384,-9.852514506281613,303
298,298,6.976782867249204,13.838373449599557,-14.673186020327423,303
299,299,-5.142227950666308,-15.377576309475064,12.63017458845591,303
300,300,2.808512570877454,6.3572785087049315,-8.512129950898014,303
301,301,-5.8265553827999765,-15.512375988774984,12.393533253023092,303
302,302,-0.7939463009928457,-6.180864094954033,4.420152111766169,303
303,303,2.597014507998833,4.432289124829478,-6.3028118486247555,303
304,304,0.465667168874911,3.0062797117385,-6.058940376620117,303
305,305,-0.3063189130171311,0.15148139499094934,-2.954769455090173,303
306,306,-6.8402471439425865,-21.544854465017096,19.34945927500402,303
307,307,-0.7656467269094909,-4.662370418625702,2.877151189498419,303
308,308,3.3091976837994106,9.624286700703115,-12.200856338036576,303
309,309,3.2834079530345526,6.052147368358289,-7.41436775432471,303
310,310,-0.8725606226666971,-0.936984552475432,-1.774596251748735,303
311,311,6.867017304268244,16.083993150186522,-17.238940898637505,303
312,312,3.000467256030272,3.3335757870076517,-3.9663157620905323,303
313,313,-1.4138192783596255,-3.107195919546974,0.7874153662112306,303
314,314,0.11144316000941157,-2.1478351709097137,0.9660286586928344,303
315,315,11.809326006373103,26.358246301301357,-25.915507500583583,303
316,316,1.3321206554061495,4.3459003920425205,-6.280286498044255,303
317,317,4.161741818991473,8.191437191798782,-9.155348951870922,303
318,318,3.7710155263820733,8.275024641863181,-9.528167232962865,303
319,319,0.08499980534090859,-1.491338806837542,-0.12325012208919853,303
320,320,-1.9302427852233555,-8.020719115804786,6.548375063659529,303
321,321,-2.843947114158959,-12.470935772045197,11.332036999336834,303
322,322,-1.368134424270342,-6.035901346087832,4.542667619595769,303
323,323,2.513347197308526,2.3619863364712117,-2.9228695065144312,303
324,324,-2.316309620561173,-6.345175967915541,4.13573028722151,303
325,325,-6.0118633961554355,-17.057910099870387,14.953757038667167,303
326,326,8.558245342884971,21.299370078457166,-22.167520794984277,303
327,327,-4.970861153102915,-14.705366190583362,12.759647705381633,303
328,328,3.536733344381399,4.76399910243658,-4.927546206533164,303
329,329,6.61836551939047,13.842671127100358,-13.915591577413686,303
330,330,5.386471046372401,11.000981783319686,-11.303061957886152,303
331,331,2.1829565338278623,2.087097427044478,-2.475794431670046,303
332,332,-3.682200559884321,-10.41835826190417,8.52866385270653,303
333,333,0.0010260437390724312,-1.1563377388889846,-0.24600153109043704,303
334,334,4.424528076992906,10.070817902436419,-10.919274532689565,303
335,335,-2.650984039858068,-9.373030755882995,8.056638627085452,303
336,336,1.356931445759179,-0.7570434105756543,0.40601472623174184,303
337,337,7.466366266744034,16.73293849059739,-16.803351034257794,303
338,338,4.6407383978069205,8.800722127270616,-9.041567862845243,303
339,339,-5.240159262906095,-14.6171066341394,12.87820444785406,303
340,340,2.794672355047973,6.286827106711515,-7.146365970567405,303
341,341,-3.983109127225401,-10.831166430918744,9.150987460421739,303
342,342,-1.8053011151082614,-6.904734833220013,5.966333447033748,303
343,343,6.153923978463155,13.93555194155763,-14.090546579098902,303
344,344,-2.405734274221124,-8.315828505421221,7.3756073935735795,303
345,345,-6.293647309989168,-19.51006265680125,18.86416317640712,303
346,346,0.8587499355543855,1.6410978218674348,-2.2369637632517283,303
347,347,-8.0391553512764,-19.988088808295743,18.182761166660796,303
348,348,-4.098128298738473,-16.060045911718408,16.539007357380754,303
349,349,-2.065651065356212,-7.9866130694181905,7.964937471122668,303
350,350,2.845109297638759,12.799204539210294,-15.075196333676073,303
351,351,-4.972432979399888,-11.338709728837769,9.379983445447149,303
352,352,3.1680848613607213,6.963435279099737,-7.329643301739789,303
353,353,7.166000200340931,22.575098796014146,-24.10887599640122,303
354,354,9.949663159995179,19.457557725689938,-17.551974636442832,303
355,355,6.250479022420081,12.453429045019245,-11.498422844879086,303
356,356,-11.764131520298877,-29.982924243545536,27.937054856106922,303
357,357,8.123610524400664,20.588225959858583,-19.6131572179896,303
358,358,5.227325474349878,9.498977175577142,-7.0632162754726275,303
359,359,2.9939899144663107,6.318063192062695,-5.1547483705815935,303
360,360,-1.2392379528014346,-7.201483917555947,8.450932073262374,303
361,361,-1.4786674949396381,-1.1689072940614478,0.9419172676375255,303
362,362,-9.402835219664672,-23.15134057877447,22.361838429525115,303
363,363,-4.156332345513367,-10.283744146122647,10.239109474899282,303
364,364,2.6362912998265084,6.1712784868005635,-5.090902994322701,303
365,365,2.820609559562298,9.213139358196612,-8.826787744157246,303
366,366,-0.6676537851367272,-0.5543240991545368,0.7791655949946651,303
367,367,0.23231480771428828,7.094470858560294,-7.7772111826373616,303
368,368,-1.7816597041625721,-2.6200167319431,1.9815700101856664,303
369,369,1.468369604931445,3.0386354516997924,-2.049364875369175,303
370,370,-0.08445224919605665,-0.6836918976023856,1.3702299540785916,303
371,371,-5.011493967207281,-10.541484609123314,9.528230060176474,303
372,372,-2.090539618778382,-5.966318658715237,6.151326486212369,303
373,373,5.247289876976656,13.145640401794218,-12.11958204857711,303
374,374,1.386388924595809,6.283596584533592,-6.448960869713106,303
375,375,-9.232278262347963,-20.379424438647735,18.62910215316459,303
376,376,1.0990622064373279,5.638289873967444,-5.848796696706568,303
377,377,1.3077488352777447,5.349671905652928,-5.35617012976654,303
378,378,-0.13706414200616926,3.8048909447095918,-4.670058428637649,303
379,379,-2.78309383146345,-5.97807486702932,5.6781500489869465,303
380,380,-6.005736218470864,-13.2902020076085,12.399149054866259,303
381,381,-1.1091306896398465,-0.9760942308113212,0.7005152070145911,303
382,382,1.090126355533575,8.211606823622231,-8.935952877365246,303
383,383,-2.799488840196143,-5.312795974789188,5.093081815121504,303
384,384,5.5064497991916594,13.304823523632496,-11.562364386884179,303
385,385,-4.775769487335457,-9.745473906883346,9.25106440986055,303
386,386,-12.148129236813245,-28.004846193646223,26.192981773594386,303
387,387,-7.670705187088857,-19.682335600923015,19.390965383137157,303
388,388,-9.178821443882752,-24.126217343170616,23.7139468738951,303
389,389,-9.407154060889322,-21.276002643437984,20.05575328475993,303
390,390,4.350695954003024,13.471973329762367,-13.138054372316537,303
391,391,1.5759338748782379,3.7267914861741436,-2.8673660747775793,303
392,392,-6.35881552274904,-12.836672882015943,11.818164914279937,303
393,393,6.514102728858427,17.899381522081416,-17.296661176483997,303
394,394,4.4866087738122955,13.140983483887693,-12.880570413277368,303
395,395,-3.057295385919351,-4.604524458699601,3.326399020020071,303
396,396,-4.085577385392633,-7.575472990964007,6.527461617626372,303
397,397,1.0780176333678844,5.214050067703885,-6.004923000755525,303
398,398,-1.0608234025812935,-6.817709505302329,7.304423216921346,303
399,399,3.656882807843566,8.406876436657326,-8.423868542997923,303
400,400,3.239997294856758,10.815836938484086,-11.84648382743988,303
401,401,-1.2806963812070067,-4.8870653868787235,4.300692383351972,303
402,402,-4.024746419317559,-11.576985833458568,10.502723739882233,303
403,403,-4.445239402494141,-11.48697101782636,10.341456908020977,303
404,404,-0.43851250698326716,-3.6946929904486283,3.730319108711159,303
405,405,-6.141700113432056,-13.33988944622488,11.247329210852335,303
406,406,3.155404419589062,7.097805058575898,-7.059350204174067,303
407,407,5.181787144978522,15.223877846577025,-15.146032647231939,303
408,408,-4.077461497738648,-6.875248724109942,5.207144805179372,303
409,409,3.502974509507268,9.459386769687756,-9.021540391484672,303
410,410,0.9893435773797539,1.5857909784119206,-1.2089965258440694,303
411,411,-2.0033653777243803,-1.7112225373452299,0.7816325761950571,303
412,412,-7.606769680022659,-22.55807353904011,22.487105249768604,303
413,413,8.0395905190802,22.71077280306623,-22.581634799941494,303
414,414,0.8394768880245636,4.1934398204436665,-4.375390959681793,303
415,415,-2.8986870232650106,-4.5513251809699335,3.375818492842446,303
416,416,8.859612666320338,23.729589159587213,-22.93370558166701,303
417,417,-0.3910994664613137,-1.590490644645611,1.3081060141104597,303
418,418,4.691377340322874,12.948538926837301,-12.778237561243547,303
419,419,5.570569820995881,11.769783987036593,-10.657737725559576,303
420,420,-2.360248515445327,-5.689987834902672,4.985989279403841,303
421,421,-3.525033114691623,-11.203344774193551,10.969395623241837,303
422,422,2.9211981601115165,2.6791252854896186,-1.1611179507088283,303
423,423,-1.0613177329790298,-3.2912354727850053,3.2092691411465197,303
424,424,-10.74100327973638,-26.926572908504728,25.420278546295474,303
425,425,-6.517323345577302,-15.917721994950119,14.841416005653201,303
426,426,5.551095003609143,13.330451100223025,-11.84255387708969,303
427,427,-5.173117374302758,-13.470637105066144,13.24860157402178,303
428,428,-7.360676714242506,-18.45258305161447,17.60856764699759,303
429,429,-2.1940331761102017,-2.741858827730208,2.105172850567987,303
