,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,7.339942648068415,9.551318496112188,-11.386651873968228,171
61,61,-5.130553451029317,-11.12220344241526,10.426507848782721,171
62,62,3.9684761033153975,3.140462449718483,-4.1466151895579575,171
63,63,0.7037707678323458,-1.0165805438845503,-0.7351541180267783,171
64,64,-7.31385234410068,-12.861358446124402,10.687424561847708,171
65,65,-2.5056279843088496,-6.059149468350401,4.252187896615377,171
66,66,-1.0187088526566668,-4.4150457541628105,3.0538924243870236,171
67,67,10.619223138097075,13.719593925116094,-15.267170134479189,171
68,68,3.8722563487336434,3.342400185348876,-4.874329257566102,171
69,69,8.86276985309167,10.876297215057832,-12.225148392046847,171
70,70,8.502645530937716,9.29152675269079,-9.72118984009818,171
71,71,11.383626747643763,14.65082937717349,-15.872730441608274,171
72,72,2.9621455978306286,2.5662041404516662,-4.532706068128362,171
73,73,-3.5818744149083193,-8.59824580097672,7.284709592985439,171
74,74,-7.205912264925972,-13.567972814963799,11.47826786517843,171
75,75,7.6065574375516185,9.575804154866265,-11.77062939551076,171
76,76,-4.188592385996594,-9.418808026514201,7.888008668777459,171
77,77,-3.447507609078988,-7.613131301372176,5.313026373569844,171
78,78,-0.6275708793782355,-5.330216068079666,4.431481504220412,171
79,79,-17.981943202262766,-31.77671590586651,30.36400683820394,171
80,80,2.2779181093754106,0.2934170468473042,-1.8980493030463335,171
81,81,-13.239310279818403,-22.3372565968617,19.4371289123658,171
82,82,2.317676675782771,0.4891543322594084,-2.176334141170263,171
83,83,-0.7794978611509311,-3.1151033834339,0.2486090671640908,171
84,84,1.5730026329618583,-0.14727069020614916,-1.943870537151662,171
85,85,-0.6225590122173796,-3.9786202903219063,2.109047449832907,171
86,86,1.2288032713944415,-0.5556074913066019,-1.8027285013174612,171
87,87,6.534666833011016,7.021175308298113,-8.57043707611453,171
88,88,4.889706348116582,5.916896908118456,-8.721298893485573,171
89,89,1.5797595222992096,-0.37529786603349896,-1.4619071627166715,171
90,90,4.08992367385865,3.8574342365542917,-6.120319464326791,171
91,91,18.00240676017516,24.352403622543306,-25.613730504594475,171
92,92,8.789959704121665,10.859023209671491,-12.82388540167805,171
93,93,5.148076121486014,5.54841429980762,-7.8823724859465445,171
94,94,4.152477261700755,3.428642852169755,-5.26008638094622,171
95,95,1.012073737278657,-1.573824216028552,-0.2858652170293883,171
96,96,-1.9716558155416117,-7.341556188453467,6.430654014763267,171
97,97,0.6989932010650572,-2.0764118272778584,0.2081457217032153,171
98,98,-0.44411814109647957,-3.357166328449084,1.1162293984992433,171
99,99,-13.149895355283459,-24.437360391640215,23.290193013874795,171
100,100,3.2593273050739127,2.1155799813237044,-4.089694758923588,171
101,101,-0.09680322284914454,-3.8757732372316633,2.673032399889842,171
102,102,4.120788452747996,2.8790939098422266,-4.347460759115676,171
103,103,9.797801520824315,12.921951099948465,-15.344132484444543,171
104,104,5.466154869617406,5.331334259936658,-6.887614023456338,171
105,105,-3.608816111232996,-7.936081616254949,5.474060538128098,171
106,106,3.144822492356326,3.045587296520421,-5.789052586659615,171
107,107,-4.397716047965293,-9.587511698236339,7.6604943029095605,171
108,108,1.8009717092277793,-0.08766472817192905,-1.7137797888136703,171
109,109,-9.13743323217859,-17.11819943380507,15.443919569232063,171
110,110,8.320634304951565,10.111155004082198,-11.71784944553369,171
111,111,-13.564176174948035,-23.43261376752875,21.1427846526351,171
112,112,0.93878634247555,-0.7340159357290915,-1.543415689540724,171
113,113,1.755285981417689,-0.0771479594931158,-1.715775932296247,171
114,114,4.87705393038561,4.495155818067729,-5.89295872166131,171
115,115,-0.014361608518232113,-1.9536593372915603,-0.3979105073126805,171
116,116,13.147488837043843,18.30233227440479,-20.43257880717338,171
117,117,8.915496774364472,11.360670298116542,-13.02077477454478,171
118,118,4.899604925750073,5.434839791897779,-7.534761824209946,171
119,119,-2.181982907204737,-6.65007569339813,5.2341751927955364,171
120,120,-5.214063023254767,-10.69552418847389,8.699787524953447,171
121,121,-1.947672591482045,-6.402179926285984,5.075059881044216,171
122,122,-7.354381891425743,-13.481801505935511,10.933277897118737,171
123,123,0.688439957677798,-1.0573941056886729,-1.2284008531885122,171
124,124,-5.94631256319296,-10.683988313092653,7.5992468719708794,171
125,125,12.125241230105232,16.23604906243735,-17.92925391101182,171
126,126,3.5887621069976947,3.5997025353983436,-6.00264089744419,171
127,127,1.7114632610137268,1.1127708567705805,-3.931354270226462,171
128,128,13.506967138489994,19.291687293633213,-21.813482123953758,171
129,129,17.368858495968205,23.063733675429738,-23.747248837455032,171
130,130,-0.37135912560859413,-2.592521815495198,-0.08865254876421984,171
131,131,4.57347646095246,3.152765797729745,-4.157152591465262,171
132,132,9.391637613410529,11.317626795884943,-12.729629103345566,171
133,133,5.12804633589116,4.936346898537911,-6.53558885048515,171
134,134,-1.6244285266238625,-4.965323930978342,2.641599048623968,171
135,135,6.772744325753472,7.075607755097514,-8.399494374691725,171
136,136,4.972093243236082,4.5767210869649375,-6.294507415977831,171
137,137,8.86979041633105,10.783990942393062,-12.521276437378576,171
138,138,2.0417492070087326,0.6994141328148247,-3.1074599409515877,171
139,139,-0.5545906293048933,-3.2125859563950137,0.6695942105704603,171
140,140,3.3541253425505473,2.2641282380599175,-4.194978073236782,171
141,141,-5.584011654238215,-10.473331678905863,7.410766213601634,171
142,142,12.60676636096289,15.491779457426347,-16.169441041453958,171
143,143,1.3720583633488994,-0.29883531911801803,-2.0481608898508834,171
144,144,-1.0347533795092982,-3.6765934652305483,0.9344407712324664,171
145,145,2.908102271830863,0.8446457576341931,-2.271015857601753,171
146,146,-2.083485772445337,-6.417595618187621,4.297427853738581,171
147,147,25.795341983743796,37.553922835434605,-39.77441708360726,171
148,148,9.201753894200506,11.646195407855306,-14.012745023818525,171
149,149,-2.6349446097054208,-7.145171714960453,4.913980364106039,171
150,150,-4.531287902522193,-9.608247610370434,6.872908705742405,171
151,151,-6.752419481533203,-13.664067975653765,11.508998893321394,171
152,152,13.07212918542651,17.167300171056834,-19.08305294964136,171
153,153,6.767332526977433,7.99098792716389,-10.518254723435396,171
154,154,9.151178017547222,10.11244847698082,-11.22166694222926,171
155,155,1.7806079104932497,-1.3685746282490674,0.12287957454182134,171
156,156,1.5042242190660755,-1.0974147717673612,-0.9865898981033326,171
157,157,-5.907695928766661,-13.10999187818106,11.413136737480047,171
158,158,11.167898270555424,14.992548296946506,-17.63515330869248,171
159,159,18.936984955951115,26.373034708165168,-28.301948749749872,171
160,160,-6.458425045555709,-13.114814099304041,10.817074879498454,171
161,161,10.455310708801804,13.158127930338043,-15.192035932560918,171
162,162,1.0729095151912342,-2.632880367872641,1.3579979854390056,171
163,163,4.134456270423584,3.8040297032734904,-6.206478446545072,171
164,164,7.043247814095789,8.391479172311893,-10.763067509031828,171
165,165,3.7953983534673874,2.322163199578127,-3.951919977607275,171
166,166,15.487561316223983,21.438132103489167,-23.642555104080852,171
167,167,-1.7529468114970257,-5.829190400723727,3.637028534707278,171
168,168,7.417245863202028,8.079965976034114,-9.829739164531826,171
169,169,12.391809650705518,16.260806904501564,-18.218898482312138,171
170,170,-1.6874047884463974,-6.393144885610509,4.715064186992839,171
171,171,9.893369360348744,11.227723203325157,-12.303108494370534,171
172,172,-1.7701194093994164,-6.3490397480342775,4.502830379329803,171
173,173,14.382002973117192,18.373733423629822,-19.452287753878974,171
174,174,-13.413008901149578,-23.589003553168993,20.980972471193073,171
175,175,-8.551549035960203,-16.440587039706553,14.460221338550115,171
176,176,4.435705471794868,4.216929677139114,-6.5900647239650185,171
177,177,-4.7312686424663415,-11.135668085810597,9.369738630086095,171
178,178,6.251203634849226,7.6662931099592795,-10.57461687266056,171
179,179,17.35172087120632,24.257418873410632,-26.233060049774895,171
180,180,2.6946391897428037,1.2416005768206602,-3.6892310085127167,171
181,181,2.0064159217454596,0.0746480553411437,-2.1419211864508165,171
182,182,0.7823609159453041,-1.7494437224212884,-0.36874493473449244,171
183,183,3.4836206649768444,1.5510019437430107,-2.6897137399600473,171
184,184,2.531558256687014,0.5439413098637718,-2.229069058150366,171
185,185,-5.869120947743661,-11.80803312290791,9.26305641842031,171
186,186,-7.289754671421195,-14.711438987873253,12.644125526740476,171
187,187,-0.9859975060704117,-4.426298305987808,2.1236135483624867,171
188,188,2.624885457479164,1.3949590111705552,-3.7965641226452993,171
189,189,-7.969728011346829,-16.771667927716514,15.455423743350849,171
190,190,0.4795991262470776,-1.3903267491161613,-1.382698472644635,171
191,191,-8.61031255705856,-15.530528894399033,12.347296116434713,171
192,192,10.366798012700624,12.924892124919072,-14.743181512153946,171
193,193,-1.5713498109236526,-5.6803223888156475,3.322786365574303,171
194,194,10.574674430310107,13.728441087046516,-15.922597619015567,171
195,195,17.593591967302242,23.800815714091602,-25.247500455218315,171
196,196,3.5968790192484845,2.4957002326693463,-4.64879602418179,171
197,197,13.241070673735411,17.72978625107244,-19.812415033708717,171
198,198,3.423724642856666,1.838908657445481,-3.5184933509484413,171
199,199,6.515795483575891,7.4912744241366545,-9.934648162019167,171
200,200,7.134647955550319,7.9473308081335485,-9.929553365085718,171
201,201,4.8678728915674725,5.101100299210255,-7.564070320661487,171
202,202,3.0442884668798476,0.08644459742675198,-0.9517227508765782,171
203,203,9.813489135603366,12.312090671757643,-14.521229519868855,171
204,204,15.602678748335402,21.915837899800422,-24.453340679259902,171
205,205,-1.4847598025175293,-5.271107126619794,2.751187964583342,171
206,206,14.490987138070867,19.537639840520107,-21.479338563990968,171
207,207,-4.5241746015169735,-11.36438637089183,9.82391780315571,171
208,208,3.2124864812354916,2.2153201101027564,-4.667192482517216,171
209,209,-6.507952120950403,-13.338158570536436,10.906969684167247,171
210,210,4.583867806206135,3.9305061216067103,-5.918744743477757,171
211,211,5.122775215590421,4.290570919093604,-5.971670332083316,171
212,212,7.343989315494762,8.676994647243214,-11.055367430238405,171
213,213,8.804411863240546,10.664596408614889,-12.749388688142375,171
214,214,1.6978052672540103,-1.0155354871831863,-0.7434088100931472,171
215,215,4.161361225302898,2.3018978875698566,-3.4440515712814066,171
216,216,-10.516358145669685,-18.045467753899654,14.459291295378714,171
217,217,9.80451636380173,12.567090302829307,-14.623489555109078,171
218,218,4.621401452146611,5.082785132445089,-7.837733607548816,171
219,219,-3.152985825297438,-7.824896540589862,5.260992502180822,171
220,220,-7.336084258677593,-13.788712275135003,10.698252921629033,171
221,221,-1.000734583309393,-4.613199419171723,2.359995262654428,171
222,222,0.6823766368010705,-1.8381975362027656,-0.4610904047568445,171
223,223,19.278269365200735,27.245044998897963,-29.304961984152186,171
224,224,-7.969177872057952,-15.320862236676552,13.007804345054424,171
225,225,-15.19395988868881,-26.05132311619505,23.159731463512728,171
226,226,-9.013820863533596,-16.55093569365089,13.574806186525187,171
227,227,-1.1483785342398398,-4.5946337474131544,2.1721447468597614,171
228,228,1.4285069769109757,-0.7724655730647941,-1.2482394653057958,171
229,229,-5.060022450541816,-11.160711359045179,9.099104371164968,171
230,230,4.903458651468678,3.9640527145812525,-5.4873430047676495,171
231,231,8.004902293843879,9.59721751439838,-11.621869756764088,171
232,232,1.928787142039819,-0.9304102698453431,-0.31673118447177456,171
233,233,0.6950500777120096,-1.6150841874409958,-0.6328426621304444,171
234,234,8.767898332724307,10.55880501858898,-12.167966067387564,171
235,235,-1.6193794268218484,-5.435468209976751,3.4196350953704773,171
236,236,1.4096092993813114,-0.14262219670479442,-2.3585206397559872,171
237,237,4.200887947295659,4.048943497483413,-6.544149591270268,171
238,238,0.40641733853960377,-2.933596708608494,0.9368757468982524,171
239,239,-4.1829373470635405,-8.594794733387337,5.277451583497799,171
240,240,-10.84649201744698,-20.134333750152063,18.197357091782035,171
241,241,7.283345103941706,9.095885363721473,-11.398223757273943,171
242,242,-14.163073523088245,-25.250465878395744,23.161757628993282,171
243,243,0.8802794220597925,-0.5546462310847765,-2.0967058218153185,171
244,244,15.098303189157482,20.57570122005212,-22.07231007247858,171
245,245,-9.442498828388162,-18.10640188919366,16.31306279835294,171
246,246,9.727827732845123,11.449497200945073,-12.314447866883397,171
247,247,-3.6474386400088195,-8.151334655765378,5.7979091078481035,171
248,248,2.6275603132930256,1.035502561447087,-2.659625310326994,171
249,249,-1.0068669785946018,-4.978003337567438,3.6583930188640776,171
250,250,11.670599048555339,15.527737763137845,-17.072962652089164,171
251,251,4.17999719371371,4.152406576074258,-6.301492321252064,171
252,252,-0.7634288082783284,-2.713907592991955,-0.2003548217514661,171
253,253,-1.2141196143858421,-4.793666287513099,3.257168498249128,171
254,254,-9.548787310826325,-17.13203622163772,14.626067965507644,171
255,255,-2.488566494894981,-7.285865797107876,6.004241357227771,171
256,256,-12.692010495582252,-22.787341808948568,20.93098009566656,171
257,257,7.4894068478111535,9.214086987903663,-10.920424298220738,171
258,258,0.25410518558532313,-2.351674211112064,0.741193801301263,171
259,259,-4.028698527728276,-9.313858477788232,7.766989356162419,171
260,260,-1.6036815460507121,-5.447915176836393,3.8743875608482896,171
261,261,-1.7211661980504338,-4.245109730351738,1.609497692010589,171
262,262,-3.1734403970146334,-7.588987678282169,5.655413207658279,171
263,263,-12.208156703706095,-22.41147110985878,20.703441456693906,171
264,264,-2.605864541612698,-6.753213898325657,5.032366044855909,171
265,265,-0.9375363501077109,-4.48349805013619,2.927489592645211,171
266,266,-12.942657099249077,-22.841682122901837,20.359206672815038,171
267,267,-3.959256017119488,-9.061723997578602,7.191765958607098,171
268,268,18.65623630222331,25.402580772429268,-26.167916146758223,171
269,269,-6.339436990590383,-12.151929509162027,9.839981488371658,171
270,270,-11.622616737499891,-19.74035683918343,16.73936494938524,171
271,271,5.7439783541549065,6.000997335722926,-7.985056661753946,171
272,272,7.494734553867322,8.05196782779323,-9.3336320356053,171
273,273,-6.088060666452521,-11.454009349684968,8.58583743471334,171
274,274,0.8048712402980525,-2.062720540091918,0.38439896324706846,171
275,275,-0.9544321898801207,-4.546535283241386,2.6452269196349425,171
276,276,13.057575643495827,17.4570344872953,-19.099681303925657,171
277,277,-0.10990479001382272,-3.0699524176189894,0.9609572218720571,171
278,278,2.333062499866206,1.1694509234927475,-3.456945540338501,171
279,279,-9.978910570184105,-18.194791612634667,15.675667675580769,171
280,280,-12.552395360937004,-21.895946285649465,19.03430268622043,171
281,281,-8.698984007640245,-16.174437527726667,13.678279877002815,171
282,282,15.925964171879409,22.415898858070907,-24.807538933871964,171
283,283,-3.627094292627719,-9.821794084613318,8.797831066392552,171
284,284,-8.227750411050998,-16.26996543912869,14.2154091917196,171
285,285,6.314122279405166,6.352479928483954,-7.881578499914916,171
286,286,-12.37983474202054,-22.27297075293001,19.73069678391251,171
287,287,-13.449463488170576,-23.076795511420386,20.16868579611512,171
288,288,-2.7189976409569576,-7.41653907734377,5.75269789519105,171
289,289,-3.5559510657030216,-8.009341681140151,5.3829431354990955,171
290,290,-6.818467632729599,-12.758603224792557,9.693380878415743,171
291,291,2.0228760892687503,0.7862526522582299,-3.3631464387092667,171
292,292,10.010378485700642,12.321076334044994,-14.014376431963964,171
293,293,2.274327468123881,-0.2661902580863766,-1.2158512588050314,171
294,294,-0.13969316244097876,-3.949479213048629,2.2583838942003034,171
295,295,0.21464998170011643,-2.733455412933788,0.5923870535684033,171
296,296,-6.271059392462213,-13.2831570679227,11.426659411888414,171
297,297,-2.270725679415659,-6.315508811621823,4.028435223217523,171
298,298,-3.3176429074158693,-8.296882874335424,6.329461996131962,171
299,299,2.4539021664952467,1.2988942603415679,-3.606861824464716,171
300,300,11.085718463582522,14.658286718130908,-16.687768920245567,171
301,301,2.003320602332239,0.4659257147883275,-2.7833541082595468,171
302,302,10.770859602117618,12.705878499630295,-13.510593253043798,171
303,303,-9.70799290554859,-18.65000615533162,16.644664069976322,171
304,304,-10.902879722730642,-20.736993364133514,18.868121345923743,171
305,305,4.468920524317634,3.5273619924480557,-4.891262303191582,171
306,306,11.098821995530374,14.652982756635998,-16.75814814869686,171
307,307,-2.745550310213071,-6.9877865332767195,4.538176491204484,171
308,308,-3.3279629310403074,-8.802127359007835,6.885357614648624,171
309,309,5.917705268363795,5.663016119060593,-7.303217484187941,171
310,310,0.3971455267388005,-3.086560266397277,1.2532306342931876,171
311,311,1.4066662506641205,-1.070729911761493,-1.1120460687792504,171
312,312,12.325007022770084,15.070855194403096,-16.343529026239388,171
313,313,2.206920472883949,0.22484130490361862,-2.783857615491592,171
314,314,-5.0262187489799475,-11.475729818704187,9.129390818231492,171
315,315,-7.409860295056216,-14.462682712021754,11.319528147784789,171
316,316,7.444623151956509,7.6042118304046245,-9.011957825057994,171
317,317,-6.469130363160678,-12.953693623211485,10.002358338882031,171
318,318,-13.147043276027249,-23.038164750995634,19.75092522289051,171
319,319,6.312296602879354,6.619253294245489,-8.806137865941693,171
320,320,-1.1441204193042238,-5.767534558135028,4.036365502045103,171
321,321,-1.8470058449021245,-6.107821504652493,3.737095047797367,171
322,322,9.800573436927001,13.113291149571946,-16.202058984108128,171
323,323,1.925196304309972,-0.2693013223538891,-2.0763889137581755,171
324,324,0.7682875670224825,-2.078924178589386,-0.3593716038604875,171
325,325,9.570236403979086,11.086810531483973,-12.817461971642597,171
326,326,-13.06422294973944,-23.898006279933572,21.29628010187131,171
327,327,-10.906366033995603,-20.487395246982075,17.89340927412592,171
328,328,4.6397839635279015,3.794551160368111,-5.859446187343985,171
329,329,1.4967269994285453,-0.9974405472763264,-1.2921812704379747,171
330,330,16.086211887597468,21.535347310543862,-23.57678010034072,171
331,331,1.1916655292636422,-1.1760762000289189,-1.5858807277630578,171
332,332,-0.7119373426656962,-5.585364135403429,3.925271972974305,171
333,333,5.364284005668949,4.674722735176801,-6.798778292673661,171
334,334,-2.8927497043904813,-7.247347041319592,3.884862044313022,171
335,335,15.30992762715078,19.759368072804687,-21.328709896178694,171
336,336,8.627377040078947,10.205374990374441,-12.608874239819096,171
337,337,-4.300422735856953,-10.591498979086555,8.384463286361436,171
338,338,10.555011666212266,12.379777602715125,-14.027503071505388,171
339,339,-1.6767954504995044,-6.979067032544856,5.169214615596306,171
340,340,3.7096438199866713,2.2300496230621305,-4.615236540569754,171
341,341,-10.572654685014049,-19.913589472577137,17.10453464734346,171
342,342,-0.19986459804265375,-3.265793728842657,0.28286696145781065,171
343,343,2.1378078493701715,-1.3231327740486396,-0.05505785318115127,171
344,344,-4.7167595046354,-10.968654118442991,8.533157770984836,171
345,345,28.156832171353315,38.43681082376549,-39.668594012096385,171
346,346,-10.607445493642823,-20.34337414539104,17.206482964817443,171
347,347,3.8892442570176238,1.8474971850137265,-4.277359713220113,171
348,348,14.693383382449836,19.484012502317285,-22.81505685751679,171
349,349,-0.9616277109212481,-5.415576547844456,2.1588309489054116,171
350,350,-3.4644915877966187,-9.334443846056102,6.021949225907449,171
351,351,0.043066744173844124,-4.375643908055239,1.6859860776674405,171
352,352,9.053584093613173,10.111625905295755,-12.977354022745859,171
353,353,0.3398994076861656,-4.023132197424684,1.5013895951323313,171
354,354,5.344568978338663,4.121725736137211,-6.756334852723809,171
355,355,-8.893667299189115,-18.443833319656534,15.830045899310717,171
356,356,6.012680529282775,4.1037947573186555,-5.752067720831478,171
357,357,-3.5078421708037313,-9.53063261252302,6.731998222552183,171
358,358,-5.205010088299612,-12.50970965293506,10.02057338769776,171
359,359,2.7647399027150734,0.6522207383668133,-3.6429038718031634,171
360,360,-4.065631539452284,-10.527579860013,7.935659967227615,171
361,361,9.782473068409578,11.367072627659441,-13.943295838538631,171
362,362,4.301557935767819,2.1911424640989816,-4.335421299160602,171
363,363,12.627676369419946,16.133871929551816,-19.14516910222366,171
364,364,4.048909218046104,2.132131075064424,-4.744319953471448,171
365,365,14.576984911708596,19.56390673429938,-22.74678300151944,171
366,366,6.734247150144188,6.581536034000998,-9.282054243079175,171
367,367,-8.910439474280528,-17.955902583951147,15.096125581678022,171
368,368,-5.137084390301593,-11.965361097922473,9.190124042609062,171
369,369,2.6656759280098092,0.7405115544877096,-3.8210547271872928,171
370,370,-6.9889471533075564,-14.269462670596832,10.969231475378036,171
371,371,18.033382745792185,23.334134546191876,-24.885343177312528,171
372,372,-15.224684382059486,-28.110067091341847,25.907676876730477,171
373,373,-5.743401152665619,-12.414144406654213,9.419624331704908,171
374,374,13.811607555620588,17.2223715260245,-18.981385689169723,171
375,375,1.7398669524986032,-1.1777089611660496,-1.1065829135082432,171
376,376,-3.874315886264631,-8.9473371549666,5.660613400967609,171
377,377,7.9567320977095415,8.835198787559223,-11.311765513224755,171
378,378,7.594589550278668,8.743532627413654,-11.618152777908051,171
379,379,2.8357510962104393,0.3093295335074894,-2.335594053555462,171
380,380,-8.152140839013864,-15.250599199080195,11.55732153474761,171
381,381,19.538903354700544,26.03552981229558,-27.615109312605753,171
382,382,2.6977592654240237,0.9401453667893651,-3.791722277013961,171
383,383,-2.137946025434747,-7.11760532652791,4.668111698453063,171
384,384,14.062765002912803,18.51131486079914,-21.10834076582955,171
385,385,-2.4340460213012705,-7.194180969522893,4.420489620364995,171
386,386,-0.2746212085841261,-5.232944557619003,3.773826642940436,171
387,387,-3.3981506839072098,-9.138406225630874,6.952375656858218,171
388,388,4.32744081043972,2.30510447192049,-3.9567461734737095,171
389,389,17.193162869018398,22.55037186549037,-24.168660596646493,171
390,390,3.7791743528816797,1.8284741609895607,-3.9185221017715888,171
391,391,-4.764426716277046,-10.867260415837304,8.029067345659831,171
392,392,-2.405140229476132,-7.295995592778552,4.623415969888951,171
393,393,-2.65502331840132,-7.704101948855777,5.059861084876398,171
394,394,5.689030441981567,4.649540961585292,-6.8049449388115155,171
395,395,9.868209918841723,11.204515360907616,-13.333563112456526,171
396,396,2.4419743607990587,-1.386851443964313,-0.12163474768109458,171
397,397,9.693382726055072,9.851468039191694,-11.259547677252378,171
398,398,-0.23584817741713068,-4.725299500455737,2.289031244008478,171
399,399,-5.576774571892999,-12.875589056711101,10.15545264312399,171
400,400,7.552168309713128,8.722123483109792,-12.222512843883932,171
401,401,8.207292250916687,9.03792477087318,-11.981654658063704,171
402,402,-10.377735619484232,-19.990693223454844,16.7037371417423,171
403,403,7.080783817776075,7.073460397389653,-9.84433113308094,171
404,404,4.787629181934795,3.0426366367423734,-5.566965495383623,171
405,405,0.4994088561263781,-1.9441591913413776,-1.833263747707654,171
406,406,17.567271731895676,23.169690061533032,-25.554608886619,171
407,407,19.57474728711089,25.391681396514436,-27.251329569277328,171
408,408,7.8159341635932025,7.090423680236102,-9.006155275491361,171
409,409,-12.407156230932864,-23.00171386575384,19.896232970635626,171
410,410,-7.625019377980567,-15.59673206501098,12.567216833111933,171
411,411,-0.8528067948895894,-4.702231663833786,1.4855167412333172,171
412,412,-6.657835998379232,-14.314094711704858,11.64136779870393,171
413,413,5.961285731002333,5.781533885361861,-8.654891511490169,171
414,414,-8.388693660012855,-16.83482770352882,13.896696938717481,171
415,415,-9.487293527028584,-18.64511649055657,15.944337729315041,171
416,416,14.459497165175375,19.036003591233417,-21.63290044488229,171
417,417,1.0687135242436192,-2.7809227972183326,0.751005565129781,171
418,418,-7.212012916683017,-14.016256318059664,10.27419539402002,171
419,419,16.550106626073052,20.962350859963756,-22.1351224799076,171
420,420,-4.1635966109280105,-10.147884142370119,7.503517579439733,171
421,421,-3.5371221555844667,-10.12172925322732,8.33886051019884,171
422,422,4.8445025816192135,3.1596200599590563,-5.024006802931801,171
423,423,-4.048802778605444,-10.359067680088703,7.938512057035521,171
424,424,-14.72731916924844,-26.745344791712295,24.007136211033913,171
425,425,-12.326714078199556,-22.659632436350954,19.677357274994407,171
426,426,-1.0938580483662346,-5.863164839366085,3.740166234313921,171
427,427,21.2489736103472,28.49944393595271,-30.0449544105674,171
428,428,-14.911716427921789,-27.732423587683368,25.478037812561222,171
429,429,9.070879686942291,9.290117662102906,-11.876517621144913,171
430,430,1.5632966040794747,-3.0409885304762616,0.9157610202139926,171
