,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
167,167,-0.0031279513250139774,-2.7562375269588855,-0.20161856697839026,118
168,168,0.03581146323581927,-2.7788162160089382,-0.19532117059395515,118
169,169,-0.36045297846018176,-1.9282203685852803,-0.4922003168833941,118
170,170,-0.15810422617168884,-2.432228574825146,-0.31902683309588764,118
171,171,-0.6470437172206408,-1.4767565095030595,-0.6768733400505959,118
172,172,-0.45428568565566735,-1.728222103276147,-0.5952240542555277,118
173,173,-0.01888458237352102,-2.7366476531928736,-0.2215443382405633,118
174,174,-0.9611980642393391,-0.8013467555964376,-0.9305642711381473,118
175,175,-0.45575089834791055,-1.8656551503057128,-0.579646703027285,118
176,176,0.13706319348457063,-2.927373086175455,-0.17725489549204335,118
177,177,-0.33092612857470427,-2.0463881995269313,-0.4987810892322041,118
178,178,-0.12690964872641397,-2.569408477274847,-0.3021562353839583,118
179,179,-0.09076123996591076,-2.6137092699126243,-0.2756519651249283,118
180,180,-0.43432701963479325,-1.9510795107884245,-0.5075909096052645,118
181,181,-0.7427117129278483,-1.1874101672813748,-0.799133745482728,118
182,182,0.004962979065077987,-2.6855283616891295,-0.2357839804504103,118
183,183,0.19798091725256095,-2.9534386281579454,-0.16300399225973136,118
184,184,-0.1555454015083828,-2.352716618678065,-0.3838612447362003,118
185,185,-0.10606404442485431,-2.402655944060993,-0.35858395010799415,118
186,186,-0.21573125167522508,-2.25603385683783,-0.41009165538786785,118
187,187,-0.07132710052258844,-2.5920025887925133,-0.2839391260233969,118
188,188,0.15492933790017072,-2.972726535902031,-0.13571493975906262,118
189,189,0.10113381605940398,-2.9302477555527044,-0.17201973602481427,118
190,190,-0.4413484196183585,-1.866076272080599,-0.5318453015919168,118
191,191,-0.22488311757134338,-2.1839498326081244,-0.43940483702511585,118
192,192,-0.08589549647885396,-2.628797453084349,-0.26935705356704653,118
193,193,0.39681122621725357,-3.4105892520337133,0.015611631760028045,118
194,194,-0.39532098469312177,-1.8978417419818603,-0.5588299892741329,118
195,195,-0.28207033765940476,-2.1729194283673525,-0.43396888242492093,118
196,196,-0.24779728073715016,-2.1757966517838243,-0.4544725080323589,118
197,197,-0.14495735546410857,-2.5139759046856183,-0.3302424942590324,118
198,198,0.138982589236905,-2.860459223190398,-0.20850005620879836,118
199,199,-0.1836954830003161,-2.4139092373400706,-0.3672178764822717,118
200,200,0.5012155818127405,-3.678899716802246,0.09170220194943907,118
201,201,-0.467211386204745,-1.9173736587039758,-0.5311612341286615,118
202,202,-0.20882649676988174,-2.3639052751183565,-0.3721865779531482,118
203,203,0.16061591418894808,-3.0144870418361562,-0.1400266953841694,118
204,204,-0.04189792356169356,-2.616598575899264,-0.28074009687631274,118
205,205,-0.00020647731155579703,-2.807709275875339,-0.20523922360978233,118
206,206,0.1845570293371429,-2.937240911408581,-0.17247810722092097,118
207,207,-0.0529820973648151,-2.476395771565129,-0.32914821893988405,118
208,208,-0.16942929483584418,-2.3539781175894445,-0.37207983614865675,118
209,209,0.05520456896062271,-2.862252355189179,-0.1876873604730514,118
210,210,-0.06638950842028755,-2.4183402006943484,-0.35438892846224174,118
211,211,-0.0026762635586165115,-2.7157457891246963,-0.2379635434181952,118
212,212,-0.7163366764284603,-1.2532428367009352,-0.7791121365751406,118
213,213,0.0009553789616381057,-2.6497981388239835,-0.2695188316362608,118
214,214,-0.49541291827617234,-1.7840805127895951,-0.5806490926326118,118
215,215,-0.004516364422461958,-2.682688270073663,-0.2535291842404474,118
216,216,-0.35067309070997743,-1.9622782851533287,-0.5266694078814161,118
217,217,-0.10262576736194397,-2.5967021191942696,-0.27540089190574596,118
218,218,-0.31631273811627947,-2.0722006951618344,-0.484176441862274,118
219,219,-0.7523457448204799,-1.2627567555952532,-0.7748191228864835,118
220,220,-0.0377119297630718,-2.6981696770533814,-0.2563200145403411,118
221,221,-0.18614697042695627,-2.4157140589799084,-0.3593835884403026,118
222,222,0.5569485605792437,-3.9828624080073607,0.2004754314510075,118
223,223,-0.35946222804027067,-2.1264502564296373,-0.46612486424508154,118
224,224,-0.011054667625358143,-2.7576673959943974,-0.23605678268477137,118
225,225,-0.19582387780249974,-2.3396156744860326,-0.3910016846146511,118
226,226,-0.29729337193582234,-2.216997135502268,-0.4128676824657422,118
227,227,0.14860460015118676,-3.0730122612270505,-0.13858887957686628,118
228,228,-0.2656263522178723,-2.3018590179623537,-0.4052115089058588,118
229,229,-0.42884620605615575,-1.9130603776184905,-0.548863984392692,118
230,230,0.41411129543491004,-3.501683579590469,0.04340785322081815,118
231,231,-0.11355483687769127,-2.5666672073308363,-0.3125692447017408,118
232,232,0.0968818356053264,-2.94277865783672,-0.15382689337463476,118
233,233,-0.23794047456864129,-2.4021750970612104,-0.36858368518817947,118
234,234,0.0006618848938544138,-2.790233164262814,-0.2129254794315556,118
235,235,-0.05944403665911656,-2.6653247326514853,-0.27732605092939394,118
236,236,0.24723080614012094,-3.2296247675660217,-0.06434902935180489,118
237,237,-0.3321804295380747,-2.2567931923451474,-0.40493754356119616,118
238,238,-0.04864884163042819,-2.5389379052594148,-0.3282315822849708,118
239,239,-0.5520589764953905,-1.6932470410465112,-0.657785563326357,118
240,240,0.16197652258523773,-3.091620991002495,-0.10424191516050592,118
241,241,-0.15913474285935364,-2.4929412305778698,-0.3215125584162277,118
242,242,0.004220965857809473,-2.679953876389097,-0.26579608564158336,118
243,243,-0.7717553472091473,-1.2594854733964262,-0.7665010338277239,118
244,244,-0.24379356220167842,-2.194559704467677,-0.4392626203564276,118
245,245,-0.07000007957157309,-2.601063828792705,-0.28547755087178306,118
246,246,-0.18522791019094376,-2.354971835311569,-0.3699904670978914,118
247,247,-0.03996117957701246,-2.514923256772626,-0.320908322614578,118
248,248,-0.4257443183478589,-1.843836189692088,-0.5593379512640051,118
249,249,-0.720673219613269,-1.2231188527196162,-0.7925560395156219,118
250,250,0.03450678110453777,-2.7968078506153056,-0.2106071362573372,118
251,251,-0.6019780793869008,-1.793821618384372,-0.6202590782947882,118
252,252,-0.2576631967080327,-2.289694915003606,-0.38794132993670044,118
253,253,0.20927477494162705,-3.1731066300749347,-0.07219970667529597,118
254,254,0.12288723197143642,-3.027500068139566,-0.11624373315019121,118
255,255,-0.476043022743504,-1.6618969954480243,-0.6002396502190162,118
256,256,-0.7504373204388307,-1.1874854868803704,-0.7717467141563169,118
257,257,-0.21436002837877835,-2.301843890191574,-0.37256331995354675,118
258,258,-0.21961266121186906,-2.10874752295225,-0.44172651092428883,118
259,259,-0.0824632398070775,-2.5268468871153433,-0.2922514523992988,118
260,260,-0.1887443731229236,-2.313448167399196,-0.3908804039313905,118
261,261,0.2648163686426064,-3.217654182194521,-0.03594069466050481,118
262,262,0.273728923991147,-3.1364369137050034,-0.06861404909025012,118
263,263,0.15293928176768437,-2.915514878529746,-0.11390915930040124,118
264,264,0.1801517665561663,-2.9661017510878667,-0.14456969848468237,118
265,265,0.13382723325003248,-3.0649731280772645,-0.1107374632454032,118
266,266,-0.0021684910958652387,-2.6896372214045337,-0.21709152905706972,118
267,267,-0.35983046209535635,-2.027542729962012,-0.46598518527159666,118
268,268,-0.5010975537809658,-1.7303403349982736,-0.5659292973428292,118
269,269,-0.08557665339576911,-2.533220983156587,-0.28752626393064457,118
270,270,0.2861546944290819,-3.1827703286348132,-0.05342615477274795,118
271,271,-0.3187011698673579,-2.1345412562220956,-0.45663361984126927,118
272,272,-0.747985120071135,-1.2756737352890535,-0.7530802741388107,118
273,273,-0.8614445004027225,-0.9269826217828719,-0.8761769690949122,118
274,274,-0.5571172140673905,-1.5692083089065962,-0.6525543690078831,118
275,275,-0.19399161929026296,-2.42462461066597,-0.3284682752313341,118
276,276,-0.3742090176917178,-1.9440398910651528,-0.5155282915148702,118
277,277,0.14864927779065507,-2.896403592421127,-0.1286610987294263,118
278,278,0.281686296756871,-3.2254532356573873,-0.054485642520150056,118
279,279,0.41348739279581004,-3.5476277982356743,0.053289109656196834,118
280,280,0.016568867289366435,-2.736558065355528,-0.2187729636038952,118
281,281,-0.21243025537330523,-2.295998283804841,-0.37173396943989906,118
282,282,0.38657719501479454,-3.403728316823742,0.020645467407790653,118
283,283,-0.20183246580127445,-2.187023029418788,-0.4316666113203238,118
284,284,-0.672753104421355,-1.3242584130031871,-0.7432360521928062,118
285,285,-0.38224267515036375,-1.9710465965011503,-0.5033387898174365,118
286,286,-0.11013961157557027,-2.3831701965094383,-0.3580987216376519,118
287,287,-0.127886219540891,-2.4226564287481676,-0.3525071746003011,118
288,288,0.029780932495674355,-2.7286668700160943,-0.22541405908243503,118
289,289,0.1617464802713796,-3.0826563133313707,-0.09764993465788101,118
290,290,-0.22047468616345398,-2.2954801085394982,-0.4047264919101168,118
291,291,0.012735779313140448,-2.527159756920105,-0.30667269842213624,118
292,292,0.13721045542033578,-3.0093221851345087,-0.13687403204319654,118
293,293,-0.3888539359879235,-1.893897519564032,-0.536280452646287,118
294,294,-0.1359749318921441,-2.3455666841068346,-0.3759635671827972,118
295,295,-0.2698152769963884,-2.1168543381414335,-0.45344548163609955,118
296,296,-0.7291831216968855,-1.3297463065503476,-0.7472598322809819,118
297,297,0.20381816175103484,-3.1372997860331115,-0.06279204760724433,118
298,298,0.04508476675836451,-2.7548811356671594,-0.2301742994660856,118
299,299,-0.3910347830683876,-1.9945243073575387,-0.5075358204718916,118
300,300,-0.3801521735447467,-1.9284856939675914,-0.5398091178265574,118
301,301,-0.0843793877168264,-2.68660184402082,-0.2577883355587346,118
302,302,-0.11421201009937387,-2.448049079627796,-0.3517144620611519,118
303,303,-0.47136957530220835,-1.6804861770001887,-0.657064038424527,118
304,304,0.43643221242699637,-3.6821614213539884,0.12587152770156418,118
305,305,-0.03220723265908023,-2.6556295997627144,-0.2782527326278206,118
306,306,-0.33484453183055335,-2.0773984596765414,-0.4650633674889765,118
307,307,0.20443746988111122,-3.0127872305012766,-0.13689047419336842,118
308,308,0.0008062158497253684,-2.754305101590199,-0.22800308974501188,118
309,309,-0.15624915354568114,-2.3976136812420275,-0.37026459104850423,118
310,310,-0.3299651632477722,-2.130396934654409,-0.47972849659458683,118
311,311,0.2730602644969064,-3.266108628466374,-0.03209872985991972,118
312,312,0.20872153268267948,-3.074949401745071,-0.10655925383037307,118
313,313,0.04312283218972788,-2.8301453316580414,-0.22815841783891747,118
314,314,0.426482882352639,-3.5041346713858874,0.03241434612526753,118
315,315,-0.11551613772094552,-2.557426988120511,-0.29752795515088265,118
316,316,-0.2463307609863055,-2.2355952561917114,-0.4135673990494184,118
317,317,-0.36127721753583336,-2.01968169193186,-0.492374783428625,118
318,318,0.38679741458522304,-3.506528002601965,0.039288328007365696,118
319,319,-0.19336042880926418,-2.4075092079774905,-0.3502733683975445,118
320,320,-0.45995752782930094,-1.7733576738105843,-0.5784916816292063,118
321,321,-0.09410477508413319,-2.3595274554263628,-0.3666831629554641,118
322,322,-0.5022354869209692,-1.6549418554836526,-0.6151720039164051,118
323,323,-0.31792762882230874,-2.074934892381844,-0.4495761308747783,118
324,324,0.10883658965269699,-2.8693567099835136,-0.17210644061092903,118
325,325,0.44553995519335593,-3.4130277700975746,0.036199847207577886,118
326,326,-0.15212645306963946,-2.33858276208507,-0.3836448004828137,118
327,327,-0.24258829573978113,-2.3309890140827845,-0.3919579198884668,118
328,328,-0.28550108923339756,-2.1773040260865133,-0.41615965469964944,118
329,329,0.01618950343225008,-2.7917306171054466,-0.18680503557203348,118
330,330,-0.1187813285387528,-2.3916888996393957,-0.3469925514488022,118
331,331,-0.07341530487369423,-2.3664974284646814,-0.35511994328675933,118
332,332,0.15505766729013282,-2.9684829015014986,-0.1378402594918755,118
333,333,0.13568642509102663,-2.805804159079878,-0.17127243765607528,118
334,334,-0.4403453511613245,-1.760815081885511,-0.5673222805348729,118
335,335,-0.09920769029560143,-2.47318279022317,-0.30522298716856744,118
336,336,0.8006673019175865,-4.058722088066206,0.2964308682177106,118
337,337,-0.3881671361046079,-1.9323988749856378,-0.4948607730922154,118
338,338,0.2185689914017956,-3.1373862304375666,-0.04983510458539477,118
339,339,0.16825990975301153,-2.9682125662730203,-0.11850407941528292,118
340,340,0.21358434518984165,-3.2133278362160893,-0.02286680618470067,118
341,341,-0.17214623398209117,-2.2014249618978714,-0.3971968330298507,118
342,342,-0.0783570161909817,-2.491314700522222,-0.29457941766782986,118
343,343,0.08192084677458437,-2.9292762383253605,-0.14411238466157708,118
344,344,0.06678764307114012,-2.873880502840303,-0.16355107705065555,118
345,345,-0.03915310049861516,-2.6606877762106813,-0.24093539597592864,118
346,346,0.5295234609249235,-3.629352927601367,0.10157394202780476,118
347,347,0.022244036521258125,-2.7605422618362025,-0.20993300810029486,118
348,348,-0.4987038541876449,-1.6528270127751092,-0.6109801279553319,118
349,349,-0.08620277407370765,-2.4457881655221794,-0.32240741318731214,118
350,350,-0.09998479604592748,-2.4793635651417225,-0.30430259683949923,118
351,351,0.2507950361228092,-3.1419133631918013,-0.07362652580338466,118
352,352,-0.3431903782557676,-2.0337566091581802,-0.4855336858468704,118
353,353,-0.11578856041976027,-2.2840094272296714,-0.38934314219330596,118
354,354,0.048747778685054304,-2.9021484124908477,-0.14783391467730286,118
355,355,-0.042219618408999786,-2.437423883532908,-0.3284645744258291,118
356,356,-0.9018515041259834,-0.9666159077414528,-0.8547448906892704,118
357,357,-0.7156241710593158,-1.3815140293197834,-0.7140380184754107,118
358,358,0.09130156674946825,-2.83972455045902,-0.1791332128917295,118
359,359,-0.6118428863383639,-1.530835048375229,-0.6851096677420222,118
360,360,-0.0006711564482951053,-2.6505896945184153,-0.2236752620502837,118
361,361,0.14765789364536142,-2.9650229642131762,-0.12676639204821852,118
362,362,-0.3746054921341625,-1.929698862598299,-0.5074802026520181,118
363,363,-0.31780183433387676,-2.035689329223701,-0.4713779990533344,118
364,364,-0.11988836756635796,-2.3265528444177836,-0.34490164920718475,118
365,365,-0.11624333759739727,-2.4078316063131977,-0.3369987376574246,118
366,366,0.1972682138442344,-2.9966851919904793,-0.09748339841016039,118
367,367,-0.22393094518409373,-2.2552383718522857,-0.40153100496258737,118
368,368,-0.2233700982205558,-2.3502054087286384,-0.3255951284432813,118
369,369,-0.27997730115225744,-2.2364323916630386,-0.3766890307990574,118
370,370,-0.12860882490831954,-2.3672671765934448,-0.3420326261738374,118
371,371,-0.38127699649089897,-1.8636414868432936,-0.5341440833656094,118
372,372,0.2316615993734968,-3.054703532827977,-0.10003822305614186,118
373,373,-0.2628782020965358,-2.2564851359219977,-0.38601944876935673,118
374,374,-0.30044504669448424,-1.9990020292760449,-0.49664170643847266,118
375,375,0.11747125642099875,-2.9931244683851443,-0.12692711274443125,118
376,376,-0.03566887834547147,-2.5691519927975373,-0.2848618954417182,118
377,377,0.13472062760805273,-3.046360665475264,-0.09528078471094509,118
378,378,-0.04694895250746711,-2.6173812906886957,-0.26616368136551993,118
379,379,-0.3467740160782956,-1.8346193497638768,-0.5163408826664456,118
380,380,-0.20309342088116117,-2.2592293528343417,-0.40825119194163195,118
381,381,0.07026069581441688,-2.7429950300545576,-0.20824776701066433,118
382,382,-0.037338507081416505,-2.4668768673827124,-0.3162387519657974,118
383,383,0.2145785810993568,-3.115494185009267,-0.07348536650769744,118
384,384,-0.20797080907212223,-2.194202335441077,-0.40956820288352513,118
385,385,0.0442876986584888,-2.8585464442772692,-0.17042426590300247,118
386,386,-0.30925295813923487,-2.0037613831349748,-0.48324764541784465,118
387,387,-0.6566556281366385,-1.3618785757768768,-0.703629925942085,118
388,388,-0.21549423838215945,-2.3246551932754347,-0.35703415849984277,118
389,389,-0.28694503251748976,-1.935986710699643,-0.5033804503136916,118
390,390,-0.17619027329502646,-2.369437717003495,-0.3350762749349302,118
391,391,-0.1997468755673719,-2.238109511341749,-0.3889953722131456,118
392,392,-0.20559196241745428,-2.2603688472567067,-0.3655186780690227,118
393,393,-0.3728672626255586,-1.876862863807896,-0.523966656752539,118
394,394,0.09753504804336804,-2.916562231075545,-0.13892533566591167,118
395,395,0.13640649555692508,-2.8948399310232644,-0.1759070621271594,118
