,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
159,159,-0.5569052247543289,-2.1741816738879858,-0.15534015098361373,30
160,160,-0.5348016784637064,-2.1386636377219403,-0.15099680959588757,30
161,161,-0.5079848919693504,-2.170783782687936,-0.12735978852763777,30
162,162,-0.5500977732993041,-2.141815697304888,-0.1543099642292635,30
163,163,-0.5292754923122363,-2.1388328785839663,-0.16309819005454995,30
164,164,-0.6072077476168507,-2.121684682067141,-0.1506944314006923,30
165,165,-0.5346435896136853,-2.156357234535001,-0.1552461736413105,30
166,166,-0.7917815395698891,-2.0525566872153704,-0.12740887183682476,30
167,167,-0.4561791935702291,-2.154668840752712,-0.17196826307948695,30
168,168,-0.47513791680223266,-2.165819384068514,-0.15887308629443217,30
169,169,-0.5155486134985922,-2.1368912411760177,-0.17436484162449092,30
170,170,-0.5561610709788362,-2.1228207782674553,-0.17372056848071674,30
171,171,-0.6068248193187085,-2.120000611956509,-0.14783834554458616,30
172,172,-0.5578682264016505,-2.1622745909766685,-0.10065878096245788,30
173,173,-0.5268276005315181,-2.162117806406799,-0.13059509765790836,30
174,174,-0.5511012957551796,-2.137183089012905,-0.1520450665111994,30
175,175,-0.5343413034942315,-2.147854219497531,-0.15423411957443073,30
176,176,-0.5323662580380853,-2.15129040607512,-0.1415424888753541,30
177,177,-0.5290748410795171,-2.0531826931046515,-0.1880904106684287,30
178,178,-0.5946868621557124,-2.1125309544452033,-0.16645011112320746,30
179,179,-0.35188990539208104,-2.1759393493613604,-0.15472676593504767,30
180,180,-0.545120016097781,-2.1251322954912544,-0.15178733224308655,30
181,181,-0.5371987528010573,-2.0924103366083475,-0.14943608541675832,30
182,182,-0.5116266164218034,-2.161255851578489,-0.1558671243974073,30
183,183,-0.5171564419010957,-2.131092373926681,-0.18413817259148557,30
184,184,-0.5105586512342516,-2.148202275065967,-0.16485118324737355,30
185,185,-0.5529391563052575,-2.137205530927699,-0.15050816493181582,30
186,186,-0.5684471310313663,-2.1347643035541726,-0.14900627819720244,30
187,187,-0.5328746987640378,-2.1105540070520514,-0.22284195631139414,30
188,188,-0.5214457891776668,-2.1413971247106076,-0.1568684864313303,30
189,189,-0.5392234617673588,-2.1048437750716955,-0.1503946793188548,30
190,190,-0.5664862434480885,-2.1149924618976956,-0.14968662913639177,30
191,191,-0.567150065719219,-2.1524927985741837,-0.16603218394027008,30
192,192,-0.5556206307972786,-2.1569366065371187,-0.15391642238464845,30
193,193,-0.5514695779779409,-2.063576182102122,-0.14319400154485212,30
194,194,-0.4624299166325909,-2.19482545599541,-0.16271071328126108,30
195,195,-0.5132920527208054,-2.1474553093148363,-0.14440363937865022,30
196,196,-0.5272868659498278,-2.141173837952862,-0.15681064941095083,30
197,197,-0.5541727109087073,-2.124147424854393,-0.17860338858394018,30
198,198,-0.5280647944627899,-2.1473620415405086,-0.15405867019152794,30
199,199,-0.5460696143670267,-2.1390647097404636,-0.15300885011350315,30
200,200,-0.5742313100197746,-2.2236718609046657,-0.15860841158387343,30
201,201,-0.6216782476214281,-2.1148645018055436,-0.15108828587784995,30
202,202,-0.578224273989091,-2.1279373289513983,-0.14485426792554262,30
203,203,-0.5560771445286986,-2.123855371128379,-0.1803470028004859,30
204,204,-0.46773108580775363,-2.167261019732631,-0.15473758302102147,30
205,205,-0.6070378087603849,-2.1239821988303347,-0.13742793198229683,30
206,206,-0.4963569289039382,-2.145583056542536,-0.16968385709076508,30
207,207,-0.5305133075921606,-2.0878976587325817,-0.1489904589905474,30
208,208,-0.5766131169330919,-2.124041597843345,-0.15031720897480044,30
209,209,-0.526549635773606,-2.17097402424087,-0.11801063739443236,30
210,210,-0.6025681372284414,-2.1235561112829355,-0.14252665611943463,30
211,211,-0.43439715082524216,-2.014050685100239,-0.13520211333205676,30
212,212,-0.5267411886867703,-1.977046850052431,-0.13889367839498665,30
213,213,-0.5115121995056455,-1.9744770449193723,-0.14474415874404187,30
214,214,-0.482982487922416,-1.9941430595648013,-0.11143241101273092,30
215,215,-0.45377559507202675,-1.991591269730316,-0.15603557081135602,30
216,216,-0.48770717869417474,-1.9022183000092523,-0.1359316101069416,30
217,217,-0.34596326003405803,-1.8746556138040484,-0.20336188510897701,30
218,218,-0.5133803286115106,-1.8507545627700084,-0.14370321743022646,30
219,219,-0.517125640760749,-1.8337002516948917,-0.1282212787620051,30
220,220,-0.5055317187250858,-1.8537262120058149,-0.14194190821177,30
221,221,-0.5795473915625978,-1.915267244016427,-0.19171494731422678,30
222,222,-0.5848765658091708,-1.9537855994791515,-0.14428340090276923,30
223,223,-0.6314971762760352,-2.0471275968373215,-0.11543685872428695,30
224,224,-0.5227334898779797,-1.9875816819352794,-0.14116232770356185,30
225,225,-0.4675169868149119,-1.984392356420426,-0.15425575374637812,30
226,226,-0.5370864662231366,-1.9599273750687602,-0.15381250332749066,30
227,227,-0.5067355373573077,-1.98631783153194,-0.1299377564738538,30
228,228,-0.5011863169236475,-1.9546068912049672,-0.13965487610969035,30
229,229,-0.47850846694990484,-1.7924370338692575,-0.12590492172743029,30
230,230,-0.5058415054104165,-1.9998744981251921,-0.14317849497073956,30
231,231,-0.5146846725793018,-2.0068490952317037,-0.14337770442687936,30
232,232,-0.48730543240827023,-1.9935768644667833,-0.1443562442851931,30
233,233,-0.5429061064667854,-2.049639650070382,-0.1451745287021744,30
234,234,-0.5156917455989062,-1.9934345950803358,-0.1419971191187918,30
235,235,-0.4953443525105543,-1.9322795537097273,-0.13806845353556005,30
236,236,-0.5518908523643534,-1.954341911899095,-0.1390188564650406,30
237,237,-0.5440757509231183,-1.9496270509010543,-0.15076058444670482,30
238,238,-0.41777536425743433,-1.949934649256123,-0.1456258450406605,30
239,239,-0.4970088124045308,-1.9364455142963797,-0.13833075223879485,30
240,240,-0.4460521869390859,-1.9514769647031238,-0.12330238086336663,30
241,241,-0.4548161765368208,-1.9319761760817529,-0.14622810037071043,30
242,242,-0.47061409917342617,-1.9343697401224826,-0.14089196308072804,30
243,243,-0.4969212910086179,-1.9380543319312573,-0.1384801905941541,30
244,244,-0.49973502399953385,-1.9491581384153323,-0.1392687749195889,30
245,245,-0.45125629257831473,-1.9343147677256936,-0.1463354583858365,30
246,246,-0.47836715451350187,-1.9255006542180029,-0.15708757931717898,30
247,247,-0.5026108474736558,-1.9257769574258357,-0.13705840031695285,30
248,248,-0.5391575544281445,-1.918482202727536,-0.1249493290977427,30
249,249,-0.5548250826118127,-1.9091296891539122,-0.14040012956472187,30
250,250,-0.5132919195746655,-1.9304812151338586,-0.138942324018614,30
251,251,-0.5057732014406853,-1.8912979407369348,-0.13437813900280063,30
252,252,-0.5803682818966774,-1.919087825593289,-0.11114528928561417,30
253,253,-0.5261215709340624,-2.0177820137407405,-0.1436189942232522,30
254,254,-0.5020604657136578,-1.9407787597983563,-0.13998282764686967,30
255,255,-0.4701572303856334,-1.9424368878790428,-0.13291051679485538,30
256,256,-0.5263468985846962,-1.8952492619091572,-0.19303932129115625,30
257,257,-0.46601039386072357,-1.9391039546984188,-0.1375832478294568,30
258,258,-0.5083992427564918,-1.9279462052631877,-0.1379053844013439,30
259,259,-0.4493525690710693,-1.9600097307193813,-0.12292991045212205,30
260,260,-0.4543543813418544,-1.9534810894609809,-0.12270187627555523,30
261,261,-0.5182476632810705,-1.9968696492677291,-0.1422809894674656,30
262,262,-0.4883771700697838,-1.9057786377301524,-0.18265817013485366,30
263,263,-0.4006925813714991,-1.8732063602422488,-0.10960876286528158,30
264,264,-0.47460906033484007,-1.851482638193778,-0.13231145031674005,30
265,265,-0.45255340227250873,-1.8375200611875286,-0.13120054183989258,30
266,266,-0.4681516944634669,-1.8342752485530693,-0.13124074638486996,30
267,267,-0.5083867270193481,-1.919340451551568,-0.13784323305187643,30
268,268,-0.5067944767152044,-1.9179054043395003,-0.13757593222796013,30
269,269,-0.4836962399959816,-1.8866077864340807,-0.1348225148988413,30
270,270,-0.45539061336608083,-1.9393997144287112,-0.14466862672175157,30
271,271,-0.5004371479768879,-1.9515856741619437,-0.1394162124266754,30
272,272,-0.4982738782610731,-1.8743075582356126,-0.13300568214082048,30
273,273,-0.47518398536661277,-1.929008593156196,-0.13945466622941424,30
274,274,-0.4989941988775368,-1.9315579123211621,-0.13136748761763686,30
275,275,-0.46548295761882247,-1.9320438106598257,-0.15005672354031255,30
276,276,-0.5373525365925574,-1.9123505157051282,-0.14204238831095917,30
277,277,-0.5453596347674229,-1.8921972644417135,-0.15556749736858697,30
278,278,-0.48378225240230976,-1.9123092349352542,-0.13897471275002657,30
279,279,-0.39981084325151856,-1.9365490765270357,-0.16717104176642517,30
280,280,-0.48709883398130543,-1.8998371922606783,-0.13575472261434302,30
281,281,-0.48790911700624556,-1.9217332949803552,-0.13760550726648937,30
282,282,-0.5014135086202388,-1.9548312074083456,-0.1396571895905054,30
283,283,-0.44316411402009986,-1.9706299036451853,-0.14431747784991178,30
284,284,-0.4910822114285544,-1.9309098762953403,-0.14165197279176991,30
285,285,-0.42520247784721366,-1.955532671662508,-0.1387840694255538,30
286,286,-0.4919606652770859,-1.9543189552614841,-0.10210133004048734,30
287,287,-0.5010868123751501,-1.8971200734575717,-0.13475692459140545,30
288,288,-0.5249726085114492,-1.9329022653729837,-0.11210219497198076,30
289,289,-0.49481629492000073,-1.943523879522674,-0.1390187939385321,30
290,290,-0.5824443408909056,-1.8931608255539771,-0.14692658399737,30
291,291,-0.5001300242143538,-1.9512313389751477,-0.1394260916150213,30
292,292,-0.4916780847863265,-1.9350560715258445,-0.13604453298132618,30
293,293,-0.49380340785229065,-1.9259843907208376,-0.1376170121440569,30
294,294,-0.506136779166506,-1.926873419969289,-0.13413190961225493,30
295,295,-0.5039623251749458,-1.9009325224139344,-0.1852263839457408,30
296,296,-0.4586967651641234,-1.9164969168247585,-0.18321259268588683,30
297,297,-0.4903207486548842,-1.9125143005053002,-0.1366628576240651,30
298,298,-0.5136336613335546,-2.0031206490389737,-0.14312591017707552,30
299,299,-0.4916164381235867,-1.9205466529994728,-0.13728049447521043,30
300,300,-0.4974150412771428,-1.9406669620026382,-0.13866739496065836,30
301,301,-0.46976249646309315,-1.9602293114728486,-0.10767681880507826,30
302,302,-0.45620200594218613,-1.94734271104196,-0.14305994471058867,30
303,303,-0.5015390210480489,-1.933368089521808,-0.1391479737051312,30
304,304,-0.4992878304979018,-1.9472499579904488,-0.13913096649481432,30
305,305,-0.47925417409702886,-1.8070640665591715,-0.12817188282027564,30
306,306,-0.4494728887994262,-1.7665901761724565,-0.12643014439898545,30
307,307,-0.5291519326944768,-1.8133461555885257,-0.1255377035429014,30
308,308,-0.47723669940432456,-1.8783304258793114,-0.13445854809275526,30
309,309,-0.4534697583888443,-1.8935813540949595,-0.059192388516678504,30
310,310,-0.5539508894397557,-1.8590677480327977,-0.0590653971778774,30
311,311,-0.4831550453196317,-1.839421189909828,-0.12762465081772184,30
312,312,-0.47730416011517024,-1.8620006386405308,-0.13307614951592078,30
313,313,-0.4699230263256778,-1.8329775293884123,-0.13099407930876453,30
314,314,-0.49534302104915606,-1.82333785195553,-0.1531137695947969,30
315,315,-0.4270367434515161,-1.856403542735215,-0.13542145632393962,30
316,316,-0.47838055789157774,-1.8660146530517878,-0.13336370892859717,30
317,317,-0.4737687750463923,-1.8445162766523282,-0.13176809495771463,30
318,318,-0.473726700866207,-1.8454865806334866,-0.13183724927613594,30
319,319,-0.4645116121467384,-1.8427110922630021,-0.13568588092846418,30
320,320,-0.45873963822114766,-1.7842152119063754,-0.12743813424281128,30
321,321,-0.4556639180090989,-1.8551299125983645,-0.13388718085791382,30
322,322,-0.48481741925741756,-1.835778084760054,-0.13220846915721013,30
323,323,-0.5182372335001174,-1.815124162613147,-0.13047679750379143,30
324,324,-0.46641462554123814,-1.8571207575075592,-0.11542547889973682,30
325,325,-0.4433672950294758,-1.8346760117379028,-0.1637138885839312,30
326,326,-0.39148419434106846,-1.8735183852135384,-0.13934618273713473,30
327,327,-0.49511108047357755,-1.8490161379299668,-0.11920101706360677,30
328,328,-0.4793582943783735,-1.8696930681867658,-0.1336023100851036,30
329,329,-0.4717626621576199,-1.836752763885151,-0.13120479364247173,30
330,330,-0.6258008515488894,-1.8184722801168536,-0.11995014716216641,30
331,331,-0.3821595263485223,-1.8654422812799736,-0.13804738210218942,30
332,332,-0.4554120942766396,-1.7218998308908016,-0.10840062566768793,30
333,333,-0.45024438191563004,-1.7010969994331158,-0.12081789004738558,30
334,334,-0.41737002302575454,-1.7135906089936983,-0.12264785337219529,30
335,335,-0.36790032926785016,-1.732038686511009,-0.1273896761987096,30
336,336,-0.418090254878125,-1.8817856572011067,-0.06444505291778839,30
337,337,-0.46644493847907204,-1.8089422386438605,-0.12912116027260287,30
338,338,-0.46279589098892854,-1.8055306043446124,-0.12903674948610283,30
339,339,-0.4131966460369726,-1.8577312187677857,-0.13665310348873622,30
340,340,-0.5508899928312744,-1.8234798125082876,-0.12313549761213075,30
341,341,-0.4608568393725823,-1.8523238496925876,-0.13171350931577802,30
342,342,-0.46611633380597917,-1.8189029486973187,-0.1298347753143239,30
343,343,-0.4260585187622076,-1.8746725996569893,-0.11771326131991856,30
344,344,-0.4623925469493462,-1.8037066325724884,-0.12890244254580518,30
345,345,-0.5625372620869615,-1.8002404891269859,-0.1173275978153766,30
346,346,-0.49714701809767115,-1.9384609629561977,-0.13849488432365592,30
347,347,-0.3097327751616583,-1.8900026922417963,-0.1448243177279624,30
348,348,-0.5234771998330063,-1.830657210404453,-0.13413128434716987,30
349,349,-0.4390053831066989,-1.8405923387339376,-0.16283908020324947,30
350,350,-0.515011546352577,-1.8245730322979972,-0.14527844775933196,30
351,351,-0.4374807266595407,-1.9030619307052987,-0.1386326927484306,30
352,352,-0.5732660448880759,-1.8654135597468193,-0.12364696445181161,30
353,353,-0.46681020272266394,-1.8515690086823664,-0.1326303980366927,30
354,354,-0.4799286480593455,-1.8721538550273151,-0.13376093983721493,30
355,355,-0.4746336479886614,-1.8430160140594256,-0.13157957753453148,30
356,356,-0.47820058869257837,-1.8438857926745444,-0.13169462631020545,30
357,357,-0.5631244365635982,-1.8325619421864672,-0.1535382620611288,30
358,358,-0.4796682585918906,-1.85502671067368,-0.1200100475573271,30
359,359,-0.5390701661783714,-1.82428339776922,-0.13252585371444972,30
360,360,-0.4759390571255712,-1.8565980050152435,-0.13267254090343414,30
361,361,-0.3811373634330709,-1.8766004424934588,-0.1540930597712131,30
362,362,-0.3931881986385735,-1.8726225616239107,-0.15006660272865846,30
363,363,-0.4019544073386389,-1.8551883336380237,-0.16024460525878456,30
364,364,-0.5142290464888141,-1.83565980145685,-0.13362963416932605,30
365,365,-0.48674621862099715,-1.8472026665032968,-0.12999953266427006,30
366,366,-0.39791497536652287,-1.8649229259582463,-0.1466312087711288,30
367,367,-0.5041632426999446,-1.840461856499985,-0.1349071757913752,30
368,368,-0.44587456998855673,-1.8562660087986784,-0.13239867479612327,30
369,369,-0.49432809240730197,-1.8378364098304758,-0.13774450369492602,30
370,370,-0.4699414004929739,-1.8312592816827726,-0.13084270263164133,30
371,371,-0.45943585938630266,-1.857169089980017,-0.1267362116581832,30
372,372,-0.44644718715390586,-1.8562520598103545,-0.13954476692818935,30
373,373,-0.46856338232781175,-1.853501638441028,-0.12716464329455168,30
374,374,-0.4729007509788139,-1.8447311219558853,-0.13182630713714544,30
375,375,-0.46400876355865867,-1.8487601148010993,-0.13128313935764546,30
376,376,-0.4264848527019335,-1.9214143727233257,-0.028875472963876162,30
377,377,-0.42216261832882496,-1.879134114084807,-0.10686910136803682,30
378,378,-0.4463492359770398,-1.8566636836466135,-0.12342218165368787,30
379,379,-0.4523512864322514,-1.8598913560112869,-0.1253296778490605,30
380,380,-0.4771394583402043,-1.8487807551860362,-0.13089378678910105,30
381,381,-0.5267151364254109,-2.053722225560781,-0.14671030480440453,30
382,382,-0.46364065886408384,-1.8222185357190301,-0.13043840622756112,30
383,383,-0.49887964881523905,-1.84012986028342,-0.12534899854019269,30
384,384,-0.46499488825226354,-1.828483021228064,-0.13089991438693585,30
385,385,-0.3767273857538165,-1.8785594775326004,-0.14026363419662607,30
386,386,-0.4798983795035582,-1.8715706740763567,-0.1337303643745494,30
387,387,-0.43733524231075643,-1.8802539450441236,-0.1370483960755899,30
388,388,-0.46375698420824596,-1.8541116364507202,-0.1308926613119477,30
389,389,-0.37222540409194166,-1.8847027972906585,-0.13509819427489908,30
390,390,-0.47763738052111043,-1.845296493497397,-0.13297573194324014,30
