,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,-0.3740891739901548,-2.7546443228524446,-0.2899114677852008,226
59,59,-0.35505099381640726,-2.6133439129775047,-0.3449242229113909,226
60,60,-0.3535313753168889,-2.7203449167105127,-0.328802559196452,226
61,61,-0.32580944173298654,-2.660817526055305,-0.3727771991695344,226
62,62,-0.34356582310217243,-2.9462980520651736,-0.23483647543523878,226
63,63,-0.36601390821230073,-2.781984008935255,-0.31396782184157124,226
64,64,-0.3601706529646793,-2.7838859635670916,-0.32292644585884256,226
65,65,-0.3807412562878139,-2.8359442995723123,-0.28949348824827753,226
66,66,-0.3813336714168942,-2.8155910189096534,-0.3101759987763715,226
67,67,-0.4930907214349937,-2.575042947997869,-0.4163829623504227,226
68,68,-0.41168762745765575,-2.7326289000024087,-0.36362716537882794,226
69,69,-0.36975773440853815,-2.9377685211678397,-0.29412379624867807,226
70,70,-0.3563866121649482,-2.6794499567363212,-0.40141849675638075,226
71,71,-0.30132901860151506,-3.0276513995071013,-0.269857189493169,226
72,72,-0.4684681800281571,-2.8178884505919592,-0.3265966739584423,226
73,73,-0.3848612190739434,-2.8508007516675336,-0.330460534589469,226
74,74,-0.34115794870889965,-2.7444213389441257,-0.37827473640734893,226
75,75,-0.3301172727414079,-2.7583813408111344,-0.3487386271770988,226
76,76,-0.6064507535585276,-2.8048450019251394,-0.2848694949012628,226
77,77,-0.3460292510024273,-2.6932016348848857,-0.3482282011146052,226
78,78,-0.3539387899317207,-2.7336408088926794,-0.3287446159369825,226
79,79,-0.33295143526989174,-2.6217364590215486,-0.3756974990330178,226
80,80,-0.3569594868648018,-2.733030069929898,-0.3290585805033323,226
81,81,-0.392931883180751,-2.6670359267850032,-0.3471937598555311,226
82,82,-0.4027916636522814,-2.639864180574277,-0.34943768456553775,226
83,83,-0.5508801737097309,-2.6351492330850284,-0.3335610799192012,226
84,84,-0.34214210609489953,-2.6637771104959773,-0.3604186142175824,226
85,85,-0.3108597462477747,-2.5371166454870995,-0.4125582525703889,226
86,86,-0.35884557177592613,-2.727001668970736,-0.3127734430415377,226
87,87,-0.3351988513944976,-2.5969446912099157,-0.35244108526758056,226
88,88,-0.34601131115443434,-2.66016498002691,-0.3203307696966244,226
89,89,-0.2940863218286635,-2.6710940585880913,-0.3252847920882029,226
90,90,-0.3019809219997768,-2.4802138490404295,-0.40407550083228333,226
91,91,-0.371493964901668,-2.8265115581553055,-0.2730772585821904,226
92,92,0.40242327468652067,-3.114731425426142,-0.2464493755981498,226
93,93,-0.28193110779551955,-2.3344272741714747,-0.4541419627026394,226
94,94,-0.34556815022538556,-2.770918479228005,-0.30932134832850244,226
95,95,-0.3424870980416216,-2.6997872261823614,-0.32894527036297455,226
96,96,-0.35318871755113246,-2.713669840502382,-0.3235343196523884,226
97,97,-0.3335584557027284,-2.917255128338999,-0.2622517199206676,226
98,98,-0.35121793521639766,-2.7112236824079337,-0.3333993742752936,226
99,99,-0.31533263719590937,-2.5320877002497277,-0.38900267578613845,226
100,100,-0.37459142304307647,-2.8124932042988435,-0.2892731321037211,226
101,101,-0.33319792477986365,-2.6040026133976286,-0.34156851506763897,226
102,102,-0.3350948803051994,-2.6185425771110307,-0.35179310079572707,226
103,103,-0.3525861654075729,-2.686386193677735,-0.3195446206086863,226
104,104,-0.19850841375582212,-2.7050648789845364,-0.35019205831763794,226
105,105,-0.3203115118865108,-2.524720761581283,-0.3476077485315144,226
106,106,-0.8682718560307094,-2.4361456438349154,-0.36235206004990833,226
107,107,-0.37184882709933054,-2.7905251034890357,-0.28349956873709964,226
108,108,-0.3517372571358109,-2.6807642997182684,-0.30404588482096534,226
109,109,-0.3820876118687969,-2.805377108024085,-0.2743808556271875,226
110,110,-0.3373104181869031,-2.64659992150315,-0.34500520202641244,226
111,111,-0.33830524611446017,-2.670874704920423,-0.34327301682680367,226
112,112,-0.4252911674345388,-2.686469096199336,-0.32227861293867033,226
113,113,-0.37811757019154635,-2.7693061497145512,-0.27400829107741603,226
114,114,-0.4047671810398323,-2.94232086585721,-0.22450489422017916,226
115,115,-0.49342037447822734,-2.6332049376803575,-0.3453258348667378,226
116,116,-0.2936909115730836,-2.7985981368103423,-0.2843242624693057,226
117,117,-0.35229792740375837,-2.7183237674660745,-0.3392976141583674,226
118,118,-0.38662739377431843,-2.869631543532208,-0.264628050282871,226
119,119,-0.3907230143875205,-2.844736414422184,-0.3138320820523867,226
120,120,-0.3955071516947025,-2.8096070935522084,-0.34897398693810033,226
121,121,-0.41151709886539406,-2.9097385737463775,-0.31946187339071674,226
122,122,-0.33285206585164007,-2.838849090071669,-0.3641288519610355,226
123,123,-0.37506579530617984,-2.8804391147494983,-0.3316031332317377,226
124,124,-0.38842177871893535,-2.9106067374918982,-0.32443438508740924,226
125,125,-0.2327886622534496,-2.8313964024431137,-0.3183317019863116,226
126,126,-0.3200200060293444,-2.628311731979426,-0.40154150620433926,226
127,127,-0.36932377682158246,-2.7748152535480632,-0.3306283528178542,226
128,128,-0.30433264266810456,-2.7071066649081716,-0.36093985096667275,226
129,129,-0.4015919613268256,-2.756331727181597,-0.3402612807822916,226
130,130,-0.36412382184809244,-2.738252572985944,-0.2904276528115824,226
131,131,-0.36088017728735006,-2.722272845093752,-0.3510252894612217,226
132,132,-0.0253396627496157,-2.8913109087356683,-0.3289356215726009,226
133,133,-0.4004028628520423,-2.785894837545456,-0.3050278386810953,226
134,134,-0.348819064092564,-2.6895480531550175,-0.27407623674784903,226
135,135,-0.3500926599183035,-2.5761370478001133,-0.3605989102010581,226
136,136,-0.33845143253379417,-2.6361129304230375,-0.3411954958628237,226
137,137,-0.33792930959722217,-2.728365468821794,-0.29267314355562896,226
138,138,-0.32959895118526567,-2.585820275805992,-0.3505995302713269,226
139,139,-0.4047104270969249,-2.639243301174304,-0.3238320681888431,226
140,140,-0.3414221779942103,-2.645200363268312,-0.332392313353301,226
141,141,-0.3379761265983045,-2.6591333239694763,-0.3412018105162097,226
142,142,-0.5270712944420749,-2.7539222169829634,-0.24024469821556224,226
143,143,-0.35073162528492713,-2.7263951996657205,-0.2922431409186587,226
144,144,-0.3041121626031784,-2.585246896348653,-0.3748301182439227,226
145,145,-0.36809272978030255,-2.7481654729990903,-0.2678347828239416,226
146,146,-0.3313569895977032,-2.5831606348233005,-0.3363689789524146,226
147,147,-0.42385524599535984,-2.5260190933466133,-0.3442668422352992,226
148,148,-0.3387197966539585,-2.5195391760788177,-0.3669435708199058,226
149,149,-0.34070058262140307,-2.631168844633742,-0.3255376308097766,226
150,150,-0.4452032316163806,-3.1291075410228175,-0.15521056537571795,226
151,151,-0.34702621303829584,-2.662312973687446,-0.316607094370766,226
152,152,-0.3613876282292809,-2.750780638380064,-0.29451570889642414,226
153,153,-0.38435003344246754,-2.640653889358368,-0.34314839082757853,226
154,154,-0.33661083080605747,-2.6165963247798842,-0.336504718741599,226
155,155,-0.32970425609225845,-2.635550047207705,-0.35171050512943874,226
156,156,-0.01852532152940216,-2.778682318166174,-0.3352120334176529,226
157,157,-0.3663655692474959,-2.7785469344345466,-0.29680489704190155,226
158,158,-0.34523849718215216,-2.7381974232398147,-0.32759903677831564,226
159,159,-0.30124398772348093,-2.5321501439945386,-0.4245799886521205,226
160,160,-0.44255957160013565,-2.8307708975805626,-0.2725700151050033,226
161,161,-0.35104133775362556,-2.7181456871567984,-0.34148642457362155,226
162,162,-0.3827036355710724,-2.74961039634768,-0.33114019336270645,226
163,163,-0.3675500660512328,-2.6999251005476848,-0.3354740157573296,226
164,164,-0.294221437561132,-2.675701730925998,-0.35454962380899224,226
165,165,-0.33492341804055176,-2.635066864270648,-0.36288031869356396,226
166,166,-0.4111034153073975,-2.595541219122126,-0.38232990577735654,226
167,167,-0.3561623307195924,-2.7438883433331465,-0.32433062270297114,226
168,168,-0.41482363293043933,-2.756010079629978,-0.31774757128949704,226
169,169,-0.32385226433873715,-2.714780307326058,-0.3414523254453374,226
170,170,-0.3217123539203203,-2.772897999309236,-0.33264596035050825,226
171,171,-0.3278108351838136,-2.6570129051820053,-0.40153089758665084,226
172,172,-0.32777575577844426,-2.6260835043333923,-0.39305819877673576,226
173,173,-0.3357370468342902,-2.651782574420057,-0.36596798213038884,226
174,174,-0.46784612080081317,-2.6880259201618464,-0.31571101979668514,226
175,175,-0.30388881483020874,-2.7282412929417994,-0.33335663670117743,226
176,176,-0.3547064020149936,-2.721285486735629,-0.31657668300005926,226
177,177,-0.3640874753159131,-2.5514383229472726,-0.37434904269036695,226
178,178,-0.2809572874966533,-2.2741759986227175,-0.4955835173578654,226
179,179,-0.3195314952986775,-2.5120802618660214,-0.3412715242895906,226
180,180,-0.40673636279333353,-2.5762414765129455,-0.3114375149712045,226
181,181,-0.3745119941993598,-2.519031442609613,-0.3439117566461001,226
182,182,-0.4105601513603653,-2.893359988657985,-0.20429881166074865,226
183,183,-0.3422747542646329,-2.65780866264793,-0.3042491156255389,226
184,184,-0.3723578119316102,-2.705207734617252,-0.2647307012883132,226
185,185,-0.37159886966335254,-2.7191478114146923,-0.27874079542821495,226
186,186,-0.32036166343182976,-2.7829519759310295,-0.2672908638398887,226
187,187,-0.3259581624059402,-2.7407898171127094,-0.2913967752960321,226
188,188,-0.31515230504359226,-2.5127260476029565,-0.3926567888902971,226
189,189,-0.2123456385928086,-2.731060690285859,-0.28651696271104554,226
190,190,-0.33369137063600046,-2.592660623350104,-0.3533066979537275,226
191,191,-0.3694348838355471,-2.720819738234446,-0.29383700995050155,226
192,192,-0.3737736594144846,-2.7917095777139687,-0.2883910002843164,226
193,193,-0.121472172219894,-2.8749614996420023,-0.3185160898651816,226
194,194,-0.3643316973358041,-2.7569260991229463,-0.29774199160437753,226
195,195,-0.3480500515007116,-2.745910559992026,-0.3737489485497926,226
196,196,-0.36872702678499475,-2.8695447271576557,-0.36615651242187996,226
197,197,-0.3623160320356442,-2.8370620603946706,-0.3713077540680086,226
198,198,-0.38078847343420463,-2.9483960551493786,-0.32534713034642904,226
199,199,-0.39837692715563344,-2.823138350618663,-0.3769845769447572,226
200,200,-0.3820477307197267,-2.925298451958359,-0.3437650546186375,226
201,201,-0.390230702276424,-2.959152390473491,-0.3186461717249322,226
202,202,-0.3817927714673939,-3.0323044369587593,-0.325285448812155,226
203,203,-0.40366658136908906,-3.0384653752110387,-0.3227919184831082,226
204,204,-0.23204359168921634,-3.138148897144713,-0.2988112897501421,226
205,205,-0.3775104830678249,-2.9214619865542293,-0.36487483985343905,226
206,206,-0.3859500811489734,-2.943790161835541,-0.334324546772177,226
207,207,-0.3764941806753841,-2.956772056269584,-0.37285236880344086,226
208,208,-0.3451485311786478,-2.796501912750205,-0.43862918312578814,226
209,209,-0.4137406396532658,-3.050934554908485,-0.3379500671258041,226
210,210,-0.561587728707983,-2.8851028263455687,-0.3926358242410558,226
211,211,-0.3787600701750608,-2.9408864387506255,-0.3753331687912616,226
212,212,-0.5332198605600025,-3.007200628325478,-0.32308259460777056,226
213,213,-0.7177030869609706,-2.8873250053097688,-0.34269388733547074,226
214,214,-0.3640392578062514,-2.8498856216865995,-0.39768067660693784,226
215,215,-0.36632842242469993,-2.865301576851424,-0.3728918732750233,226
216,216,-0.3814429110860862,-2.929096134637791,-0.3405027531277706,226
217,217,-0.3988180206672554,-2.983479655100789,-0.2940749966073115,226
218,218,-0.37348475450182267,-2.960087979231215,-0.34422814603935004,226
219,219,-0.3521918888970333,-2.9535833335288646,-0.3338706494867943,226
220,220,-0.3751765688657208,-2.9005888750586992,-0.35880817553525485,226
221,221,-0.39610510216721556,-2.9346502477802403,-0.34530987142297803,226
222,222,-0.3512766231949624,-3.0111851085321226,-0.33541637560122256,226
223,223,-0.29541220330803364,-2.9112946860992603,-0.4058409263673158,226
224,224,-0.381509068443741,-2.9720592100918353,-0.35840040047820315,226
225,225,-0.45308135913896497,-2.7773482280170634,-0.37628066990251774,226
226,226,-0.3537275798997724,-2.7718350324281937,-0.3719351780284373,226
227,227,-0.23706708258170378,-2.2074670436070227,-0.5384401605782707,226
228,228,-0.3583716663490157,-2.798257275798781,-0.3624455674372476,226
229,229,-0.36090071807984775,-2.826566352096621,-0.3629759478044408,226
230,230,-0.3581303787280531,-2.7915396809154087,-0.367403075517495,226
231,231,-0.3758666194500496,-2.8758065360746303,-0.33818007206073425,226
232,232,-0.3200504170727823,-2.594997015659514,-0.4135454097049089,226
233,233,-0.3623028939313519,-2.798181667275862,-0.3444551199406549,226
234,234,-0.4643851973376118,-2.693238282780701,-0.35592753169503527,226
235,235,-0.34123644388023,-2.6877759672801953,-0.3758216703771994,226
236,236,-0.33867217936225924,-2.669911007582413,-0.3794465340068743,226
237,237,-0.3344816576200826,-2.719413775512961,-0.35544837579610883,226
238,238,-0.36336761390610894,-2.6531750165586208,-0.3577671165194324,226
239,239,-0.334286986927548,-2.59821491439496,-0.3657080204797957,226
240,240,-0.36493745064183075,-2.755393291985363,-0.3558532713712163,226
241,241,-0.2828433724077776,-2.3561570747072826,-0.4153057835172325,226
242,242,-0.378959075775103,-2.8999381080543727,-0.33905513146834665,226
243,243,-0.4090807474643407,-2.7510830724717414,-0.35706720033813283,226
244,244,-0.3405772044846477,-2.6834988376142515,-0.37012110440371937,226
245,245,-0.2786147034795339,-2.370804313572026,-0.44493034841211304,226
246,246,-0.3247014393740381,-2.789503943673607,-0.3357122044830479,226
247,247,-0.2536721792077497,-2.9431840483353384,-0.29688335029556867,226
248,248,-0.36762762755017686,-2.790119841806187,-0.3072285206447149,226
249,249,-0.413298545778373,-3.0059666972314347,-0.23143787846568922,226
250,250,-0.38505355558551235,-2.63078546494694,-0.35259364729338516,226
251,251,-0.34161518141462677,-2.719430676241613,-0.32235014533222656,226
252,252,-0.389330642096072,-2.6386651183519803,-0.33048336837611264,226
253,253,-0.35090115351391765,-2.7140784823309607,-0.3400874510038831,226
254,254,-0.337158496351482,-2.6764229472834447,-0.3534904291086453,226
255,255,-0.36463460733425984,-2.7869208007258695,-0.3227441797035102,226
256,256,-0.22615178547750955,-3.036740611376444,-0.26456485323178436,226
257,257,-0.2832561889842728,-2.86009490710959,-0.3430143686241149,226
258,258,-0.3510812855935804,-2.7643706032407853,-0.32829243623732085,226
259,259,-0.28608094809800927,-2.6751146529833303,-0.3999379378648957,226
260,260,-0.38870721570559125,-2.929924092439359,-0.30987137989703295,226
261,261,-0.3531545051272646,-2.7436243361613526,-0.3473748135974133,226
262,262,-0.3651207171930762,-2.8001503353102746,-0.32591075104904604,226
263,263,-0.35581000277554964,-2.747348723049155,-0.3452388442016929,226
264,264,-0.3481726293468502,-2.71013011631291,-0.3500248968132047,226
265,265,-0.3710204596200662,-2.614637619280256,-0.36168548523848665,226
266,266,-0.4051399830854877,-2.765253710788483,-0.3021603293199185,226
267,267,-0.3442798824050049,-2.6651782698524773,-0.3434825622847633,226
268,268,-0.40138268533053456,-2.773655685660091,-0.28187402540387285,226
269,269,-0.5585095775777047,-2.579525021236526,-0.34457701800961743,226
270,270,-0.3468209384950887,-2.678946848729695,-0.33049675544129076,226
271,271,-0.3589297356724587,-2.751080937642859,-0.3236153998018641,226
272,272,-0.384828407158655,-2.726057007190262,-0.3257296973071639,226
273,273,-0.33315544268628894,-2.853875616867857,-0.3038159304032623,226
274,274,-0.3578058608829438,-2.7600904492339247,-0.3367562945324956,226
275,275,-0.3658388446398775,-2.792704585875587,-0.319943252047635,226
276,276,-0.3694534239015029,-2.777530400081697,-0.34403794867936505,226
277,277,-0.3841514946786184,-2.901862834194288,-0.3132009198171535,226
278,278,-0.3309377040053891,-2.9683844579755494,-0.33215826704020396,226
279,279,-0.4403930515187105,-2.6191405071005165,-0.4017435245954628,226
280,280,-0.3843386293011783,-2.8176874208721974,-0.37695871212448834,226
281,281,-0.34057933859295914,-2.914549588535335,-0.3251319774762627,226
282,282,-0.45884071725359277,-2.6162739656186376,-0.2762931347413638,226
283,283,-0.35519377900062,-2.6546811383351736,-0.27034695400978376,226
284,284,-0.4939352281083634,-2.5538181234439588,-0.28860564798221183,226
285,285,-0.308841279930456,-2.4382490729425306,-0.3349065557454539,226
286,286,-0.326255603751848,-2.5420194579180015,-0.33106957027923783,226
287,287,-0.31386417060498095,-2.5881137936353467,-0.30717093100583504,226
288,288,-0.32902687677602893,-2.600505229980991,-0.29404938437317807,226
289,289,-0.32270197995886823,-2.534500056886871,-0.3207056075216149,226
290,290,-0.3408010857846953,-2.591843161790541,-0.3093758564165302,226
291,291,-0.34990585875016733,-2.6700172153193136,-0.30796920422827434,226
292,292,-0.33307294606187454,-2.574069110222668,-0.3197573991691796,226
293,293,-0.39233253219965847,-2.8979475580239153,-0.26586910700073363,226
294,294,-0.5288605441885674,-2.6211641469786513,-0.3007627702325384,226
295,295,-0.35668565409208947,-2.6109795899902166,-0.3214949391948596,226
296,296,-0.27414548053005944,-2.5711155744638297,-0.37026881677572365,226
297,297,-0.2753811292423863,-2.776744783052964,-0.2775891036850706,226
298,298,-0.2593138946017091,-2.7657836820585455,-0.29279645610694993,226
299,299,-0.4947120768791719,-2.6852285827162388,-0.28985761642112534,226
300,300,-0.36300988400040296,-2.745120851207935,-0.29045614452765994,226
301,301,-0.33864383573624784,-2.6187939532119358,-0.3266147591257397,226
302,302,-0.3283694380343344,-2.575046150241193,-0.3355670179723981,226
303,303,-0.29869406174572766,-2.6734590931850075,-0.30352676979541254,226
304,304,-0.2891977465959901,-2.638963816493113,-0.3248091218779455,226
305,305,-0.33762980083388777,-2.625293617646894,-0.3364263665223861,226
306,306,-0.2785028628658372,-2.544422919434801,-0.38670030264439126,226
307,307,-0.3667104278124486,-2.752619615559869,-0.2803679553127086,226
308,308,-0.15683081232364846,-2.7563633938100196,-0.3038195676436126,226
309,309,-0.3682640586631806,-2.7626791071562753,-0.27472831311509643,226
310,310,-0.3660819996056128,-2.563508111741299,-0.3598579740313635,226
311,311,-0.33492008349631497,-2.591407122991305,-0.3227535253905216,226
312,312,-0.36155622278588506,-2.6760409908158973,-0.3122548331882559,226
313,313,-0.3432963252369676,-2.634926677174036,-0.31199477050320856,226
314,314,-0.35087421039648553,-2.807358407129385,-0.3980335899553722,226
315,315,-0.4114315344602822,-3.0703952991958827,-0.2947877946815184,226
316,316,-0.40280226750295395,-3.0150817049497736,-0.3067372406112875,226
317,317,-0.41810549136813363,-3.0504559974340077,-0.33606658283106783,226
318,318,-0.5161131484444399,-3.0886694344294643,-0.2954553798374818,226
319,319,-0.37235567782329876,-2.9324015613574166,-0.3809307301387097,226
320,320,-0.3830755039443417,-2.919549357777981,-0.3650520037688354,226
321,321,-0.5076930241016332,-2.8529613763989574,-0.3536140447633288,226
322,322,-0.3747630186894936,-2.8974124275840536,-0.35451112968195136,226
323,323,-0.3892214691177647,-2.75407467934565,-0.40611083991164515,226
324,324,-0.37469726147714716,-2.8948132734196985,-0.35930440625693705,226
325,325,-0.3263682446561616,-2.892909361861386,-0.36624542274155425,226
326,326,-0.25878957086594095,-2.949730323200896,-0.3531644919594758,226
327,327,-0.32553927695893453,-2.6537234896789976,-0.429396351599885,226
328,328,-0.36226501350882373,-2.810306783718424,-0.35577274691123867,226
329,329,-0.36110205786085575,-2.8583895346373436,-0.3694884771689008,226
330,330,-0.35180021333099853,-2.737710682254621,-0.40484917216513083,226
331,331,-0.34783937499584117,-2.8449543448705983,-0.3547767492619784,226
332,332,-0.3501991652612216,-2.7474156143541375,-0.3797173568612912,226
333,333,-0.3688389340895762,-2.8073667685425074,-0.34799531669773087,226
334,334,-0.30778036133612885,-2.6640799003924682,-0.38940585377552506,226
335,335,-0.41717055185506646,-3.133715924970351,-0.32134146785896717,226
336,336,-0.3888740096083075,-3.130160545369075,-0.36536561471459555,226
337,337,-0.1816028080031711,-3.343887159909257,-0.32505796973857926,226
338,338,-0.3127726408945615,-2.5488313410770145,-0.43139653068919376,226
339,339,0.6451447496710341,-3.2278953243379047,-0.19951498180722857,226
340,340,-0.3552620037757014,-2.8039720348146333,-0.38099064357003565,226
341,341,-0.7570958420094824,-2.9173136582308588,-0.3871531390680051,226
342,342,-0.34182992606346596,-2.7946591996198564,-0.4226632640219606,226
343,343,-0.37590443318169303,-2.973068272543596,-0.3597953831870019,226
344,344,-0.3804853633630947,-2.9414818781064165,-0.35367350353961097,226
345,345,-0.41676793898393527,-2.9831998146147845,-0.3440249152347763,226
346,346,-0.4200355255722968,-3.129874300396422,-0.3019763455788652,226
347,347,-0.37616746203107865,-2.9165467209548464,-0.3822051282264501,226
348,348,-0.3387690812177758,-2.7109545160663413,-0.3975333683727502,226
349,349,-0.37374644953351366,-3.037347080681461,-0.3383890113119688,226
350,350,-0.40633114897769784,-3.0324837625848837,-0.32782378792162875,226
351,351,-0.3765175891759251,-2.8745380919136543,-0.36636231960503507,226
352,352,-0.3406761070667062,-2.9455682963921963,-0.3537290219721803,226
353,353,-0.35959224292139286,-2.820363606778727,-0.41387250875030157,226
354,354,-0.31359027114138394,-2.230289431774616,-0.33354036785609525,226
355,355,-0.29130597884415893,-2.2943149958363023,-0.3179131162426633,226
356,356,-0.42080033663841093,-2.9639621599456007,-0.3104491454232346,226
357,357,-0.41793056117747984,-3.121991444748058,-0.30677300680806563,226
358,358,-0.354611767649558,-2.832281111112474,-0.41174386435250887,226
359,359,-0.38647840633782565,-2.9536520038579157,-0.34013054219858874,226
360,360,-0.39832104019422765,-3.0639541646527846,-0.36871293669865096,226
361,361,-0.37868610998389224,-2.9368494773339555,-0.374226336345771,226
362,362,-0.15016419141311751,-3.0494830491708416,-0.35568590779787507,226
363,363,-0.4388817026888991,-2.9105355765291505,-0.3745779362463012,226
364,364,-0.3906785315674038,-2.754287094819452,-0.379880881125374,226
365,365,-0.3223517194322522,-2.528163884763825,-0.3423575941547482,226
366,366,-0.2933304473411036,-2.3311331442546854,-0.3408559190623405,226
367,367,-0.33357532849656574,-2.6011487029866363,-0.33619009745129713,226
368,368,-0.3195358968970701,-2.6462629743445403,-0.3245139497200722,226
369,369,-0.2859946500931651,-2.6602201297730392,-0.3270409729706782,226
370,370,-0.3126277882929221,-2.6536279560865093,-0.32383575594642033,226
371,371,-0.34880105755368607,-2.6712783654816077,-0.31286780922173746,226
372,372,-0.29592352232127883,-2.5783866237349713,-0.36107670213485327,226
373,373,-0.31489327764729064,-2.543551909250771,-0.3978269239793566,226
374,374,-0.3319652771573499,-2.5666489787345705,-0.3211351049863141,226
375,375,-0.34780056090092676,-2.657121603552602,-0.3043628804209404,226
376,376,-0.30995241676098684,-2.6431694293914956,-0.31616158294507984,226
377,377,-0.2752292740978499,-2.669222881072644,-0.3057270981384427,226
378,378,-0.2887972011422858,-2.2759641846653604,-0.31360642159898616,226
379,379,-0.28781064288443553,-2.2101869045544387,-0.2631560793199909,226
380,380,-0.3467575154637079,-2.4173687563995223,-0.2667785181227657,226
381,381,-0.30354468986498817,-2.3465144974013734,-0.3033038372722746,226
382,382,-0.34499767639738255,-2.4260684509490256,-0.2701014908033648,226
383,383,-0.3086127969593619,-2.3884808746209343,-0.312083832374564,226
384,384,-0.08037591522993466,-2.4281375448921154,-0.2591738568258978,226
385,385,-0.32582297998258725,-2.483985380066052,-0.2834108604863336,226
386,386,-0.311343121780317,-2.42550681305054,-0.31526505371595515,226
387,387,-0.2949779789575392,-2.3126478388641503,-0.31429098054325094,226
388,388,-0.3254942606117401,-2.4726074537323397,-0.2703939855482025,226
389,389,-0.3273251921611904,-2.4871456384216724,-0.275936533635352,226
390,390,-0.344332501513059,-2.5570995333386577,-0.23339006618926483,226
391,391,-0.25885512800563315,-2.01157425584342,-0.25686329989336254,226
