,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
128,128,-1.0366860288585504,-2.626184403905925,2.6203141671728933,86
129,129,-0.37651822921184946,-1.7125490828575,1.662214319904236,86
130,130,-0.5836090055828902,-1.9635017946868898,1.8704173782331004,86
131,131,-0.1988674615714942,-1.419888305881846,1.2821170349414506,86
132,132,1.103120373561159,0.7913085703405959,-1.7695811396853076,86
133,133,1.0564798045776105,0.5410414998982932,-1.0086973824765209,86
134,134,-0.42568777144249176,-1.5693461820335917,1.4030706552330325,86
135,135,0.7365023787836116,0.5055823283611212,-1.484290235750733,86
136,136,0.4972368064046413,-0.20238910271813493,-0.2232343458254605,86
137,137,1.011247272213381,0.9186135687593731,-1.949274674853156,86
138,138,0.4879175802410619,-0.13938336533671353,-0.3641267794935391,86
139,139,0.45812321624121083,-0.03984076137622012,-0.5703704177752025,86
140,140,0.35704985052734306,-0.34856886006490223,-0.06191613320092844,86
141,141,0.3305119852298436,-0.3600389816180059,-0.05314366402224473,86
142,142,0.06291620820542905,-0.62331600687852,0.083785817558627,86
143,143,0.4582034441510417,-0.2195800943707186,-0.23360594216338953,86
144,144,0.7253678121511496,0.10874113007200208,-0.5221862908854229,86
145,145,0.2525332170091096,-0.3720647840207289,-0.1268164708697161,86
146,146,1.295183781587767,1.1794603681699434,-2.105268935940866,86
147,147,-0.6262285646063618,-1.8112765193019202,1.732751900573154,86
148,148,-0.5672865821251847,-1.6890536657115687,1.482335090583271,86
149,149,-0.5545142436774787,-1.614431338717268,1.441037327342273,86
150,150,1.3814887715789606,1.2282904879736918,-2.227026049439377,86
151,151,0.7886906341283518,0.4533586094976528,-1.3282804873083447,86
152,152,0.919131279028501,0.39617076010997726,-0.979033114734429,86
153,153,-0.35683350189547913,-1.4077194382857878,1.1236710716719918,86
154,154,1.7014054744136842,1.7286644769313448,-2.927177378098653,86
155,155,0.892296331252971,0.5108899311915943,-1.4155233759667827,86
156,156,-0.09879933684708489,-1.1801207436415075,1.0015585965825369,86
157,157,-0.009196538140335856,-1.1145986227279214,0.9923128769937117,86
158,158,-0.764113867314793,-2.0937581643309278,1.9993606243026751,86
159,159,2.5019331753660135,3.2410680320763117,-5.003826683522707,86
160,160,-2.361265955995213,-4.5002871763959575,5.166038923405864,86
161,161,-1.013808814959398,-2.4327103055413533,2.4751928766365277,86
162,162,0.8550705810916188,0.5238563003587999,-1.3429068298238753,86
163,163,2.327274071521534,2.892305788924519,-4.471752064146248,86
164,164,-2.202774984089189,-4.265440448634475,4.904996401178891,86
165,165,-0.1250446278862574,-1.027748149480152,0.7106524478555974,86
166,166,1.0761181616341704,0.784977211521378,-1.5936116583798783,86
167,167,1.7637782580916779,2.000215825347283,-3.2605026978277767,86
168,168,-0.22108866050038428,-1.235622653711368,1.0864601208298745,86
169,169,-0.701407567383203,-1.7946884142206434,1.5661095052572518,86
170,170,0.014671081025270554,-0.9404027446938881,0.731497040326269,86
171,171,0.11670662963020216,-0.7618332330150467,0.47160397261223913,86
172,172,-1.0953650395240475,-2.5192142113224243,2.688970458031649,86
173,173,0.12847731526331577,-0.65037817106487,0.20822070238629153,86
174,174,0.27508112385979777,-0.4411378684665624,-0.08991295557570474,86
175,175,-0.3778968703986099,-1.548911932856693,1.4767859945172335,86
176,176,0.5876378360124103,-0.025146749676948063,-0.4847010366470008,86
177,177,-0.6092054350004118,-1.8589980286601482,1.7776371823905452,86
178,178,-0.21275967859541214,-1.1739352374700496,0.8279337929033885,86
179,179,-0.4718964253770732,-1.6630548248865127,1.5082219342489414,86
180,180,-0.3835484298219565,-1.3685780394534552,1.0245632512475944,86
181,181,0.7191683660270685,0.25976302156100817,-0.9819757819513784,86
182,182,1.8312617068330492,1.9387765649511854,-3.114694107770332,86
183,183,1.012654020769927,0.9242390137956873,-2.040002988829531,86
184,184,-0.7456530296435147,-1.9990986737127883,1.8787626738080994,86
185,185,0.03432121465575065,-0.7404053649378273,0.16604408955589633,86
186,186,0.07304268170943598,-0.701784278864555,0.14518439498812477,86
187,187,0.9020142128446417,0.3525541212989818,-0.9794564863273794,86
188,188,0.5721553214868637,-0.258908252649513,-0.12408707502496581,86
189,189,-0.9130322557101093,-2.3745671919022286,2.4910306616094755,86
190,190,2.4782169955806608,2.9702181085556334,-4.4987262588031145,86
191,191,0.297354213317523,-0.6145607935337577,0.33674008806736266,86
192,192,0.7665733082616167,0.2599001498384256,-1.0064893027406225,86
193,193,1.4068943376949417,1.139851726814742,-2.083845686586416,86
194,194,0.7849909498277741,0.20948820394966342,-0.8482385831965215,86
195,195,0.515995968614481,-0.27268841370593266,-0.210844616185279,86
196,196,0.5839854420164801,-0.15763337246648024,-0.3493021834278137,86
197,197,0.19499876512259062,-0.6127908323754234,0.10187427730856037,86
198,198,1.011340564759904,0.8055465979368189,-1.9492633482803312,86
199,199,-0.005570273417790904,-1.2222687559777017,1.0454799639370702,86
200,200,-0.46683857088736924,-1.6968742492077664,1.402797430557949,86
201,201,-1.4111543292132365,-3.195946025250932,3.3778578567483315,86
202,202,0.13268127613933056,-0.8876262727129642,0.40370109147513344,86
203,203,-1.186014527240185,-2.9284487215898576,3.1436092286312145,86
204,204,-0.06665159015737807,-1.12418676003545,0.6937014225821401,86
205,205,1.322250580662349,0.9596890627547419,-1.8894010239731729,86
206,206,-0.614425171379275,-1.8373123572493417,1.5661635954213546,86
207,207,-0.4624593874720513,-1.7087959383776878,1.4408940115228552,86
208,208,0.05435215484447437,-0.862513281284039,0.38032366157655845,86
209,209,1.738683299112839,1.7335211637577235,-3.0057150635517154,86
210,210,-0.9990445449368107,-2.500549561296791,2.4824563689294714,86
211,211,0.47560388414485255,-0.208336516840867,-0.4791819521463742,86
212,212,0.5224331543245733,-0.19412245411255577,-0.409532236094204,86
213,213,0.6772884770507096,0.06400407938506436,-0.7272468416674897,86
214,214,-0.42024303809861663,-1.6809696134711674,1.550106367731363,86
215,215,0.4355662009466315,-0.37181738839035133,-0.14011540839652656,86
216,216,0.9466308671946447,0.5035998328530725,-1.3065164390994404,86
217,217,0.44978310179370523,-0.3131553738197315,-0.23319348539922646,86
218,218,0.6296191139298623,-0.014554205658467602,-0.6147648043853299,86
219,219,-0.5589374972405131,-1.6669429980027477,1.4853578215487329,86
220,220,0.5812580611001776,-0.05564389033090813,-0.5401604061858852,86
221,221,0.004665225399460627,-0.8582563677681811,0.427972473060206,86
222,222,-0.47985826338963855,-1.8733288024672328,1.9999684066594319,86
223,223,0.6164317432559574,0.052574502623594,-0.8108389139292919,86
224,224,1.2127271551428926,0.8902409027855922,-1.705076076292656,86
225,225,0.36091302679554577,-0.2093006864661932,-0.47391205224789656,86
226,226,-0.800463274768421,-2.270405160547826,2.4458837128443736,86
227,227,-0.5982337623064302,-1.8137210806317627,1.67191603036366,86
228,228,0.4436681157857071,-0.37307051205747926,0.017930041093721073,86
229,229,-0.0661511777702587,-1.0603005309625066,0.8235902448538088,86
230,230,-0.09714390017096064,-1.251308962985162,1.1478539981169071,86
231,231,0.9422475895798003,0.7176570739016752,-1.6011457170706092,86
232,232,0.5603196806882227,-0.07899855912874026,-0.4315646547326952,86
233,233,0.36760304082698503,-0.33430317512867214,-0.19345447432318622,86
234,234,0.4504226249602555,-0.2344377332647975,-0.3189640736934525,86
235,235,0.8070819624121569,0.3471484869544518,-1.0080131794632339,86
236,236,0.7259520406229657,0.23879542737059553,-0.8752790806827474,86
237,237,0.31423841615300974,-0.5799910009616309,0.41424035191147796,86
238,238,0.3928781445850075,-0.33814175327656926,-0.06929042557361481,86
239,239,0.23576309973347354,-0.5285344112762915,0.09172682383014008,86
240,240,0.5502321250808416,0.20476531493567537,-1.0504636285651197,86
241,241,0.2862331713441723,-0.37029956515498746,-0.0806119900500392,86
242,242,-1.20105348814957,-2.8182957628631304,3.159587555569011,86
243,243,1.349484459879421,1.3182643039044497,-2.3991407204600472,86
244,244,0.5434516706418757,0.0883172704979595,-0.7420492854224178,86
245,245,1.0323168510191647,0.8429837760943948,-1.6381285954259113,86
246,246,0.1939346412635315,-0.33772805159908076,-0.21929254437934556,86
247,247,-0.2195185119806968,-1.175962965761264,1.0142691687345766,86
248,248,0.8772033637116241,0.5896496369678484,-1.318149908111888,86
249,249,0.35950876236006074,-0.16448551465394745,-0.4248684156991896,86
250,250,1.007396332541517,0.7487153979126906,-1.4315163812183418,86
251,251,0.4839612954353035,0.0694005187500631,-0.8040281763432837,86
252,252,0.9248973840341169,0.6635048709847272,-1.3495659300267575,86
253,253,1.2814677531502316,1.0338712615555792,-1.4248483430396248,86
254,254,-0.24837038204900683,-1.2459121797134483,1.2044386279927686,86
255,255,0.2545840889563938,-0.4182312920176935,0.009369771789594635,86
256,256,-0.3952885699664647,-1.1813911350457869,0.6957549995816682,86
257,257,0.2473372637892959,-0.48957195253774827,0.19252168719332838,86
258,258,1.396363872502786,1.4225410190980439,-2.4082292549566082,86
259,259,-0.011032579618062312,-0.6721047130736714,0.24122826188609844,86
260,260,-1.6568038627084496,-3.182989647478808,3.5340055274040303,86
261,261,-0.2245604496947122,-1.1817262268884252,1.1027224596549685,86
262,262,1.3315743150456318,1.4428040027309974,-2.568994468852129,86
263,263,0.39890499029757265,-0.42885630807018743,-0.0718412930562194,86
264,264,0.10013174586908483,-0.6561312959941228,-0.07495910559219815,86
265,265,-0.7933738922741415,-2.2693242074423123,2.163011263362474,86
266,266,0.7962769558404895,0.21445508572758884,-1.0066715440226865,86
267,267,-0.4528609277002889,-1.7526483161914663,1.4386461106004391,86
268,268,0.7760725871998959,0.030569975387155956,-0.7805526983908326,86
269,269,1.3296284202143072,1.0204436953835432,-2.129863779789334,86
270,270,1.1654431067999926,0.7816538418328803,-1.6491645684589633,86
271,271,1.8481106719512594,2.0684718236395825,-3.5996506465040836,86
272,272,0.6795707402746264,0.005612411692943454,-0.6198931991750114,86
273,273,0.3231336856554663,-0.540561480703753,-0.024929017012256728,86
274,274,-1.9509804251220333,-4.09667912478463,4.645436966528344,86
275,275,-0.020637479703687237,-1.0013131444390284,0.5159084401034092,86
276,276,-0.3303275161515994,-1.4268160713458509,1.1993627823368735,86
277,277,-0.7295939460194242,-2.212816714138529,1.9840840825709312,86
278,278,0.1347306760148748,-0.7179967473115602,0.1431324360704288,86
279,279,-1.227367575541467,-2.781509907822581,3.1869007768954676,86
280,280,0.004156716617771204,-0.7845222432159539,0.11531275513051363,86
281,281,-0.7725277463571458,-2.1034069559227264,1.9862288885651855,86
282,282,1.169849569544743,0.8141971188374706,-1.830392738667319,86
283,283,0.6588627390899822,-0.07481165777986364,-0.4085731373510843,86
284,284,-0.7855153292945862,-2.333038320254701,2.525714630938891,86
285,285,1.9274845961635871,2.207739128421328,-3.542049861237641,86
286,286,0.45873072184741603,-0.2764354040655863,-0.24353333651263917,86
287,287,2.6905147657095654,3.253025270340327,-4.812446744951046,86
288,288,0.19110936757651886,-0.7433291874252015,0.4511745337087841,86
289,289,0.6821982043215753,0.27652670007034114,-1.0494809616895997,86
290,290,0.927861584491593,0.7172149908700434,-1.5758089056505908,86
291,291,-0.6817178488235892,-2.004487148922288,2.0413336670282844,86
292,292,0.1433669528955735,-0.6547352519364867,0.19590486514977756,86
293,293,0.4085201948853778,-0.3886612152645736,-0.03535308543245632,86
294,294,0.9541697145931671,0.5530194449666056,-1.2458859497053545,86
295,295,1.5025473512531284,1.3038002390948702,-2.2603155404355544,86
296,296,1.0177438928199762,0.7333699182935651,-1.530668621841607,86
297,297,-0.07006035628033684,-0.8752848091969863,0.3813475221187212,86
298,298,2.0205154819348827,2.8154571908624733,-4.222937617479275,86
299,299,0.35694616147415603,-0.09225069667554794,-0.3047817405378114,86
300,300,1.6045939403961105,1.8286346112393304,-2.6953956313119023,86
301,301,0.32113912045223764,0.02170406028095165,-0.4876953356031265,86
302,302,0.18463464403705596,-0.09914837935218902,-0.39416704659351365,86
303,303,-0.5968162492252852,-1.5379425032795557,1.7454416688159227,86
304,304,1.208377735178068,1.2885423651862382,-2.0276258185864275,86
305,305,0.5063101965876393,0.3080323200147698,-0.8730452320305283,86
306,306,0.45917767962947614,0.2877454439153171,-0.901569529819702,86
307,307,1.267356657459471,1.3215326485185872,-1.988275609459195,86
308,308,-0.4966796731649654,-1.3333433484992465,1.3012513919670703,86
309,309,0.874812535196882,0.7509053958722061,-1.313914675230667,86
310,310,1.0847697112591719,1.1862682730936818,-1.9463717589947882,86
311,311,-0.23546574115366756,-0.8420208394709344,0.5898316643772826,86
312,312,1.4386901672343029,1.5999075405636083,-2.3719398402436505,86
313,313,0.4177484286145279,0.1132344342033658,-0.5752807182493669,86
314,314,0.45691501336059864,0.21514217514294848,-0.7627542605464308,86
315,315,0.9084168048688441,0.875291893307511,-1.5147985908092898,86
316,316,-1.4338174256775804,-2.816817905208092,3.366462862177334,86
317,317,-0.05051749987790991,-0.6107395917251321,0.3588833067855972,86
318,318,-0.5835292376954785,-1.488818578539292,1.4485145605400895,86
319,319,-1.0830460301689016,-2.296019767070741,2.6586019900000557,86
320,320,0.5258065907257721,0.21493467269148128,-0.7256571918446897,86
321,321,-1.0113437848285107,-2.1060933379740967,2.1943345537780585,86
322,322,0.09711289474826099,-0.6238624203471944,0.484013273337438,86
323,323,0.7420294561404436,0.5891224098737863,-1.204160068979604,86
324,324,1.3346446886773562,1.521506366587656,-2.3614203049953546,86
325,325,0.8782187251942958,1.0423968176163032,-1.937172809676063,86
326,326,1.0028430306407008,0.9324791634838775,-1.495188594776538,86
327,327,1.1368779227030494,1.045401186676342,-1.540044597017919,86
328,328,-1.1076382996496483,-2.3563770607415346,2.7430301097342196,86
329,329,0.3512326830332454,0.19095481768694417,-0.9057085060947901,86
330,330,-0.8637900529384249,-2.045144669556764,2.4800680801452373,86
331,331,-0.7175424857030249,-1.720169548846421,1.8181249800972854,86
332,332,0.6291478669640918,0.36132598696887924,-0.8916332841775729,86
333,333,-1.3680177279922077,-3.0425003516377953,3.6739951869870504,86
334,334,0.04493650798192438,-0.5560335541946124,0.1346658614095349,86
335,335,1.1065409162580377,1.0587970410292074,-1.6729055274091587,86
336,336,0.009669901297556852,-0.45312989560982636,0.09412073737502763,86
337,337,-2.1085180465674336,-3.9339346480131874,4.777134650185309,86
338,338,0.08379552173881682,-0.9463769744901938,0.852312276095445,86
339,339,0.3447863888792614,-0.29713120334922755,-0.27749502493279554,86
340,340,0.32612889162396624,-0.3447233313812968,-0.1871604442022402,86
341,341,-0.1812769403142543,-1.352763000466225,1.3035347365867618,86
342,342,1.622662516950918,1.6075647140692397,-2.657303827540977,86
343,343,0.8229608322537013,0.39640765753537843,-1.2065856892232496,86
344,344,1.1222122239842405,0.893421352083582,-2.017631389418418,86
345,345,0.22060729312972557,-0.5443927463088734,-0.016358114598947683,86
346,346,-0.42398656253570177,-1.4938951122581616,1.2980253991028858,86
347,347,1.1933622354120395,1.18678565359549,-2.4054489280599034,86
348,348,0.6252573653642154,-0.037484674573834746,-0.47163972599496684,86
349,349,0.3049508395318404,-0.5649412087157751,0.23586640100349443,86
350,350,1.1626362340097303,0.98308731720358,-1.9848996743452325,86
351,351,-0.56984012056944,-1.684012862090326,1.3916804378560161,86
352,352,0.6276027436639849,0.10022846146290423,-0.8592117207184259,86
353,353,-0.9302906407810094,-2.4951828789127948,2.7914079826605183,86
354,354,1.3587160057699865,1.1963799993242377,-2.2259675157150967,86
355,355,0.5819701758044071,0.12088617760297535,-0.999832933050832,86
356,356,0.198865437561176,-0.6105422254715736,0.13048196410072593,86
357,357,0.5628455717851106,0.03256818200196248,-0.7637736135749186,86
358,358,0.5151991177807169,-0.1848644129501251,-0.3779410375581271,86
359,359,1.4665439726628864,1.1698486461019244,-1.8998992159515875,86
360,360,0.24414682430627743,-0.3718777711693196,-0.23369146934594529,86
361,361,0.3440195315072004,-0.44573441701376415,0.10561019710441494,86
362,362,0.264503460367478,-0.46669987536247465,-0.006757495728273861,86
363,363,0.379871470717189,-0.3079122082473898,-0.1414122624592257,86
364,364,0.09880807736136565,-0.9203189319342293,0.8074960324362254,86
365,365,-0.06796550618982002,-0.7351206228537079,0.2618024805877717,86
366,366,1.847145728925683,2.054905536359029,-3.3416103595393665,86
367,367,-0.835465253556401,-2.1444910656863168,2.0876770717309783,86
368,368,0.47570610112629946,-0.1506697321020213,-0.5283558442825682,86
369,369,1.3035405488468315,1.1480808714880602,-2.1395134034240666,86
370,370,0.8523593929644566,0.5606383905258406,-1.4793530442975489,86
371,371,1.3395669285580116,1.2060095321400095,-2.2076207022326324,86
372,372,1.0824250689952724,0.799401889961942,-1.655223437353639,86
373,373,-0.015245648937968597,-1.0666167035852157,0.7637028788040107,86
374,374,0.5619638008128455,0.21951087644145298,-1.1898101295141843,86
375,375,0.47579617351589093,-0.09681003089614316,-0.6293727315885805,86
376,376,0.524814046355071,0.0312976819955628,-0.9079519765550469,86
377,377,-0.7834715186914301,-2.0356463281024912,1.9225023536883388,86
378,378,0.6697908476609075,0.36042777503137097,-1.332486768082498,86
379,379,-0.8508373627014468,-2.1883452535354366,2.189792521023737,86
380,380,1.041994066629018,0.83023316313981,-1.5688291170388826,86
381,381,0.775923171918285,0.42517983450957614,-1.3441831496576093,86
382,382,0.5324831721025839,-0.11801126444834356,-0.39797674321576215,86
383,383,-0.04686335779678836,-1.0464956448233318,0.8282530943849301,86
384,384,0.7632697952680689,0.12858671955537254,-0.6251042317154055,86
385,385,0.6824900425440321,0.13422867211399472,-0.7579545289974624,86
386,386,1.259667290725533,1.0517361655662416,-1.9300410754751653,86
387,387,-0.8082662785403514,-2.179774808598261,2.2644391049280905,86
388,388,-0.08505497102855414,-1.2585025140386068,1.2729292580925184,86
389,389,1.692962222939894,1.7605361584230927,-2.8976060850496927,86
390,390,1.159301071473772,0.9750109395130235,-1.9864033346763819,86
391,391,0.7625332073711615,0.30534608276622605,-0.9888711847061091,86
392,392,0.8455127873016742,0.4281281648754644,-1.1624786084527212,86
393,393,-0.12795160155484053,-1.1627040224815752,0.9511172840626855,86
394,394,-0.273296696809131,-1.3823412223783784,1.1666551843881385,86
395,395,-0.03675776931059281,-0.9512547889540875,0.5248775447504552,86
396,396,-1.8694559881065196,-3.9259539849914513,4.520244280042628,86
397,397,-1.4099028842252612,-3.145274447892889,3.380503189389325,86
398,398,-0.90436922852576,-2.149704763883311,1.8320904132359042,86
399,399,-0.16059120421467774,-1.1570701245802195,0.8537630020352288,86
400,400,1.536536199667168,1.4362137364566347,-2.543547435238736,86
401,401,1.3783766279116136,1.3716271866099903,-2.538868867198388,86
402,402,-0.020462579180077396,-0.8155218677808678,0.5186471591815729,86
403,403,-0.01627830726358504,-0.8073964200322228,0.27964953793865344,86
404,404,1.5884364809777696,1.6677809697862802,-2.9839765193945462,86
405,405,0.9436854356518541,0.6507965404557033,-1.6201126026266026,86
406,406,-0.3741898257393318,-1.526504165947036,1.3184901276005847,86
407,407,-0.28123010543621746,-1.5016053197992785,1.4363418079684458,86
408,408,0.8357993219252235,0.39099319021838536,-1.205939342582827,86
409,409,0.13059295836716003,-0.5218594715486867,-0.10451652936831192,86
