,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,-0.007047311308546121,-2.493792011373493,-0.4631491787997573,320
53,53,0.04356653385085754,-2.580963906817698,-0.41227127205191244,320
54,54,0.026881090333034506,-2.503618114127083,-0.4572406286012718,320
55,55,-0.0186827989215526,-2.489158771295547,-0.4662046795127535,320
56,56,-0.01417523635387776,-2.546669389558786,-0.46460762854376264,320
57,57,-0.003978022466794414,-2.5455205558579377,-0.4664758751680624,320
58,58,0.13048292942676004,-2.784582245123932,-0.33579329634886984,320
59,59,-0.03488556715652567,-2.469310641900919,-0.47369724371107397,320
60,60,0.057995730660583424,-2.61199313257772,-0.39498167025416336,320
61,61,-0.006967650711353822,-2.471939860501539,-0.47759770020656644,320
62,62,-0.014190138473847709,-2.4792570179307223,-0.4714640954347336,320
63,63,-0.035585418923055535,-2.4715588885016193,-0.47590743268337177,320
64,64,-0.040511774891650344,-2.485701554355892,-0.4729181846907618,320
65,65,0.0896774185678712,-2.6167522437572344,-0.3739884123519687,320
66,66,0.10942108391188003,-2.6328672633911063,-0.4034856006945133,320
67,67,-0.03296012559687907,-2.4564444401656047,-0.4863034144527942,320
68,68,0.04094792456378524,-2.5735211981626804,-0.417985113113789,320
69,69,-0.034067155876705266,-2.4594346385327306,-0.4831147408773961,320
70,70,-0.030293851440785235,-2.3945673581870843,-0.520714739261175,320
71,71,-0.03326145522862435,-2.474802908264158,-0.47354992151013425,320
72,72,0.035443782723120286,-2.51592821189778,-0.4495930446058889,320
73,73,-0.03777668800510746,-2.4661910537991445,-0.47985879120178027,320
74,74,-0.012091569343962404,-2.5415625734557517,-0.43485001228152625,320
75,75,-0.0019516628741160268,-2.4906935350702017,-0.46474467245161355,320
76,76,0.0762479786890704,-2.607966376892593,-0.38707201203240327,320
77,77,0.03190398135819976,-2.5574068182802776,-0.4298876434792905,320
78,78,0.1258217435341009,-2.6995989394559223,-0.34224819789297256,320
79,79,-0.014127461910444894,-2.4656830911325844,-0.4795244129655792,320
80,80,0.04666354501872982,-2.62482638711237,-0.3868527417798418,320
81,81,0.04484965021003474,-2.5740777819409004,-0.41612834614151056,320
82,82,-0.023435479447851196,-2.4843684722319086,-0.4693885031576465,320
83,83,0.046175500589713994,-2.5844758225079714,-0.41027781712998534,320
84,84,-0.002137939373740181,-2.521660385061975,-0.44570486866837267,320
85,85,0.006936684667077342,-2.3705896330586524,-0.5342898282293111,320
86,86,0.08336264523060545,-2.651103538959039,-0.37170000156473526,320
87,87,0.04779566783879974,-2.606189627124707,-0.3972460538627476,320
88,88,-0.05663181444590789,-2.4055347775617593,-0.5168294554840517,320
89,89,0.014163226682798756,-2.539974550371285,-0.4353364736596215,320
90,90,0.02873563724841231,-2.5527215983954576,-0.4289561898536572,320
91,91,0.007570024765800365,-2.5574351272827904,-0.4261941321836078,320
92,92,0.04321874466861771,-2.606359321201917,-0.39755858516428816,320
93,93,0.04130667118717944,-2.567958399199961,-0.41992588622178895,320
94,94,0.10021508015162116,-2.76804355007957,-0.3774819196327845,320
95,95,0.11212439421907565,-2.6837804446280327,-0.35258526857992917,320
96,96,-0.059564244847641466,-2.440071920565372,-0.49483671144482644,320
97,97,-0.10408772506462095,-2.3500892770411563,-0.5472217452208288,320
98,98,0.1074454572717464,-2.667797213796819,-0.36144551318069146,320
99,99,0.014381827633828517,-2.563559947911218,-0.4227124160182403,320
100,100,0.04643738343330354,-2.586663452656963,-0.4092752608534605,320
101,101,-0.07846265318100187,-2.4284716270497726,-0.5018974538490907,320
102,102,0.03607087708038491,-2.565159486522131,-0.4212026193035661,320
103,103,0.06971493312400953,-2.627968206577701,-0.38394990264081846,320
104,104,0.12971842875741937,-2.700465642758846,-0.34227885479313797,320
105,105,-0.057391384266729094,-2.44700666655383,-0.49058047472622496,320
106,106,-0.025151086009391536,-2.490571182601714,-0.4650546675509632,320
107,107,-0.02912250098138265,-2.4912717104605075,-0.4651550032692112,320
108,108,0.039449494485924795,-2.48972942960609,-0.400760429193168,320
109,109,0.0159943246741062,-2.554298905642815,-0.4285813213719546,320
110,110,0.09450154161049591,-2.6594241465676913,-0.3660603332932442,320
111,111,-0.004073571353660352,-2.4861029984028264,-0.46724180822966793,320
112,112,0.10727802757090756,-2.6611594724279457,-0.36435547148375896,320
113,113,0.010552311524786341,-2.4127732455602287,-0.40944567584276864,320
114,114,0.018343819206427074,-2.4553677384429102,-0.38450279471840126,320
115,115,0.18324136496889779,-2.388227261189264,-0.4235172820082126,320
116,116,0.010302920164112585,-2.5098996738654695,-0.4597009227053975,320
117,117,0.013630037596226916,-2.56327621813462,-0.43388051562303165,320
118,118,0.05012346663763496,-2.6030423697718876,-0.4064718675371796,320
119,119,0.023572929274117443,-2.579288237781948,-0.4208303760136049,320
120,120,-0.01644835752135265,-2.4879190928860697,-0.4735921025570961,320
121,121,-0.0606926421377189,-2.3519012131398505,-0.5008336727617858,320
122,122,-0.011282910186769194,-2.5160791932445155,-0.4528197612141482,320
123,123,0.0526747972360194,-2.5983333191448397,-0.4095010273432123,320
124,124,-0.019069596594302206,-2.523738297833996,-0.4530733369384477,320
125,125,0.11287366404521174,-2.6315098707112927,-0.3892717892272864,320
126,126,-0.004942934734848794,-2.5389053657283536,-0.4441241027871329,320
127,127,-0.03947717329785456,-2.4770834623140536,-0.48142069129830295,320
128,128,0.006685101818173323,-2.5005933691806193,-0.4658013343748742,320
129,129,-0.002640995497137696,-2.509924784110636,-0.4606689510363078,320
130,130,0.05991657009494519,-2.613571879265883,-0.4004038925588793,320
131,131,-0.00564048543873604,-2.4961288635526797,-0.468261806458101,320
132,132,0.002242078578897746,-2.5630387104016727,-0.42886297329945344,320
133,133,-0.003288141971714822,-2.5255073705842515,-0.45253512813670593,320
134,134,0.05506439600296549,-2.6224055675528484,-0.39522443374807065,320
135,135,0.05200902311147984,-2.584356348921095,-0.4173243657009365,320
136,136,-0.019144874215032758,-2.496737267199906,-0.4688216842154022,320
137,137,-0.026122463167726588,-2.4847766336692696,-0.4754415278914541,320
138,138,0.01767749720982959,-2.56178095901319,-0.43124517907296916,320
139,139,-0.09062628945764939,-2.3880598062421963,-0.5324549971812439,320
140,140,-0.02097454773899013,-2.525644117460797,-0.4520212134822651,320
141,141,-0.05294375890216868,-2.444446541111886,-0.49988646798570474,320
142,142,0.05896349186333774,-2.622643874975132,-0.39528152054475013,320
143,143,0.010572582790921934,-2.5091142189991364,-0.4367534987678446,320
144,144,-0.006616135999121707,-2.5771453902358017,-0.42248620458073577,320
145,145,0.0043095285759050354,-2.5702517482792406,-0.4600351674572728,320
146,146,-0.07535851967637926,-2.439680712541945,-0.5024889673916133,320
147,147,-0.04177220934763799,-2.4598346431388594,-0.4904291035007351,320
148,148,-0.012098472531889457,-2.5619618487411113,-0.42175052796631796,320
149,149,-0.06372905865600728,-2.4231963963724663,-0.5115782710954978,320
150,150,0.08265282219262511,-2.6135833947923293,-0.39295448829257684,320
151,151,-0.03172303049055024,-2.482507435207953,-0.48241488255707576,320
152,152,0.30825897492678944,-2.375021191485927,-0.5592570035009793,320
153,153,-0.03311846062155977,-2.494949961532778,-0.47390712556605213,320
154,154,0.10721918611190857,-2.644136485521386,-0.38187181865631586,320
155,155,-0.03684420976287002,-2.4437997523765067,-0.49903559439809675,320
156,156,-0.05595256266874845,-2.435688983249758,-0.504049577139653,320
157,157,-0.041168783063266816,-2.464132493509067,-0.48748239251328934,320
158,158,-0.0184675947772809,-2.5010351175701144,-0.4664819264574999,320
159,159,0.012466795643278775,-2.554175113733521,-0.43486821064461406,320
160,160,0.039899187870900105,-2.576881332816882,-0.42112359658267545,320
161,161,0.02471622868416483,-2.520089155453575,-0.4543650202647174,320
162,162,0.0011389929778867092,-2.5408901946616034,-0.44235240982518265,320
163,163,-0.06581995757708514,-2.4502067034028596,-0.49446228791087665,320
164,164,0.05145369999377596,-2.593949902015624,-0.411773686979998,320
165,165,0.05711256090354088,-2.6138058683657497,-0.4000442412903213,320
166,166,0.06298706425522388,-2.5946694624806272,-0.41080374537375075,320
167,167,0.002628766677235401,-2.483906731609,-0.4359225588395605,320
168,168,-0.062319822149143445,-2.393958154850521,-0.48585535206576214,320
169,169,0.023431468708814476,-2.5589634935427528,-0.4196588730753562,320
170,170,0.014150077753413507,-2.5427867378921007,-0.44130696058529156,320
171,171,-0.08421048851294041,-2.374361447783296,-0.5400062054933783,320
172,172,-0.009657483365929555,-2.5107059206545514,-0.4599435082202037,320
173,173,0.0329026425450092,-2.5733027230359427,-0.43907007474782794,320
174,174,0.06838579551198395,-2.606537332048227,-0.403693969727132,320
175,175,0.010585512571484094,-2.50524052385302,-0.462872910740067,320
176,176,0.03911847018865095,-2.5828302217912746,-0.4178698271510482,320
177,177,0.03106540838665531,-2.617185835315497,-0.39802947337103683,320
178,178,0.05296801836131045,-2.548731628419811,-0.3993337932134853,320
179,179,0.04896668957496769,-2.6199012604265937,-0.4172203369163406,320
180,180,0.059710789350066046,-2.553172143367655,-0.4913964199152411,320
181,181,0.03873189166472464,-2.6461961653765336,-0.4412480495028258,320
182,182,-0.03950073179633646,-2.5893672023037464,-0.4748054750788799,320
183,183,0.039951126141971834,-2.6154564271563325,-0.4538094140058428,320
184,184,-0.0011884770977136723,-2.4592633450768475,-0.5504375606091455,320
185,185,0.05204781245316612,-2.722588728378014,-0.39702362448114165,320
186,186,0.006108082966983783,-2.6029472067408417,-0.46427347278143793,320
187,187,-0.033274823306832686,-2.572211786843058,-0.5006075503138319,320
188,188,0.09162598032835353,-2.7273679917288085,-0.39382671937231745,320
189,189,-0.0002998286200941433,-2.615917687965639,-0.46154643249953103,320
190,190,0.05103501616726733,-2.6244345393374737,-0.41766492871090094,320
191,191,-0.025110762625943032,-2.537592755651385,-0.5045361720020742,320
192,192,-0.011626645115782111,-2.601173335854567,-0.4685149817294229,320
193,193,0.019089801800216858,-2.6164424441082654,-0.4587560316576308,320
194,194,0.08571301635821868,-2.734087621285742,-0.38987633973896496,320
195,195,-0.046626136630203,-2.764905089309453,-0.3715137019406536,320
196,196,-0.0118560939335545,-2.5446834410604655,-0.49373840241190725,320
197,197,0.036228773807419644,-2.6433008101647193,-0.4366468447915074,320
198,198,0.0286604692020933,-2.715021428124366,-0.4492310351142413,320
199,199,0.02190838438835649,-2.61694177012999,-0.4528925101717249,320
200,200,0.005377112067575492,-2.5765333080176274,-0.4727612516183625,320
201,201,0.048524885547623534,-2.6505237641900603,-0.4428211622827182,320
202,202,0.06492302495837848,-2.6074019561588755,-0.456856371721986,320
203,203,0.0014879874786535216,-2.593691922235662,-0.46573281242094877,320
204,204,0.06020003909760905,-2.6141214257779417,-0.4390794631454113,320
205,205,0.006582101871322003,-2.6827779540757675,-0.4325186640361511,320
206,206,0.014191496880977041,-2.566937035979354,-0.4848421170431711,320
207,207,0.0007115431984545786,-2.5955987014896666,-0.4652059942816778,320
208,208,0.09212914602616239,-2.7444912596781688,-0.37736672265959426,320
209,209,0.11623222933343892,-2.6970562472415147,-0.4127920389017458,320
210,210,0.01564259081305079,-2.610972888922184,-0.4546994429956939,320
211,211,0.035632908157444576,-2.6784884204746593,-0.41659522981848446,320
212,212,0.02986885581259767,-2.6308082232874272,-0.44416325818937596,320
213,213,0.06532034177463648,-2.6171036272517023,-0.4381817810542128,320
214,214,0.017195260224625388,-2.634691354767715,-0.44175858255434564,320
215,215,0.013596069528648357,-2.6249231495220893,-0.447740549132037,320
216,216,-0.021274452903385144,-2.570237193933316,-0.4877081590030411,320
217,217,0.05833332942254969,-2.6663344220624516,-0.42313493840426364,320
218,218,0.026059172672045113,-2.6308403707987558,-0.44401455665040274,320
219,219,0.014377444657366768,-2.6103123455302164,-0.45198076773153895,320
220,220,0.032242895013104345,-2.6546432838382237,-0.4449999379436708,320
221,221,0.030934686113683833,-2.6235843096348828,-0.44902146472269,320
222,222,0.006691457134042656,-2.611923879481177,-0.4614471646558897,320
223,223,0.03329732957538976,-2.6659964733488373,-0.4236610891219055,320
224,224,0.033323956157394884,-2.640011208109999,-0.43860719560062916,320
225,225,0.06770237990718565,-2.65912874132678,-0.42727753546680947,320
226,226,0.03214340144742263,-2.650289455214459,-0.43199860910272214,320
227,227,0.040879440556570404,-2.649028185192895,-0.433527049128237,320
228,228,0.028113035442020776,-2.6306078211396953,-0.44432530816093224,320
229,229,0.023874697203508904,-2.6619980266662235,-0.4263276165094366,320
230,230,-0.041950815638454694,-2.535127313426886,-0.5000355699776556,320
231,231,0.04331878610635714,-2.6478783918648428,-0.4342896450816969,320
232,232,0.05185277000061826,-2.7090942906999267,-0.39867816269978945,320
233,233,0.07337932059485508,-2.6851435950710694,-0.4117539757945507,320
234,234,0.03052520653774467,-2.6500570654932654,-0.4333406160198295,320
235,235,0.07665712954177473,-2.715954025828619,-0.39590502583069637,320
236,236,0.009817395946562273,-2.6209477338923675,-0.44975002217306354,320
237,237,-0.04415764428694562,-2.5462233228468736,-0.4940552942014247,320
238,238,-0.07544486431267593,-2.4810982226591323,-0.5311886313821061,320
239,239,-0.024557630996470434,-2.6265135716745656,-0.44679378930370867,320
240,240,0.060797986661403035,-2.7031705119707006,-0.40189357763512856,320
241,241,-0.10776350827426737,-2.4277218383278494,-0.5630886710738947,320
242,242,0.043791599692168386,-2.6544379236166042,-0.4297515784564956,320
243,243,0.11399789750765052,-2.7460677672361897,-0.39372166720789015,320
244,244,0.012802860363483222,-2.471221419601607,-0.43486362768276077,320
245,245,0.11158430194457655,-2.6203495662686485,-0.3480439093413574,320
246,246,-0.0619329149019827,-2.395126660909048,-0.48520817555936896,320
247,247,0.046448779172104084,-2.660494450775693,-0.4269064935357808,320
248,248,0.08187177578714133,-2.677848029253972,-0.41024667078729204,320
249,249,-0.08240338731776095,-2.4491368790084596,-0.5508586146675847,320
250,250,0.02069199884580943,-2.6746017703612917,-0.42058472035930455,320
251,251,0.02023003312674102,-2.633442559899801,-0.4431332931312811,320
252,252,0.0370320638184466,-2.6431896533469423,-0.4373943125213735,320
253,253,0.03296060740871584,-2.5830867621304314,-0.472625231090343,320
254,254,0.07512286863133907,-2.7001093011904915,-0.40383786583037534,320
255,255,-0.08867164631732638,-2.5721243008296426,-0.5629575449711556,320
256,256,0.0040132393670905585,-2.6889118911626317,-0.5054169015838925,320
257,257,0.08210812779284117,-2.740311763329766,-0.3803693635795624,320
258,258,0.06129961831745028,-2.660226394910091,-0.42666043742850307,320
259,259,-0.015098619919957063,-2.5841874545332213,-0.47439078377330507,320
260,260,-0.12449469910890981,-2.3926161162059683,-0.5830417301196809,320
261,261,0.0003182806354240951,-2.591448793646715,-0.46723913854315136,320
262,262,-0.09166850647304757,-2.4481750126744903,-0.5497079797789406,320
263,263,0.001071166417141134,-2.62608669750673,-0.4444373460050778,320
264,264,0.04011384414311429,-2.6679964963794807,-0.423254985307959,320
265,265,0.06277438032241749,-2.6693502104883464,-0.4210207246622368,320
266,266,-0.008420169110777642,-2.630351600676273,-0.4446953712069049,320
267,267,-0.015111001828461505,-2.5746327663404474,-0.4768028455410313,320
268,268,-0.021167398703307114,-2.582118338343902,-0.4730587881806349,320
269,269,0.0002528647117324822,-2.596674443585157,-0.46387017213833387,320
270,270,0.03877572142934214,-2.6491585345547484,-0.43384055931483356,320
271,271,0.07850137646246742,-2.7449333279433983,-0.41137790595391555,320
272,272,0.032870646816838434,-2.671950640272851,-0.4205485016122298,320
273,273,0.06825616898312771,-2.545389406806748,-0.3899283541312629,320
274,274,-0.07348282489957352,-2.493285168272005,-0.49218411092195674,320
275,275,0.06445623796520235,-2.6729428948016087,-0.3746193482653861,320
276,276,0.07866946360977552,-2.671361109293967,-0.4202221324355784,320
277,277,0.02847791823246143,-2.6344867942354324,-0.44194652848511257,320
278,278,-0.019567393145945213,-2.5383785303934525,-0.4982700172946934,320
279,279,0.09510200938575561,-2.763726347227418,-0.3656568546710392,320
280,280,0.12045040588022675,-2.7701235420438657,-0.36311126408270883,320
281,281,-0.013391998460163309,-2.641034010771411,-0.4396492632375991,320
282,282,-0.010040884231921102,-2.568719863386198,-0.48033306101144996,320
283,283,0.08618111824433354,-2.7183863609145864,-0.39277699863399984,320
284,284,-0.0010215952689325558,-2.453812982434843,-0.4547486097223742,320
285,285,-0.03914143730088474,-2.3822719747001786,-0.4849262566632186,320
286,286,-0.04147679673411647,-2.402777128853694,-0.4705491938655032,320
287,287,0.003818854361011759,-2.4374548572426673,-0.44942138376287305,320
288,288,-0.01722085712273602,-2.452315324245403,-0.4409940288307737,320
289,289,0.004232716913412669,-2.4915919060708513,-0.41800771645962936,320
290,290,-0.08436794694232867,-2.3132024868289727,-0.5216239454991702,320
291,291,-0.034618096017947395,-2.427601724989503,-0.45158249499804115,320
292,292,0.09855546611437987,-2.596229176562581,-0.35385808612148195,320
293,293,0.0691614727713021,-2.554874841902979,-0.3805461858165102,320
294,294,0.09189454721104724,-2.541134419784977,-0.38751678180606475,320
295,295,0.12748102884810794,-2.620477996376094,-0.3419669909132266,320
296,296,0.06567689690979941,-2.5252348364583646,-0.39771071280095766,320
297,297,-0.03142838489790933,-2.401523056036159,-0.4695296405848228,320
298,298,0.0923207916719524,-2.5831297854167365,-0.3647076921248459,320
299,299,0.04023656748404328,-2.4749582079333106,-0.4232567650989701,320
300,300,-0.06297080372812501,-2.365511605771733,-0.4910965696246543,320
301,301,-0.09319953493834258,-2.327611529201241,-0.5139244361010398,320
302,302,0.05550992556030214,-2.4657224358479413,-0.4316920401010687,320
303,303,0.05481018336818381,-2.6174802809292044,-0.3750258525323101,320
304,304,0.013187685696824837,-2.4755826053672676,-0.42704229158992385,320
305,305,-0.1029531368202912,-2.476036029221076,-0.44541471823879614,320
306,306,-0.14147341853922957,-2.2375013352278508,-0.5660316889949926,320
307,307,0.05815811993849104,-2.491319212007097,-0.4175238802732752,320
308,308,-0.1170350375326292,-2.2376611131572877,-0.5315333769009466,320
309,309,-0.018231900218050313,-2.4252997392653888,-0.46248794194437676,320
310,310,0.043624279565741095,-2.513395595769012,-0.40430141239920353,320
311,311,0.04479727364131704,-2.485817029496086,-0.4201865366153573,320
312,312,0.10678527144219536,-2.6220405893396594,-0.3409255017083351,320
313,313,-0.04341122339550946,-2.4019903944844225,-0.46909421471396934,320
314,314,0.06681460802485847,-2.5449291056246452,-0.38658145713498243,320
315,315,0.011209319696402608,-2.371374608111383,-0.45143107927777604,320
316,316,-0.034905838422661054,-2.341839042094118,-0.4688279579787162,320
317,317,0.03896703835189771,-2.54140839335167,-0.35242281815539556,320
318,318,0.08876773180323508,-2.4994755634260275,-0.3759906772394005,320
319,319,-0.01698187533115912,-2.366617736062011,-0.4531537389973718,320
320,320,0.018962585908414577,-2.382170574092308,-0.44382127134660254,320
321,321,0.0942339608975063,-2.5898913186949035,-0.32385712793325977,320
322,322,0.0013624152030243953,-2.4463921852676456,-0.40689621420898936,320
323,323,-0.023601265532516465,-2.3439382266024906,-0.46708207198642615,320
324,324,-0.04288471834804199,-2.332125535599111,-0.44661042633479514,320
325,325,-0.0115472036674129,-2.38601068228629,-0.44262912283262573,320
326,326,0.01171971730537335,-2.3851047942058776,-0.4426180436335819,320
327,327,-0.022697057488457725,-2.225771811915469,-0.4243912928789642,320
328,328,0.07579861402732953,-2.35415537744164,-0.359766903288619,320
329,329,-0.041549006271323796,-2.341621766501385,-0.4686682217354744,320
330,330,-0.04242494411720405,-2.3984660036405,-0.43112851377219474,320
331,331,0.07314231114268617,-2.513936505636236,-0.3677806792845257,320
332,332,0.02119341135303379,-2.4078066949668204,-0.42955989496460545,320
333,333,0.1274170373917662,-2.596750094196392,-0.3197178234840841,320
334,334,0.07557836946012661,-2.522205613251616,-0.36164244705606413,320
335,335,0.01724917083510511,-2.4272524206873105,-0.41749237797237976,320
336,336,0.030586239484974537,-2.4096960409932886,-0.4278172570909106,320
337,337,0.08776545466084448,-2.5084173697112906,-0.3700382551924928,320
338,338,0.0636141586124887,-2.487821530787014,-0.3829560228454726,320
339,339,0.0048948750823714915,-2.3616163190135304,-0.45651491881651607,320
340,340,-0.05622091040261886,-2.301744937859943,-0.49510185581069766,320
341,341,-0.061480810879953024,-2.3027015262442916,-0.4900848029296474,320
342,342,0.018534040384867008,-2.3634866324337898,-0.4547212454355792,320
343,343,-0.0803693575162745,-2.456503617176507,-0.5207361857428582,320
344,344,0.027295391183081386,-2.453979637692574,-0.4024301846249602,320
345,345,-0.011022123087295296,-2.3844803967719206,-0.44110130573396467,320
346,346,-0.0320273186314072,-2.340124188280879,-0.4639123531852958,320
347,347,-0.02799048773572427,-2.350870413585072,-0.4624467842772462,320
348,348,0.04801383049218333,-2.4767034499413376,-0.3889863552438892,320
349,349,0.0020561308025078147,-2.4182794265179224,-0.42312150098213025,320
350,350,0.05090955346604975,-2.488883358288049,-0.38206101044079055,320
351,351,0.006468911504197319,-2.421967753675833,-0.42155960088560757,320
352,352,0.01046980199289411,-2.4422915382878245,-0.409544454243882,320
353,353,0.05174724984230164,-2.49513852827833,-0.3825666935618053,320
354,354,-0.0029504336353370145,-2.393734881587764,-0.43758408273792665,320
355,355,-0.06880717518459058,-2.261140631829065,-0.5149158241889702,320
356,356,0.07249319232870086,-2.5073790530767495,-0.37086634745515923,320
357,357,-0.04653113561539417,-2.332195908260725,-0.4737860552825254,320
358,358,0.023371969803346226,-2.4186407261601635,-0.42314899875325096,320
359,359,0.017660184452805476,-2.436038287551951,-0.40822335987115443,320
360,360,-0.047200525695515284,-2.496862178674271,-0.28205019304188533,320
361,361,0.001559977867037759,-2.430977853430435,-0.4162388711632968,320
362,362,0.15395070029590596,-2.6697825225436707,-0.27686922140871717,320
363,363,-0.031156749931691985,-2.3850444976299037,-0.4429420545871437,320
364,364,0.00813060745525814,-2.475894804084246,-0.39037619404441853,320
365,365,-0.0727182146558213,-2.3274622272021124,-0.47640381639635376,320
366,366,0.01399283847284824,-2.4382922919158743,-0.41147913156766913,320
367,367,0.010626164678167026,-2.4425835848335224,-0.40897207345472814,320
368,368,0.018869447658602396,-2.4067234357915663,-0.4306096601976983,320
369,369,0.002282840259991609,-2.3437000791180744,-0.4661880829615755,320
370,370,0.054293540017754875,-2.4547623736151625,-0.401926993211361,320
371,371,0.07692953152887247,-2.4749163042120768,-0.3895619396568629,320
372,372,0.013786400281499833,-2.4204702554242608,-0.42226239586109604,320
373,373,0.013528242967902782,-2.408793511608089,-0.42865660653172205,320
374,374,-0.08202864283028126,-2.3405410663320083,-0.46906529311003975,320
375,375,-0.005395257905700945,-2.4084784340094996,-0.4305600485232653,320
376,376,-0.04449962602537343,-2.346104585015131,-0.4650963591553971,320
377,377,-0.053805452074548656,-2.256726026815725,-0.5163850416685924,320
378,378,-0.1597207357191971,-2.1798686843718578,-0.5620045558742885,320
379,379,0.00889193046666425,-2.387593747296871,-0.4410800372313826,320
380,380,0.03288226170446207,-2.3728071715888306,-0.44831969312703274,320
381,381,-0.010883840179927096,-2.3589021734053723,-0.4576899813367868,320
382,382,0.03405240684533767,-2.4267521350383814,-0.4183609604805476,320
383,383,-0.0439216210044802,-2.3426153805020147,-0.4976015722857181,320
384,384,-0.004225112764825548,-2.403180971968638,-0.43224132810185417,320
385,385,-0.07446417332935926,-2.30240700066165,-0.4900660261344808,320
386,386,-0.015317878317455883,-2.372659708875175,-0.44884045997686617,320
387,387,0.035206334973304595,-2.403520200185191,-0.4314502554922175,320
388,388,0.009747706620820657,-2.4178624684978596,-0.4235425105457941,320
389,389,-0.005385615357485301,-2.3913663617108507,-0.4388901378766108,320
390,390,-0.08334726129879873,-2.291653018370893,-0.49751832256117623,320
391,391,0.06604298501876725,-2.4182188100662145,-0.42244593680911074,320
392,392,0.07340057803069457,-2.5052387645364798,-0.37239994887460615,320
393,393,0.03832361740731266,-2.4910457182540062,-0.3874752236859568,320
394,394,0.04667274926929949,-2.4400210603235695,-0.41490344947293023,320
395,395,0.01594567363538098,-2.4302590926547682,-0.4160601356510121,320
396,396,0.11882092480615979,-2.5941680572666272,-0.320223862563301,320
397,397,0.008394024340609495,-2.4453009291990275,-0.4077994136523223,320
398,398,0.021570237754332505,-2.4506188632869033,-0.4045110717803052,320
