,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
153,153,0.22736098158852475,-2.272580949465528,-0.43545988509621636,158
154,154,0.3023769523115326,-2.3344282686776237,-0.3729805102729475,158
155,155,0.19236444719473492,-2.2364637230347815,-0.47531143380387847,158
156,156,0.18110090144297303,-2.4582039488465743,-0.29662178021515434,158
157,157,0.3548699260098712,-1.5595597163050963,-1.003134770746577,158
158,158,0.22196270368092197,-2.342206764906551,-0.37528503732063134,158
159,159,0.2939581188600075,-2.191809438309651,-0.48293825242459426,158
160,160,0.18683222133601707,-2.464599823793699,-0.27684338148231674,158
161,161,0.1019676397684414,-2.538214253218052,-0.22156579011899927,158
162,162,0.21779013726485497,-2.297885053588527,-0.4085523860492802,158
163,163,0.2268316239651227,-2.0879959078154373,-0.5798835284935827,158
164,164,0.17752481285725344,-2.868242496158951,0.06374616861623206,158
165,165,0.2791239681995643,-1.5626134693691305,-1.012546400913962,158
166,166,0.19847128929134134,-2.3476969180698792,-0.377811434012174,158
167,167,0.09023951689801962,-3.303293283968096,0.38756332620997586,158
168,168,0.1800045316138407,-2.2577002494231473,-0.4624106963522511,158
169,169,0.19627408957575251,-2.322593245861076,-0.40953546900837284,158
170,170,0.25639961055406046,-2.5327192828880767,-0.2158829603746966,158
171,171,0.1534424774300571,-2.1564007131929364,-0.5544771720705814,158
172,172,0.1449147747104042,-2.977817924687906,0.12087224369844314,158
173,173,0.2024323320051292,-2.0889935335825096,-0.6108197575696488,158
174,174,0.20297207205705672,-2.261861053500528,-0.46254906720124994,158
175,175,0.18724086494888956,-2.7697699755705196,-0.16649458912206191,158
176,176,0.1696743808096417,-2.271192283111855,-0.46415901128515386,158
177,177,0.15927835276529262,-2.6293741259285497,-0.16969830342942752,158
178,178,0.16076501416814346,-2.0859008181411873,-0.6124185883261323,158
179,179,0.252156706840519,-1.9415692488947516,-0.7036347208510549,158
180,180,0.2387170186929945,-1.994087888760216,-0.6575689864317987,158
181,181,0.16396126672436356,-2.5849407696894238,-0.19237971165938303,158
182,182,0.20513819760276375,-2.4091223101562877,-0.33207096287224214,158
183,183,0.27032230097509263,-2.095528067365656,-0.5797544352884576,158
184,184,0.08790844234700945,-2.2636208305944803,-0.46606097789225853,158
185,185,0.11727667686037607,-2.1280419586905475,-0.588806389311643,158
186,186,0.2607991280838069,-1.9942081290178837,-0.6646540799538351,158
187,187,0.24405753520246334,-2.252617005160079,-0.45497518572498796,158
188,188,0.19477243945566475,-2.1094861383138537,-0.5830828768508906,158
189,189,0.23232158895280067,-2.2601620104880213,-0.4542774771378711,158
190,190,0.16413009086144037,-2.04313240693105,-0.6443897708247646,158
191,191,0.18889496129063435,-2.2882904855338566,-0.4338963788447479,158
192,192,0.15670489968920237,-2.392361592762287,-0.3558154799413315,158
193,193,0.2977984475632648,-2.110399983162975,-0.561680691987942,158
194,194,0.2777182458697945,-2.079916952623713,-0.5827681315421606,158
195,195,0.17521793960090434,-2.3501685023765426,-0.41510061655338343,158
196,196,0.20094069873509698,-2.6332161469190285,-0.15302067188610974,158
197,197,0.1895755221688979,-2.2282096496673187,-0.4864317070539938,158
198,198,0.1920504884053851,-2.3873132021167205,-0.35853705444569633,158
199,199,0.1249579191924417,-2.8562706091370926,0.013051038743383188,158
200,200,0.22194888481478633,-2.0398875256962463,-0.6399739348259998,158
201,201,0.09376734912580462,-2.1187274474811115,-0.6023510547837629,158
202,202,0.19136722224644936,-2.9016360398952,0.05562788293557321,158
203,203,0.15203075961339238,-2.7392480298810944,-0.08319355195435808,158
204,204,0.09765651911254739,-2.269912333597597,-0.4300052258555155,158
205,205,0.10747193543211192,-2.0469077432224605,-0.622228357169336,158
206,206,0.20710515599844995,-2.0743202550686735,-0.5717245104834053,158
207,207,0.2557506356555354,-1.908125644407079,-0.6945212218159716,158
208,208,0.10148171286717994,-2.600548956349679,-0.20442149805015894,158
209,209,0.24549747567695032,-1.8684854634355015,-0.7275264398953968,158
210,210,0.1610131688330369,-2.7040383198648557,-0.055682013794277355,158
211,211,0.21302350583633708,-2.2633709046543484,-0.4227197947614977,158
212,212,0.16024428419661438,-2.032620404765835,-0.5786829418406894,158
213,213,0.12877989585654542,-2.455638288108932,-0.2799687071409131,158
214,214,0.20111953972223015,-1.7635536418724327,-0.8349640117956405,158
215,215,0.18497596010080453,-2.0464583299106134,-0.6016846272365507,158
216,216,0.16596427115711318,-1.6864948910686848,-0.901251208257389,158
217,217,0.22771003591091768,-2.4806968111872054,-0.235201842863925,158
218,218,0.19044874290043012,-3.0428481631481366,0.22894925363644944,158
219,219,0.20223689375549447,-2.2460791654782537,-0.4245372206992964,158
220,220,0.20200416650200143,-2.403321213608638,-0.2943505435366631,158
221,221,0.11707458508260203,-2.480160783329969,-0.24562341526554685,158
222,222,0.12117915390339762,-2.688920917477058,-0.069693637470333,158
223,223,0.12655842173060197,-2.369610020236463,-0.33095814173812915,158
224,224,0.15074026761711457,-2.0898167968078267,-0.5593586515269573,158
225,225,0.21768960318582523,-2.260412503153641,-0.40092412864956795,158
226,226,0.24018532805669118,-1.8705026283551751,-0.7312656528613023,158
227,227,0.19403777296395927,-2.599471044471831,-0.13225661031459984,158
228,228,0.26150220859577333,-1.920986251448099,-0.6768349069700389,158
229,229,0.2368082603896045,-1.9184472268083843,-0.6895873509588992,158
230,230,0.15175628329871663,-2.579900879926174,-0.15549209729737612,158
231,231,0.2607508717258724,-1.9285665826647829,-0.6729685605152272,158
232,232,0.25006779146750724,-2.0669586798902913,-0.5633672882632061,158
233,233,0.1036199813335339,-2.852264048846649,0.0052733963933895255,158
234,234,0.15189205914217757,-2.404999665595087,-0.35473525459344735,158
235,235,0.1668856751308863,-1.8497995795593511,-0.8072587966180703,158
236,236,0.1610174826589736,-2.6068108951731803,-0.18365827990081915,158
237,237,0.1568208611796328,-2.912585554137017,0.06880799157784652,158
238,238,0.21280854569644733,-2.0119182060582426,-0.6615093803918562,158
239,239,0.38566245423924334,-1.2966123135478826,-1.174623688951429,158
240,240,0.1668756582808301,-2.583731566406896,-0.20528074678942343,158
241,241,0.28490361756623706,-1.5036049253526862,-1.0779855177785689,158
242,242,0.24554309986990627,-1.8976818382088996,-0.7542163360223947,158
243,243,0.11989845941009464,-2.5331611398600864,-0.2503115029795788,158
244,244,0.17628557496235753,-2.2125316613178128,-0.5089888345465016,158
245,245,0.1379858928679531,-2.61452969631739,-0.19322090124158925,158
246,246,0.1925065841035598,-2.193252888127147,-0.5249328872539303,158
247,247,0.12731999479764033,-2.7321154117997937,-0.09516062106345873,158
248,248,0.28601439118705535,-1.9132634832254747,-0.7404767408027967,158
249,249,0.17013976220093383,-3.201879835914833,0.28996330647148705,158
250,250,0.19516207298813854,-2.535338215821575,-0.25060714725680483,158
251,251,0.18089530011189453,-2.5097281743893975,-0.27455507790814393,158
252,252,0.17755325486215726,-2.4668193097125273,-0.3110924736171994,158
253,253,0.1607131020255171,-2.6745353466025423,-0.14214419725628114,158
254,254,0.2186546572288206,-2.6174005387302284,-0.17412200309960377,158
255,255,0.20100226214931063,-2.677430558211357,-0.13040852350025686,158
256,256,0.21775445680626127,-1.9284522930247376,-0.7395123867771917,158
257,257,0.24033126698159632,-1.8850964708464675,-0.7688784118374955,158
258,258,0.1788867388864128,-2.6179043576889063,-0.15688602607954458,158
259,259,0.30975739667914004,-2.1429115131316676,-0.5455394273318688,158
260,260,0.27610633728339556,-2.032713631108583,-0.6454255428629668,158
261,261,0.13386801699087847,-2.950177967012579,0.07398461918076002,158
262,262,0.1610710764625581,-2.4470012027659456,-0.3353199242983912,158
263,263,0.13441755454578083,-2.5213533198669538,-0.276120915973848,158
264,264,0.13850859696321585,-2.489556430738412,-0.3173770106604107,158
265,265,0.13909286447269226,-2.5396798053295733,-0.2669104481957142,158
266,266,0.1642212661316591,-2.5744360405013027,-0.2310253155027168,158
267,267,0.18638307162875734,-2.100785390807735,-0.6163730475912063,158
268,268,0.13850742711211442,-2.6354734145370453,-0.17894672520522528,158
269,269,0.24684982355021662,-2.42207312100412,-0.3278828756659939,158
270,270,0.05539082243717423,-2.0545990581805107,-0.6469761001034677,158
271,271,0.10750110859395426,-2.7961455686825047,-0.05799041066133101,158
272,272,0.13308312001750497,-2.9527482560083715,0.076075115449462,158
273,273,0.24975105428179192,-1.7879009244634831,-0.8641502514977303,158
274,274,0.2133572058630236,-2.5466978504080844,-0.23767336750132906,158
275,275,0.17744760268455817,-2.380296479397681,-0.3847943742254658,158
276,276,0.11677473762216363,-2.8883280030815395,0.027170422004962207,158
277,277,0.15506045461904489,-2.4322469769615984,-0.33525696531403143,158
278,278,0.19193438068356716,-1.9846463365872589,-0.695954940279351,158
279,279,0.07722455781601203,-3.0685765557530225,0.17428398676877266,158
280,280,0.1642132965210304,-1.988041966801825,-0.7047357340747836,158
281,281,0.12231405570318384,-2.6804916314796086,-0.13976971578153088,158
282,282,0.2337689872280588,-2.217029572606203,-0.4917587614816345,158
283,283,0.14890608732144173,-2.561415333509971,-0.22016045033099718,158
284,284,0.23022901779509636,-2.737146989589222,-0.05579344474689554,158
285,285,0.11221136782252153,-3.0640017587067834,0.18423726141360017,158
286,286,0.17809591954183848,-2.6729392587203242,-0.12660756707017837,158
287,287,0.1346961984550052,-2.192524268058297,-0.5369645029655936,158
288,288,0.1115936864409602,-3.103445474842581,0.20270880230008603,158
289,289,0.1521358268654409,-2.734304483450775,-0.09365942882645512,158
290,290,0.2724540621446947,-2.2421452405044993,-0.4722392437420113,158
291,291,0.06349196819896383,-2.6096018292922345,-0.21367537726352887,158
292,292,-0.02797028111796741,-2.707190635936647,-0.15323351195143925,158
293,293,0.15313809679660062,-2.491821726967506,-0.2934361746779158,158
294,294,0.1603778665692601,-2.383331388839245,-0.38096047471767647,158
295,295,0.22677941935972085,-2.3751127358147714,-0.37258132352104956,158
296,296,0.19068461412875828,-2.3039785804878954,-0.4392141556285153,158
297,297,0.17081191477440588,-1.9895547460373322,-0.6863713078039264,158
298,298,0.16813661153679663,-2.5669883230487702,-0.2339211807179215,158
299,299,0.11541858773281753,-2.3413356133775123,-0.42761070070095336,158
300,300,0.2637573890565775,-2.832494208020781,-0.0566951126600191,158
301,301,0.13461313902680297,-2.8638261933408082,0.0033975262604955276,158
302,302,0.11947139064237432,-3.1192282129530873,0.22419979455626035,158
303,303,0.18735053848964958,-2.435299738256029,-0.31645594403736976,158
304,304,0.16630396667069416,-2.7324730155826127,-0.08167201835912949,158
305,305,0.20191540404967967,-2.2863823208163416,-0.44328446140933403,158
306,306,0.18200351468342885,-2.5245059193014896,-0.2549437263780954,158
307,307,0.12556434075715192,-2.823767202233726,-0.028702923089003088,158
308,308,0.26252290368178116,-2.1007695224940757,-0.593047240016604,158
309,309,0.1186900763379991,-3.2554036578872063,0.3377363258157141,158
310,310,0.18286255097035636,-2.381207112802372,-0.3776997053811431,158
311,311,0.07697282048212056,-3.1125242282490806,0.20579017077968878,158
312,312,0.18288967689277116,-2.6176808789382062,-0.18259398034803306,158
313,313,0.2092255842355072,-2.383508679462687,-0.3693349419744802,158
314,314,0.13674431527085443,-2.7169003437195944,-0.10965875049257312,158
315,315,0.2053413130002514,-2.098125086913625,-0.6020106347119077,158
316,316,0.22234056558668816,-2.252027705106986,-0.46759144183987855,158
317,317,0.22462075161478537,-1.681296082033224,-0.9408756903522312,158
318,318,0.3141855755608718,-2.0032554291598084,-0.6428410988808797,158
319,319,0.23231617839145624,-2.076875714747535,-0.6001800365043314,158
320,320,0.12364680857050137,-2.642760181951034,-0.15532638964744597,158
321,321,0.2650181960811562,-2.23979266855028,-0.45806409539105464,158
322,322,0.15254249635457925,-2.681626593723231,-0.1798843129801902,158
323,323,0.2835174902424161,-2.671734967058691,-0.16213885935619832,158
324,324,0.2884106849369712,-2.25678290976685,-0.5026617294902245,158
325,325,0.3008096442983759,-2.164418367577727,-0.5717045164166621,158
326,326,0.14252294101781302,-2.6835891640875773,-0.17565961132913707,158
327,327,0.3375087507389266,-2.6769027478736933,-0.13890992129850913,158
328,328,0.19323934958722547,-2.1565317212348725,-0.6072072811880986,158
329,329,0.3837624698191144,-2.0203788508660185,-0.675603039277241,158
330,330,0.14803791157278434,-2.7551922847556307,-0.11950446400415243,158
331,331,0.21833908989420672,-2.024726296537391,-0.7296980783381889,158
332,332,0.05368210867213101,-2.6474781716371973,-0.2254178480099846,158
333,333,0.2797627069009512,-2.3984215884036257,-0.37152074494842635,158
334,334,0.17176410045528542,-2.361666606890578,-0.43577790486748985,158
335,335,0.14835537991543793,-2.428815454132803,-0.386510291824415,158
336,336,0.22501820852650015,-2.3559037643133562,-0.4312132544687352,158
337,337,0.20631433665387566,-1.7121617939581417,-0.9708929055459795,158
338,338,0.2117677437946336,-2.2221976367839495,-0.5461589953355604,158
339,339,0.33237500541163734,-1.9149088762251336,-0.7716377170807142,158
340,340,0.20261351269446498,-2.708403995206086,-0.13861889103668537,158
341,341,0.2768255032480068,-2.207751898553476,-0.5355486452069972,158
342,342,0.09245528799984395,-2.573507460789497,-0.27716164931893444,158
343,343,0.2272077310942359,-2.0998637062560315,-0.6382851555757068,158
344,344,0.19791217358054633,-1.9465671065176537,-0.6894637399978808,158
345,345,0.13839731487719137,-2.530956672166686,-0.29923033614869843,158
346,346,0.29550012884309557,-1.6165846738870202,-1.0205468059430536,158
347,347,0.19648371226999223,-1.95226827047095,-0.7642409790667505,158
348,348,0.21177052219099937,-2.270467441212924,-0.4979783550177323,158
349,349,0.20444169750324293,-1.8653490156773689,-0.8407122563712104,158
350,350,0.2543111338752115,-2.429259011281276,-0.36048709611650825,158
351,351,0.1910213850145858,-1.905340755359895,-0.8122557628954418,158
352,352,0.4180840001273727,-2.059974071615562,-0.6763636572356487,158
353,353,0.2737078500626648,-2.1597142626660153,-0.5810221484234934,158
354,354,0.20839608668889092,-2.1822445288888432,-0.5800709666676658,158
355,355,0.17807515468478805,-2.0962841736206657,-0.6596968413413383,158
356,356,0.22656475168260604,-2.6988667608799344,-0.153370047116891,158
357,357,0.20820737508308976,-1.663292393963046,-1.0052519154348805,158
358,358,0.1452921248063131,-2.596850127999126,-0.2540337730824751,158
359,359,0.1337317293375604,-2.686152274560525,-0.18128632869257974,158
360,360,0.17851092422007478,-2.7268408976845837,-0.13918854829312252,158
361,361,0.18493947536957847,-1.7845233350102798,-0.9105999166502158,158
362,362,0.17679043882832346,-1.7277510897688024,-0.9621308902971032,158
363,363,0.102931743307417,-2.8302388294877234,-0.05987402043296427,158
364,364,0.19475284444971547,-2.049096342602202,-0.6860268442669605,158
365,365,0.19428314923248666,-2.3933505287385466,-0.4030136822699619,158
366,366,0.19952130377057947,-2.375704586132559,-0.4112742086189891,158
367,367,0.11213167171623568,-2.593227807589429,-0.25045607546218274,158
368,368,0.2566824220578337,-2.166524130581998,-0.5750435255627584,158
369,369,0.13304261392311756,-2.3432878882288297,-0.4968952521118553,158
370,370,0.1342846302143794,-2.274033089073838,-0.5462066238816483,158
371,371,0.24046872448601544,-2.410776865218,-0.42151662822902447,158
372,372,0.15537200059049744,-2.4533937718143917,-0.40172865417390025,158
373,373,0.13575081922295512,-3.0872852975571816,0.11637948263643974,158
374,374,0.14652778003221056,-2.740671644306517,-0.17794478927997268,158
375,375,0.2199138557081346,-2.3924754101310923,-0.4444946729975827,158
376,376,0.16807855767588745,-2.8318205603242497,-0.09345482453055311,158
377,377,0.23742681915949176,-2.1809886652078174,-0.611653108286978,158
378,378,0.12365104928074383,-2.7511862911906753,-0.15673232479227386,158
379,379,0.22329516408546443,-2.360841360126053,-0.46564393043557756,158
380,380,0.18327119458322882,-2.4036896796299736,-0.4402794474426781,158
381,381,0.16493290117980441,-2.521855722011913,-0.34496634211243454,158
382,382,0.3420265694613066,-2.4174108593242596,-0.3926369600825728,158
383,383,0.2439390877784421,-2.029524855697074,-0.7370301953299867,158
384,384,0.17408033252044605,-2.5852405674724843,-0.2650644451302627,158
385,385,0.15088013793943053,-2.300794716697281,-0.5306586819158494,158
386,386,0.24559106376506568,-2.099947864990974,-0.6741488554229647,158
387,387,0.15183992765246998,-2.2726569851351446,-0.5382114778378537,158
388,388,0.1927466229264366,-2.455613446641715,-0.38815362550364935,158
389,389,0.18952463364598504,-2.405173555865602,-0.42907736224204335,158
390,390,0.25208987909634883,-2.0097095823779316,-0.7474133424097906,158
391,391,0.1917258547247352,-2.2994663121538133,-0.5172577951172318,158
392,392,0.251562714943762,-2.306147061112819,-0.4987679966214123,158
393,393,0.16249054454276987,-2.4837977441481014,-0.37279862876257486,158
394,394,0.15228629896336354,-2.2314145767552307,-0.5794020336604769,158
395,395,0.21412353145016186,-1.8880716852033135,-0.8507932102487012,158
396,396,0.18870493360234364,-1.8326641621636488,-0.9039733471104119,158
397,397,0.16792282124800778,-2.5221645874027785,-0.3369929762058615,158
398,398,0.22506456387639506,-2.684312494718541,-0.1945519206524669,158
399,399,0.29692588487297755,-2.245260152694095,-0.5470364520710896,158
400,400,0.17960181037216913,-2.4220483739911516,-0.4223145552152009,158
401,401,0.185561104998607,-2.565290507941487,-0.3023372553587544,158
402,402,0.20095912388994497,-2.6835636614406253,-0.20274795001200024,158
403,403,0.16494598888900208,-2.5537540550027757,-0.32129222598803114,158
