,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
74,74,-0.14674816760933254,-2.3609584994385573,-0.17214749002355945,100
75,75,-0.4882507002683689,-2.357729671445523,-0.25113645230053194,100
76,76,-0.4692890316396026,-2.3698590274811964,-0.24122585412546851,100
77,77,-0.4611665077989072,-2.332545246454844,-0.23706214241519105,100
78,78,-0.38390400439155964,-2.551720530743907,-0.2021380612234759,100
79,79,-0.46825423268284666,-2.353823059587443,-0.239857429108541,100
80,80,-0.47344941223396914,-2.2783377046756557,-0.24725345594260653,100
81,81,-0.4368393530256894,-2.272932434604724,-0.2221740073111839,100
82,82,-0.4604458114819671,-2.201785963149196,-0.2357876049663769,100
83,83,-0.3455885714122073,-2.2416807064650452,-0.2311520122446144,100
84,84,-0.41375369662913675,-2.0904388164254546,-0.21266663205876177,100
85,85,-0.4032519695600243,-2.051367114232339,-0.20741805273987385,100
86,86,-0.3924578571963881,-1.9827577695427603,-0.2017378797993237,100
87,87,-0.41259161154234236,-2.0845180205966014,-0.2120673072745216,100
88,88,-0.4380993141046195,-2.1933092896175155,-0.2250700124790899,100
89,89,-0.43712783274857997,-2.2076019204065225,-0.22457594348682416,100
90,90,-0.41194796150216195,-2.081278275391429,-0.21173703045498699,100
91,91,-0.4457222206529325,-2.251183097912746,-0.22900491375385357,100
92,92,-0.3920220309073444,-2.2789857370541875,-0.21074091476950033,100
93,93,-0.4380590157064065,-2.2186750570021867,-0.22585043107500724,100
94,94,-0.42030931696574675,-2.1776903425599468,-0.22620897887230096,100
95,95,-0.43692900364726467,-2.379450256700954,-0.2515068170673652,100
96,96,-0.47350704900321944,-2.3923380672990007,-0.2433819773904347,100
97,97,-0.47152751593857706,-2.3968205412630033,-0.24249405927414958,100
98,98,-0.4658421871475158,-2.393440622387475,-0.24922325002964382,100
99,99,-0.45715459810192166,-2.444493673221167,-0.2168621049909662,100
100,100,-0.4751275061789389,-2.269983287252425,-0.2177429428976538,100
101,101,-0.4755684807214988,-2.401882377507813,-0.2444223693162212,100
102,102,-0.40478656333514595,-2.433368950714711,-0.24635456848750845,100
103,103,-0.4799373359956075,-2.425183708410876,-0.24669072886149723,100
104,104,-0.5249685473361859,-2.46799301401767,-0.2675853747357429,100
105,105,-0.6262334809056002,-2.4866861146733963,-0.22342391360829963,100
106,106,-0.4996334296173571,-2.524528338769742,-0.2568226085167985,100
107,107,-0.5249929275712282,-2.402408070440397,-0.2681057701411598,100
108,108,-0.4889958951710068,-2.4746203451481166,-0.25195401706652076,100
109,109,-0.4958927796228802,-2.505593059347039,-0.2548904592061423,100
110,110,-0.49606486147604234,-2.5076333279544474,-0.25501939879782654,100
111,111,-0.39127056341996275,-2.4656822318942226,-0.27559279262674286,100
112,112,-0.49435676563989195,-2.490533973595923,-0.2562160040804371,100
113,113,-0.4918343581182656,-2.46158702727989,-0.25259098662714197,100
114,114,-0.4931882896176981,-2.4902752940044923,-0.253566011265729,100
115,115,-0.5459875054102875,-2.4874626534726714,-0.25375568110593266,100
116,116,-0.4921660358304299,-2.486720283047265,-0.2529834895141251,100
117,117,-0.48486261687676013,-2.508473369926618,-0.24969976807980876,100
118,118,-0.5042207306139375,-2.5312420075473288,-0.2570431919482026,100
119,119,-0.48132771949694786,-2.464821688897731,-0.2500054636082761,100
120,120,-0.5460336029906222,-2.4543209975706026,-0.2448981394569216,100
121,121,-0.4663729898376342,-2.4612631777656193,-0.23847514283620425,100
122,122,-0.48836467194965855,-2.4485568762365593,-0.2512234092409409,100
123,123,-0.5169141638854204,-2.6124628990316068,-0.26571674786894034,100
124,124,0.2935020097633442,-2.7535334475331585,-0.0798010142920474,100
125,125,-0.5169265315289249,-2.6117821983541574,-0.2656933632330162,100
126,126,-0.5132400269593598,-2.5925220693672153,-0.26373284322333895,100
127,127,-0.519049919815382,-2.6238111327056575,-0.26688956963057875,100
128,128,-0.49151723753673315,-2.5543099934581224,-0.2599599889992226,100
129,129,-0.5005856789918705,-2.529495586955185,-0.2573472919364789,100
130,130,-0.5328532159469002,-2.5286977137566176,-0.25986979111780073,100
131,131,-0.5075939314106116,-2.574472667540164,-0.25993411133175004,100
132,132,-0.5052029522919678,-2.5012966780143713,-0.26035019829718126,100
133,133,-0.4929443689166203,-2.4907243164396173,-0.2534005736921758,100
134,134,-0.7744891576194483,-2.3948789442523255,-0.3299004932712063,100
135,135,-0.497691532061178,-2.5160340810261435,-0.2563287888276875,100
136,136,-0.5533404837009668,-2.4653765499543487,-0.26256864735085794,100
137,137,-0.49174624605521233,-2.4843058290772513,-0.2527082089705486,100
138,138,-0.5938773584848952,-2.5209809948622603,-0.30177854893809214,100
139,139,-0.17667928509792438,-2.5060867506806837,-0.29069323429741334,100
140,140,-0.5027933921204033,-2.4383015305013025,-0.2552194895099027,100
141,141,-0.4799052037926271,-2.4211383396198927,-0.24664525596605416,100
142,142,-0.47244141970069403,-2.3869545483148484,-0.2428493162697994,100
143,143,-0.47527378758919225,-2.401335350175935,-0.24429323028201305,100
144,144,-0.4732982192715106,-2.3458692455134407,-0.25153284431673073,100
145,145,-0.45722454333934864,-2.4002304616375385,-0.23525997976946939,100
146,146,-0.47067994771889293,-2.3782722811774786,-0.24195147588795154,100
147,147,-0.4644655323222186,-2.3465507795658627,-0.23872504431861782,100
148,148,-0.5183001980001696,-2.3906792344164556,-0.2387845280513631,100
149,149,-0.4727948739334787,-2.4064534392313806,-0.24797439080577852,100
150,150,-0.47459433647570953,-2.4240491517234615,-0.2442702943917676,100
151,151,-0.4799116539033543,-2.426524275391465,-0.24678730890368303,100
152,152,-0.4822165329200893,-2.4369219615720055,-0.2478732734461746,100
153,153,-0.5121109912931262,-2.5874868177840256,-0.26322546144260467,100
154,154,-0.48257365602319563,-2.4381996920796762,-0.2480433480584077,100
155,155,-0.5265236453623808,-2.4529415953163,-0.26975241747889106,100
156,156,-0.6373489152990404,-2.513735966202277,-0.24806528673603398,100
157,157,-0.5049016906982784,-2.5510584976658395,-0.25954634520470876,100
158,158,-0.4995975101933992,-2.5243946654241705,-0.2568219603285959,100
159,159,-0.5007323746294184,-2.5490788987564206,-0.2574893947347388,100
160,160,-0.5008261083486097,-2.5303984654002742,-0.2574217338585148,100
161,161,-0.5335548873959615,-2.4928417555694695,-0.28406216926366484,100
162,162,-0.5293710141964694,-2.6562265856567833,-0.27194134903903444,100
163,163,-0.4807535412915722,-2.7750420221956125,-0.17708663426665752,100
164,164,-0.5282998815884611,-2.529602925651629,-0.2631860216835086,100
165,165,-0.49855205967764415,-2.518516871743893,-0.25622762160745255,100
166,166,-0.49966639027492626,-2.522420066764586,-0.25679678070995693,100
167,167,-0.48832910757766734,-2.523698963997218,-0.25330184964285846,100
168,168,-0.536124842293453,-2.51510720138185,-0.2563496305714323,100
169,169,-0.5099782533048811,-2.5792867414056815,-0.2621187050169992,100
170,170,-0.5410472827588725,-2.746951618676204,-0.2782724026562461,100
171,171,-0.5265464278635732,-2.6597065928664967,-0.27062797015869605,100
172,172,-0.518762357310072,-2.616027077113531,-0.2671696367947283,100
173,173,-0.5586582449435697,-2.592386062571721,-0.28043226546853495,100
174,174,-0.5265349182623215,-2.667469480734324,-0.2713368387491737,100
175,175,-0.5093253127382404,-2.573229438756351,-0.2618012922402544,100
176,176,-0.5617125794865423,-2.618973390990924,-0.2701350479609425,100
177,177,-0.6982532277982962,-2.3542219961867272,-0.35509741354919033,100
178,178,-0.5162197118263474,-2.60832435891871,-0.26534952432185804,100
179,179,-0.5310519189695083,-2.6856435554572453,-0.2729526223563353,100
180,180,-1.0405319040563956,-2.672992423351358,-0.19614506268423,100
181,181,-0.5241157716876579,-2.635877235580926,-0.26932306758562224,100
182,182,-0.534959532151295,-2.7029632541584703,-0.2749728255412818,100
183,183,-0.5295895486819329,-2.671353841480641,-0.27151484120173075,100
184,184,-0.658287513278027,-2.72197653747859,-0.23286113495294905,100
185,185,-0.5284848340754137,-2.6473173071769343,-0.27625977828720694,100
186,186,-0.5258373890862043,-2.6780053404852873,-0.27043331425539535,100
187,187,-0.7307297424233542,-2.4762862617179273,-0.3643452642174221,100
188,188,-0.5796296260541424,-2.585254039557994,-0.2505710327453505,100
189,189,-0.4559094900302627,-2.6184716992575447,-0.24983828091263904,100
190,190,-0.5575276115434864,-2.847907496206693,-0.148477551568982,100
191,191,-0.5105868419633564,-2.5797345971158445,-0.2624561617673933,100
192,192,-0.5180488507954563,-2.616746613064694,-0.26617456818249213,100
193,193,-0.5252144799984081,-2.576691611741654,-0.26896367215760214,100
194,194,-0.5416432670725322,-2.5658087346521867,-0.27673230748689437,100
195,195,-0.49393147255919173,-2.5865421039153227,-0.2758266888466155,100
196,196,-0.4568281278186013,-2.6592370694070513,-0.2533402423287039,100
197,197,-0.5230738716915692,-2.620470299116334,-0.25990678770597936,100
198,198,-0.5155394618459398,-2.60117250158064,-0.26492989725162813,100
199,199,-0.42406718698060525,-2.654220652098237,-0.24678980193523134,100
200,200,-0.5119116592015249,-2.596735613227627,-0.26298293933357436,100
201,201,-0.5110005070921494,-2.58186220342036,-0.2626839251296569,100
202,202,-0.5122267974095769,-2.637572820299754,-0.2660884588728097,100
203,203,-0.5146469795524764,-2.5992355714698077,-0.26446529589226464,100
204,204,-0.5143439722866179,-2.5975776552997316,-0.26435026741662054,100
205,205,-0.718723009243006,-2.5461597529031272,-0.25189961911813424,100
206,206,-0.5192666198656846,-2.5872019702184623,-0.2655623793554622,100
207,207,-0.50904931900951,-2.6130967640356078,-0.2630865995853575,100
208,208,-0.5231185786517012,-2.6434599477797227,-0.2689317613537824,100
209,209,-0.5210366722700126,-2.63131517430706,-0.26782360883050965,100
210,210,-0.45285805507835103,-2.626223419900742,-0.26096891886686807,100
211,211,-0.5397532366911456,-2.5895680884400765,-0.2599174578810067,100
212,212,-0.5559709453711056,-2.5982831905513586,-0.2807421991506345,100
213,213,-0.517093672242218,-2.6140608122036704,-0.26596580172062734,100
214,214,-0.4838630272400286,-2.4447176844137455,-0.24870295434548867,100
215,215,-0.5012661952612532,-2.5778915050269036,-0.26572557320062173,100
216,216,-0.5389847562970292,-2.7234517778547174,-0.27706472831356066,100
217,217,-0.519492196215153,-2.6270632951979183,-0.26702379444914576,100
218,218,-0.49754815024198545,-2.5139146417963576,-0.2557539954738839,100
219,219,-0.5502818885343946,-2.7618331955582005,-0.28270426483987177,100
220,220,-0.49518924415099413,-2.699250902006455,-0.2577900044788472,100
221,221,-0.5197718292265414,-2.6794680802368296,-0.2674334493931821,100
222,222,-0.5243184471852783,-2.6954683796817642,-0.27106036155045393,100
223,223,-0.5756197874936289,-2.650432129473745,-0.26496614593034207,100
224,224,-0.5345914024372228,-2.691478180313953,-0.27472177726435587,100
225,225,-0.32315520465368963,-2.491380015867895,-0.47677714778256264,100
226,226,-0.5169307329771967,-2.6120603789199413,-0.26573280299211227,100
227,227,-0.5318232693670215,-2.722886416273447,-0.27353055692989003,100
228,228,-0.5262806122912196,-2.6592315691322335,-0.2705300438794741,100
229,229,-0.5526877206603094,-2.7456150518954825,-0.2833041879516834,100
230,230,-0.5278518355942323,-2.6669159530776616,-0.27130971456592684,100
231,231,-0.6273134306374465,-3.1049350050917695,-0.3226479154724368,100
232,232,-0.4983841200974261,-2.6398617679989247,-0.26414698562416244,100
233,233,-0.47433147966974454,-2.7040738096466796,-0.25170905178657293,100
234,234,-0.4927315744379506,-2.61163752445895,-0.2788551238503737,100
235,235,-0.5142229587413233,-2.5981581843055,-0.2660837221128677,100
236,236,-0.5275673206183027,-2.665709892817617,-0.2711755396079909,100
237,237,-0.502234717850904,-2.537673662234258,-0.2581645575386818,100
238,238,-0.6367731393598149,-2.563938141189156,-0.28281505516188343,100
239,239,-0.5135143046035849,-2.6324202295204513,-0.27131086136043914,100
240,240,-0.7092543354584802,-2.651699692806752,-0.2419526725430947,100
241,241,-0.2034673050518852,-2.6508076482363045,-0.26202257372049215,100
242,242,-0.5174506178193412,-2.614571837736741,-0.26598788998014644,100
243,243,-0.4886077050208198,-2.6679720058426764,-0.2432250161241462,100
244,244,-0.5611253827090568,-2.599350743890992,-0.2684901956059262,100
245,245,-0.516950941351631,-2.605376211616378,-0.25888873334286683,100
246,246,-0.5083386233229634,-2.570292792028637,-0.2613119600079306,100
247,247,-0.525550418334172,-2.655758728947283,-0.27014477078398136,100
248,248,-0.5175069823190444,-2.6138443013858432,-0.26634160129623624,100
249,249,-0.49953987342414874,-2.583115432703843,-0.2651531232964736,100
250,250,-0.5198667168646245,-2.623309940997261,-0.2668618471197604,100
251,251,-0.5110480840556784,-2.606638107999573,-0.26209242846447883,100
252,252,-0.49574407202418813,-2.5336372938929763,-0.25503096646421125,100
253,253,-0.4952668821810315,-2.502482570600084,-0.2545975279992029,100
254,254,-0.5015437275485057,-2.5289312254238814,-0.2578026690791132,100
255,255,-0.553282196003111,-2.5362325902319984,-0.265475970881994,100
256,256,-0.5544798158742327,-2.5696037576014636,-0.2553353656162733,100
257,257,-0.510152731758818,-2.577772832430835,-0.2622706303595599,100
258,258,-0.5079462613121685,-2.565477051413175,-0.2609114794199925,100
259,259,-0.4884144975756429,-2.5623853969405967,-0.2796079196567345,100
260,260,-0.4992093792185399,-2.585501051899811,-0.25983439006981324,100
261,261,-0.5159834543302161,-2.6071519670075496,-0.26522911089806944,100
262,262,-0.5626444133729743,-2.8429930839944997,-0.2892199523735592,100
263,263,-0.5410964574562513,-2.541472518708408,-0.268247523915003,100
264,264,-0.5121037423154742,-2.5865091022664157,-0.26313765687146917,100
265,265,-0.5055805204708196,-2.558613375140558,-0.2599103278107782,100
266,266,-0.517745488477631,-2.6217388624993085,-0.26616738825163266,100
267,267,-0.5180330509829411,-2.6177278287571877,-0.26632679268883863,100
268,268,-0.5146437544971129,-2.5999962761446067,-0.2644977053023941,100
269,269,-0.48469361214064205,-2.450769653463253,-0.24916421504257727,100
270,270,-0.48204533869684374,-2.0357926693982966,-0.24622662610844334,100
271,271,-0.46433120432817526,-2.2138586496867467,-0.24644616246659717,100
272,272,-0.4434065717265429,-2.2422906536073386,-0.2278916255855913,100
273,273,-0.4309433008924306,-2.1773334913967686,-0.22150029046553887,100
274,274,0.34436261223044584,-2.5915045185259253,-0.40169715925225,100
275,275,-0.4260163631021005,-2.1524407476464265,-0.21898472191192153,100
276,276,-0.4118420968407772,-2.224184915632154,-0.2111938487412173,100
277,277,-0.4416337380818095,-2.2313370229827156,-0.22700689854968814,100
278,278,-0.5196092154258228,-2.1664568646195943,-0.22065540207377946,100
279,279,-0.4402835346280267,-2.2480554416413603,-0.20650450625927094,100
280,280,-0.43374329987663746,-2.1915970373992395,-0.2229340329090351,100
281,281,-0.42787547437472606,-2.1478196834245153,-0.2203860549452882,100
282,282,-0.4219203652643503,-2.178854317383886,-0.22519212116433146,100
283,283,-0.4268084248643341,-2.1949397877509993,-0.2211286293223004,100
284,284,-0.45693079701228645,-2.3114048568551926,-0.23480460262683497,100
285,285,-0.5005804123876987,-2.202735760605231,-0.19302044652333372,100
286,286,-0.425968135209966,-2.165546402462257,-0.21853198738272853,100
287,287,-0.3945623685532858,-2.199652856569863,-0.20932771490596327,100
288,288,-0.29496165231447863,-2.208827564978419,-0.23560965237445072,100
289,289,-0.4376698195756474,-2.170588404382723,-0.2238477289715308,100
290,290,-0.4198143745242584,-2.121428114786327,-0.21578995184325275,100
291,291,-0.5597170099080736,-2.1458471682023617,-0.1888907896240075,100
292,292,-0.42313328195770133,-2.136923722347982,-0.21806723644147205,100
293,293,-0.42946255666558175,-2.1233845458715135,-0.21619836027151496,100
294,294,-0.42195285251929743,-2.131264522922962,-0.21687272530536236,100
295,295,-0.42663137228363907,-2.1415533703321086,-0.21946208759281294,100
296,296,-0.4312336150504822,-2.1390856637013598,-0.2204200100349777,100
297,297,-0.4242961954990846,-2.167658841342275,-0.2190664933467097,100
298,298,-0.4075675078638099,-2.1862431865641043,-0.21092011387720083,100
299,299,-0.4093113455979348,-2.0683837144561057,-0.21042689251566157,100
300,300,-0.5327793059625124,-2.0543685141954073,-0.2285738685991318,100
301,301,-0.3963746721416434,-2.002774769679628,-0.20374407214696774,100
302,302,-0.38653198069793204,-2.148565637362303,-0.20027237613390061,100
303,303,-0.41428952922211587,-2.1036826448117067,-0.21301939602286296,100
304,304,-0.41691602614529394,-2.1064583668322516,-0.2143037061553469,100
305,305,-0.42120316029174887,-2.128248538897877,-0.21650555161891102,100
306,306,-0.4309559052372462,-2.1206195743881127,-0.2200403213301534,100
307,307,-0.4133517778029066,-2.147702844253386,-0.21095531548266452,100
308,308,-0.42238276127556396,-2.132128566094338,-0.2170867271334787,100
309,309,-0.3951148885886967,-2.179066828001846,-0.1995096580619771,100
310,310,-0.41656943625053094,-2.110344144316022,-0.21405579909817188,100
311,311,-0.5317163987250646,-1.967262245318603,-0.2678869816924706,100
312,312,-0.41505827590520716,-2.105976259410723,-0.21349042940362145,100
313,313,-0.41144189409905235,-2.076120100999811,-0.21141463161514534,100
314,314,-0.4224643048772343,-2.0512650257982212,-0.22166148988545978,100
315,315,-0.33693453477746005,-2.021240858992875,-0.21844453183600987,100
316,316,-0.3988867831562374,-2.013992413495505,-0.20499597286932225,100
317,317,-0.39615388899372456,-1.9985729764063271,-0.20366220099091764,100
318,318,-0.3820064883312099,-1.9749735472756396,-0.20404518049738596,100
319,319,-0.4538880608335573,-2.006836055932584,-0.17329418481457054,100
320,320,-0.4483988390787338,-2.1399684578096143,-0.20458691625285746,100
321,321,-0.3773694504716366,-1.9530437849021385,-0.19796896456505386,100
322,322,-0.3789412655279272,-1.9216333821677165,-0.19746866299391694,100
323,323,-0.38290252114433954,-1.9347942064067187,-0.19681194862343224,100
324,324,-0.4140833623801568,-2.0921759865554046,-0.21281117802793895,100
325,325,-0.37690729116173416,-1.9635000573432384,-0.1939990112667193,100
326,326,-0.379418928773706,-1.9174177548698736,-0.19503117618839627,100
327,327,-0.37655389610427736,-1.902577596724005,-0.1935681655545216,100
328,328,-0.21389074316235493,-1.9351647249194441,-0.21709236138477814,100
329,329,-0.378369572686318,-1.9166501331828039,-0.19420114626466525,100
330,330,-0.37783959845078835,-1.904169009571284,-0.1939056223049156,100
331,331,-0.2688603028639889,-1.8990766718024852,-0.1958113454811586,100
332,332,-0.3562863463422298,-1.7869164844556782,-0.18191877759569725,100
333,333,-0.24912503517525397,-2.0175527580525565,-0.1661888953196817,100
334,334,-0.3446991070604602,-1.9722764125149914,-0.18086043584276226,100
335,335,-0.38619929700519545,-1.9462724465764625,-0.2021317787839739,100
336,336,-0.39123671513247693,-1.9760011819540957,-0.20098378761655772,100
337,337,-0.38624444778028594,-1.95790844462848,-0.1985461512291439,100
338,338,-0.3818291990492036,-1.9291890096799102,-0.19627804098702267,100
339,339,-0.3666119084605639,-1.9141940938016686,-0.18868307023539327,100
340,340,-0.3826147515253823,-1.9303774857280378,-0.19666989568580345,100
341,341,-0.3214208941473361,-1.9971298209666366,-0.19219849402181988,100
342,342,-0.41417727362533163,-1.9294057705102292,-0.203791140582602,100
343,343,-0.3830040660067969,-1.9671097376986555,-0.20329492758320447,100
344,344,-0.3928688890230952,-1.9848193725494627,-0.20192959392539706,100
345,345,-0.24755280589166903,-2.0070809014994726,-0.2070704742813932,100
346,346,-0.36780062244485595,-2.01299161349116,-0.1889133266292053,100
347,347,-0.39450224642026904,-2.0058340058657804,-0.20415811482652946,100
348,348,-0.3908010071940887,-1.9751907247934448,-0.20093283005170792,100
349,349,-0.39641591734510084,-1.9868424736324404,-0.2024083058433245,100
350,350,-0.4010086328841723,-2.0025509251620437,-0.2072294798335514,100
351,351,-0.39362870023169283,-2.0061494382928307,-0.20634011575896816,100
352,352,-0.3947003062423234,-1.9807726703585236,-0.20247811072668045,100
353,353,-0.37370549170195283,-1.8881552927892935,-0.1920954320976082,100
354,354,-0.36890146106740596,-1.863521311967879,-0.18962109828580162,100
355,355,-0.36479936817089526,-1.8439030817553006,-0.18758055196342016,100
356,356,-0.3695331576913763,-1.8663747045358507,-0.18988271701649287,100
357,357,-0.3658142842175197,-1.8956456670411492,-0.18411937654348726,100
358,358,-0.3721650395693817,-1.9228988620632932,-0.16138826390941372,100
359,359,-0.3604052450318278,-1.7797598768802656,-0.18488254336108947,100
360,360,-0.35127733237227937,-1.8928351099467586,-0.19548037061279044,100
361,361,-0.4032672367945894,-1.8838492443069463,-0.1910475112165454,100
362,362,-0.3767950355649499,-1.9043089332291485,-0.1937152045552473,100
363,363,-0.3735766078380645,-1.8875372619097681,-0.1920391394452447,100
364,364,-0.3761794938054614,-1.9004637411065337,-0.19334274564191323,100
365,365,-0.3653129508406319,-1.9318004734933965,-0.19754220742459522,100
366,366,-0.37065382004873004,-1.914852543367355,-0.1931095973315053,100
367,367,-0.3840228284497266,-1.9404528224692577,-0.19742822602220148,100
368,368,-0.3892733369323163,-1.9411479405337295,-0.19780257963951234,100
369,369,-0.38976366369823856,-1.9741096707792585,-0.20068891184501056,100
370,370,-0.3945390534741435,-1.9933192139053761,-0.2027501503292439,100
371,371,-0.4039942056962734,-2.0621133178263342,-0.1851139465494138,100
372,372,-0.3951535892530599,-2.0461503535801624,-0.2031180220645287,100
373,373,-0.4102873834542128,-2.073218789370927,-0.21090395903276707,100
374,374,-0.4036606935489481,-2.0508515051369205,-0.2074236371305423,100
375,375,-0.3920770639621726,-2.114654026323242,-0.18610333104971952,100
376,376,-0.40984445612583636,-2.0817690499126704,-0.21066941462469174,100
377,377,-0.41233342958727137,-2.083298626336998,-0.2119441016553987,100
378,378,-0.3822034829973641,-1.9310261014690502,-0.19645110723711398,100
379,379,-0.3977576587270121,-1.98499271454372,-0.20428944772850002,100
380,380,-0.40241682815917224,-2.050988595319879,-0.2067055443233357,100
381,381,-0.3979525230813667,-1.9863242810746073,-0.2076677049191325,100
382,382,-0.395740371803251,-1.9992224255223119,-0.20338392880948314,100
383,383,-0.39484942806830975,-1.9829600296485599,-0.20381168316256099,100
384,384,-0.4325293772027143,-2.1027702658919325,-0.221990719631744,100
385,385,-0.40107153625759445,-2.0264191177213275,-0.20615967013549355,100
386,386,-0.4829313117042522,-1.97978420430377,-0.23904335458672005,100
387,387,-0.4047285715139289,-2.052162653980984,-0.20818166830315477,100
388,388,-0.3851505918464131,-2.008929577200729,-0.2111813835834751,100
389,389,-0.4156203823437172,-2.097012478207679,-0.21363751826497823,100
390,390,-0.42492292139552207,-1.9911206040532126,-0.22679548947438224,100
391,391,-0.4022889502758561,-2.0309780955077956,-0.20772459589906753,100
