,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
127,127,-0.588332028809543,-0.34317239196958566,-2.1503770383266425,381
128,128,-0.34797017019460225,-0.28680867170967367,2.679714072743615,381
129,129,-0.7266462876070207,-0.3663875607028845,-5.819250191844383,381
130,130,-0.3401862821472935,-0.28777371554761416,3.31790970635766,381
131,131,-0.8438925299342929,-0.4057125221547619,-7.454253367398206,381
132,132,-0.4774948870937536,-0.32876953670967013,1.4741326860207955,381
133,133,-0.36775782980749105,-0.2995231314613425,3.4937188382622337,381
134,134,-0.8006997197545953,-0.40896253797538623,-4.826611724688675,381
135,135,-0.8662950258888626,-0.41279662523412103,-6.725886549210353,381
136,136,-0.02333215582777799,-0.15521450916927265,7.5723621016544715,381
137,137,-0.340193234928098,-0.23600394317337642,0.9098698878742397,381
138,138,-0.36849341583941236,-0.22728318956367619,-0.5807236555803067,381
139,139,-0.375541445196729,-0.22063590033947061,-0.9550815610160622,381
140,140,-0.42785693999422014,-0.2303217696551362,-2.243122007318581,381
141,141,-0.23074124165482385,-0.18532915202604228,1.9860132407831534,381
142,142,-0.264571564443487,-0.18917056982331357,1.1968813565832706,381
143,143,-0.37879002978089943,-0.21964426533232856,-1.0887816117221638,381
144,144,-0.3834045858566079,-0.21819511847887066,-1.2277755114654663,381
145,145,-0.3884401259935827,-0.23151729424883152,-1.1742094127439218,381
146,146,-0.5476679404641754,-0.2683268748302949,-4.661697581816703,381
147,147,-0.18797327819239512,-0.18323218679641548,2.9734868860588586,381
148,148,-0.18727027479993072,-0.17909575075705708,2.8048328378658787,381
149,149,-0.5103924011793061,-0.20057890009101376,-4.231332729291192,381
150,150,-0.2086042237751588,-0.16491712373473272,3.332427218395812,381
151,151,-0.6481005410854656,-0.2768275685478462,-5.490342479220064,381
152,152,-0.2523640264130196,-0.17649657176964595,2.345178478868879,381
153,153,-0.4123402418448598,-0.18969305036411097,-2.1726277650867587,381
154,154,-0.3309595784755017,-0.17325316780730934,0.18296665154876748,381
155,155,-0.2391181610060539,-0.15308843738957392,2.6030483243384888,381
156,156,0.008487495461015208,-0.08873241782003356,8.048051316268662,381
157,157,-0.5495445096362391,-0.2036248825890353,-3.433861771252964,381
158,158,-0.43306916256105293,-0.1811598004312939,-1.2100749476464374,381
159,159,-0.5005035473826533,-0.20906579514779036,-2.2529560111836053,381
160,160,-0.4767251733599742,-0.18717580092505046,-2.07503091670018,381
161,161,-0.33581116530073146,-0.16971424252671155,1.2660608244549814,381
162,162,-0.37782441122327304,-0.11951780495290529,-1.1692380136589886,381
163,163,-0.2857386012363932,-0.10382204392559698,1.4283304762384914,381
164,164,-0.5145669325718061,-0.14435431632724793,-3.596567062390944,381
165,165,-0.422825444285295,-0.11933145116442005,-1.5997094846032434,381
166,166,-0.4413765086612253,-0.12394221616791365,-1.9686089823948631,381
167,167,-0.3597515891034705,-0.11507363003105796,0.3391462869816449,381
168,168,-0.4321678004221044,-0.11590198088569784,-1.5469585344315906,381
169,169,-0.23064199411706415,-0.06925999208586091,3.1958884787671042,381
170,170,-0.2596421791820647,-0.09013966561499284,3.1629413270224456,381
171,171,-0.5112349600609923,-0.14567525062433986,-3.1368627928031207,381
172,172,-0.2162558272151333,-0.08044093192287569,3.993818953139979,381
173,173,-0.21585238415641964,-0.07849143988028003,3.978715145704687,381
174,174,-0.3926562831848867,-0.022058438844394457,-3.0742803034869786,381
175,175,-0.2533370067385566,-0.07810838330772842,3.4787016041357157,381
176,176,-0.5657782530687087,-0.14482073980864768,-4.409989537683291,381
177,177,-0.47512335263722155,-0.13402731236172624,-1.5843526196893254,381
178,178,-0.6272520598052405,-0.15335039634022118,-4.845389506170676,381
179,179,-0.4824464939879435,-0.12583105159751976,-1.4118662391552967,381
180,180,-0.5313516725222868,-0.13282115130035047,-2.762698651949852,381
181,181,-0.2477595586859295,-0.05799575720802312,3.081901623938818,381
182,182,-0.30633405582694523,-0.06992261527515281,1.6641869783444623,381
183,183,-0.30041773923536474,-0.07037394647132993,1.9252692789406995,381
184,184,-0.19539248607005133,-0.03201165721257237,3.6216594003064095,381
185,185,-0.13332196714564287,-0.02331160159403454,4.523972945944972,381
186,186,-0.584422066631712,-0.1448931827777156,-4.456955711738003,381
187,187,-0.7528759712934373,-0.1716506545887812,-9.075715368335599,381
188,188,-0.4799161816482007,-0.10425749228827806,-2.6240251562482175,381
189,189,-0.3871975322790674,-0.09156538349234346,-0.20410245793297016,381
190,190,-0.2281794373079075,-0.054093035985538475,3.0817075271967282,381
191,191,-0.09775344915583101,-0.023002784691172715,5.996191189078544,381
192,192,-0.6656401121833627,-0.1606111510247084,-5.042257518411912,381
193,193,-0.5432133892329963,-0.12597636874380497,-2.6005739565427763,381
194,194,-0.07336827459665687,-0.016780882306166426,6.696120061739569,381
195,195,-0.1513525727074881,-0.008743018668771151,3.8774111265667006,381
196,196,-0.16936700055713436,-0.011056234785228668,3.3947824912876827,381
197,197,-0.2651517808180822,-0.048584998691555796,1.814192026703368,381
198,198,-0.14747228481635902,-0.009564182720923995,4.5760370863351865,381
199,199,-0.052598818713942834,0.010582724426643932,6.969742244235108,381
200,200,-0.050180068968156126,0.022283701291610444,6.600170956052807,381
201,201,-0.2908539847450915,-0.0373214106259417,1.3018901587746468,381
202,202,-0.6335461441538706,-0.11858402370578264,-5.780123985719783,381
203,203,-0.372427371927471,-0.05742268157771783,0.3537385108609986,381
204,204,-0.6156828143184419,-0.06366104174041898,-4.712834679195887,381
205,205,-0.4973831575347558,-0.039793598813409374,-1.6928858567112326,381
206,206,-0.27889315682565763,0.012191202691236335,3.778229231808901,381
207,207,-0.3688375557677339,0.003055698710017292,0.822236441180745,381
208,208,-0.4186075602595428,0.0007220002064722517,-0.5197865597772212,381
209,209,-0.38971966487668713,-0.0017938118720908906,0.5121567287193174,381
210,210,-0.46468073029883805,-0.026821060984436054,-0.7787207794051428,381
211,211,-0.2129139481277483,0.04888931596612791,5.39798010051523,381
212,212,-0.31766413474266825,0.017330700753690944,2.764190212432441,381
213,213,-0.5209187749884273,-0.03799416720674012,-1.5180875298046035,381
214,214,-0.3636943156928055,-0.00857880023194569,2.1642954116540114,381
215,215,-0.29147800818305675,0.015251918134356139,3.527769876716272,381
216,216,-0.3434151899073568,0.0033474110229604385,2.2876525177742555,381
217,217,-0.19800873114509795,0.030685217134842836,5.88515183191943,381
218,218,-0.4978679890275938,-0.020879587632468617,-2.0547706828392065,381
219,219,-0.39290912810251255,0.008859976002509866,-0.08812742088104313,381
220,220,-0.37921274067661404,0.006938153149488756,0.6323605330057612,381
221,221,-0.48634046022562266,-0.02127694594196915,-1.6935370050674354,381
222,222,-0.4969566294260504,-0.020001575972644285,-2.056177576129294,381
223,223,-0.4980787537162978,-0.026120922686162555,-2.3574468369501567,381
224,224,-0.360608280761825,0.029280484720753827,0.8081830668282415,381
225,225,-0.5126170638217176,-0.003765008058197117,-2.7307976200270474,381
226,226,-0.2967150426343296,0.054936291578603,1.6210710058546742,381
227,227,-0.4263228293590416,0.030084112974838775,-1.396867374899012,381
228,228,-0.33702185802096685,0.07346135300895303,-0.349995428170163,381
229,229,-0.19296428417781133,0.10675622783419943,4.362426535593297,381
230,230,-0.17673676643795755,0.10080799888789431,5.0184359368702935,381
231,231,-0.35976926643505863,0.06550340661521191,0.33696285267816267,381
232,232,-0.2555171806724209,0.09352697742039401,2.8897061056508218,381
233,233,-0.5037010085785546,0.04737771579905888,-3.5648126813399403,381
234,234,-0.30355971451386465,0.09570817197516723,1.3679369668470338,381
235,235,-0.5627746063181119,0.03317680968902514,-4.870687397736575,381
236,236,-0.3937422348377455,0.07833810157248641,-1.118863294777939,381
237,237,-0.6096002217467044,0.01074119342148001,-5.4514180720892265,381
238,238,-0.2933819794912326,0.08713747880139343,1.405286109466273,381
239,239,-0.037013138072678094,0.15859326867971454,7.7781730442649994,381
240,240,-0.31707937406689357,0.0872498803922885,2.1253244829230846,381
241,241,-0.30282099291412934,0.06895731202238971,3.0032964485631233,381
242,242,-0.34600962233674193,0.08602841144161562,1.190121090292293,381
243,243,-0.10616867696600427,0.14641020110392672,6.235162481759965,381
244,244,-0.33989940041383326,0.08616855409010997,1.1024697743749234,381
245,245,-0.5672975947250539,0.0387144566092537,-4.786541222509304,381
246,246,-0.23029153761010313,0.11750279732890602,2.0700882472049926,381
247,247,-0.49952270541607563,0.06120490817977398,-4.861907138922559,381
248,248,-0.381581185008344,0.08300492363537808,-1.1606670924175542,381
249,249,-0.3893928841788712,0.0818178076005923,-1.4226106491677442,381
250,250,-0.24177993997891903,0.1330127076439032,1.7486606533127536,381
251,251,-0.22078676814913942,0.14893722459436956,1.5371095306224543,381
252,252,-0.24944054113522862,0.1436672141987526,0.7468545040840159,381
253,253,-0.06069503658131687,0.17061103979830347,0.8911250720293873,381
254,254,-0.2508694511981023,0.11654522776555187,-4.056531668085221,381
255,255,-0.02902743760998886,0.1736573097684246,1.1632482423048602,381
256,256,-0.09249751041165165,0.16740450413272465,-0.8347402956068409,381
257,257,-0.07238416073323004,0.1677840391720578,-0.28568855875008503,381
258,258,-0.11547167945459902,0.17407206013994328,-1.8344562462885647,381
259,259,-0.08823750071396577,0.1669694151101679,-0.5138482777844925,381
260,260,-0.1169558482198153,0.1719759573266148,-1.814679867877516,381
261,261,-0.038367703368255804,0.1944855257917502,-0.01974929527310516,381
262,262,-0.04593405571810303,0.18028318232121895,0.40257725634178193,381
263,263,-0.07288094373817011,0.1765905313354267,-0.24938230100699788,381
264,264,0.11392228104862294,0.2238234909037609,4.397079890127947,381
265,265,-0.009830582593443509,0.21088681521919747,0.26399526338998985,381
266,266,-0.23552466396236152,0.15197400798520772,-4.850353761417185,381
267,267,-0.16537910361407537,0.16523516780205494,-3.004595413860666,381
268,268,0.40006002151969766,0.30274464373337123,9.223196177201258,381
269,269,0.035930348511810054,0.20679177516216332,1.236247256779848,381
270,270,-0.04152381142342375,0.18883267442765644,-0.8578464151818258,381
271,271,0.07981448322994095,0.21579295780490226,2.2237758961324783,381
272,272,0.014742544262513656,0.21074753498700113,0.17866663848630088,381
273,273,-0.10844200907404764,0.1647110342966853,-2.0202107566173146,381
274,274,0.09115533213945924,0.20397339869890183,2.878843774165303,381
275,275,0.07378265050237809,0.22370620228717475,1.6043589682706343,381
276,276,-0.15649072316509546,0.1649106118017464,-3.4496028629914526,381
277,277,0.10434516631288183,0.21886100378655857,2.3098744381131247,381
278,278,-0.08415053800519426,0.19235363270203712,-1.1823137412069873,381
279,279,-0.005450876002690122,0.20312176260420453,-0.2505753027682028,381
280,280,0.2792176918970607,0.2614275725001507,6.637201533542965,381
281,281,-0.1597199944692531,0.16701483570188497,-4.044404934965513,381
282,282,0.263347083571843,0.2713764069188119,5.3413180239679425,381
283,283,0.02701552022996561,0.20827685602805546,-0.11614297492627416,381
284,284,-0.033704614155950434,0.17730008434495792,-0.7773674167641634,381
285,285,0.08069007918120195,0.21248228537128833,1.7408863085668713,381
286,286,-0.060663044701013205,0.17613639728627956,-1.3773700490659764,381
287,287,0.11742502839776114,0.23326838673204087,2.2930847618322487,381
288,288,0.024342744048246497,0.2150192266491632,0.10056719295527441,381
289,289,0.06777381193878369,0.2230253246195664,1.2611832965622793,381
290,290,0.09150497067220796,0.20601157588418553,2.2086335774388344,381
291,291,0.09122704121207117,0.23560524742868,1.818304721005214,381
292,292,-0.023457214996237107,0.19569858618351357,-0.697852393654291,381
293,293,0.0835194519815659,0.21840104842739716,1.9372191683620579,381
294,294,0.4262911821039974,0.3537410442919937,8.686061479662486,381
295,295,0.11757871666365112,0.1609888455526719,5.292407493501593,381
296,296,-0.0812498196763124,0.08040560091191719,1.522201976559721,381
297,297,0.00495457395204513,0.10398176273413273,3.8429996227344954,381
298,298,-0.10939758472606738,0.06652436377650063,1.0575009482233404,381
299,299,0.04965304744153772,0.11573541886132832,4.546798106634654,381
300,300,-0.087542949721695,0.09690484645726058,0.7157931716383014,381
301,301,0.038109795357485834,0.13730847509439595,3.108899248403309,381
302,302,-0.11429161532431344,0.09620190530601705,-0.767077150765823,381
303,303,0.033463792717615286,0.13527173526960948,2.6072817899465246,381
304,304,0.0876298632844235,0.15148243069510398,3.6599756376453647,381
305,305,-0.1019398411744094,0.08804481261536416,-0.28148574810369686,381
306,306,-0.1417887273311912,0.08569753105511889,-1.5279710206366088,381
307,307,-0.16483260595423185,0.07444580121360804,-1.8992430430102156,381
308,308,-0.033610728893582506,0.09511217044492874,1.4901180931822642,381
309,309,-0.040971497058070336,0.11009047297996999,0.9918620513994099,381
310,310,0.03889932224440744,0.13020424896807373,3.4126024207519707,381
311,311,-0.3217574140300791,0.035055224255025386,-4.941716330279347,381
312,312,-0.05478635441571791,0.09920800105023604,0.9170594776733171,381
313,313,-0.331271453865449,0.04579676298799142,-6.053443931859779,381
314,314,0.10641954891528818,0.18072732671490946,4.130895618025338,381
315,315,0.18770491828891273,0.16273063900339596,7.091206136894803,381
316,316,0.11812257862881054,0.15716101081210085,5.144516251091071,381
317,317,-0.10525736280747243,0.12186274292560678,-2.1260800543652913,381
318,318,0.06072932713638706,0.16842776107080917,1.5029880935881503,381
319,319,-0.10322551486410612,0.13350471614215628,-3.623419884524034,381
320,320,0.23073990488864699,0.2157715411334916,3.987350294097237,381
321,321,0.12325164048405864,0.17845945932214413,1.5456203646730466,381
322,322,0.008039154706648326,0.17038307442341924,-2.005559764557717,381
323,323,0.16449989874604776,0.20503143976102278,1.941541055819268,381
324,324,0.19074623729628715,0.2246465235245606,2.00041059769525,381
325,325,0.241706666925071,0.23800175858596093,3.142281115232236,381
326,326,0.36673493413616837,0.26350211490601866,6.676986436230403,381
327,327,0.41792630515089324,0.28574613101926283,8.1041736190189,381
328,328,-0.18397138480170336,0.1333234649834366,-5.6361109810702645,381
329,329,0.09956937843132568,0.20741903928321942,1.6508553049734607,381
330,330,-0.17919886881699676,0.1247918680151915,-5.063897456614577,381
331,331,0.06259903441366992,0.18811320363069345,1.3268479189067888,381
332,332,-0.05043791261707947,0.17270778942385565,-1.8643978253864582,381
333,333,-0.055178073177388716,0.17902333584526606,-2.4490434002180614,381
334,334,-0.007363481483107206,0.20600266424910205,-1.803977743226738,381
335,335,0.2700840100704128,0.25717471026050487,4.627023527671703,381
336,336,0.27919324355671515,0.24594748741547418,5.602378758259505,381
337,337,0.11631331055721468,0.2148023289501084,1.430303639071376,381
338,338,0.0674043602528923,0.21501577698396923,-0.547462097922469,381
339,339,0.21401478616964098,0.24370060548597072,3.9051429296604,381
340,340,0.17443564973087275,0.24322627652183554,2.574174739457193,381
341,341,0.30899986030902504,0.284164890736096,5.626361721420259,381
342,342,0.29789495151674505,0.27045635246443905,5.808216812795911,381
343,343,-0.05065422135322242,0.18659930368682834,-3.3503575016798903,381
344,344,0.031602356068479415,0.19681404979750497,-1.0865901670769444,381
345,345,0.08910285306873814,0.2073129620785131,0.5918828898031008,381
346,346,0.07901250495778742,0.19880335672587804,0.5856277371766577,381
347,347,0.3067203479513774,0.2508853956681713,6.2635998111066575,381
348,348,0.07754633162524201,0.19514283074720182,0.37787937018099393,381
349,349,0.06771937121065359,0.1898561469698157,0.21652790381909479,381
350,350,0.1799542490832257,0.21651321915013907,3.0982029774638002,381
351,351,-0.11810119388908988,0.1585874473697,-5.118602236967423,381
352,352,0.05045766140837535,0.2055614664444313,-1.0670845565094562,381
353,353,0.46346447461232865,0.29852009749552294,7.791350056422462,381
354,354,0.41775044069524747,0.3038232390506047,5.981821868362528,381
355,355,-0.06267626100954383,0.1817612919886992,-5.797967021939083,381
356,356,0.35767341581225054,0.26091644710728285,5.544608789831966,381
357,357,-0.08584110892998209,0.17981934608871478,-6.269008697895444,381
358,358,0.2668551023103497,0.2681729615783027,2.2660671115134146,381
359,359,0.23134729618429545,0.2623586946303531,1.4120807277996998,381
360,360,0.17444928263441117,0.2647349390046207,-0.8420940396446406,381
361,361,0.1844809183741231,0.2554642512686231,-0.10024806922193095,381
362,362,0.34967417333204664,0.31626129437862727,3.1769178329032792,381
363,363,0.279566058025479,0.2881447982172893,1.9515924942489433,381
364,364,0.12346967605464997,0.2651693093469287,-1.7138467644066488,381
365,365,-0.2080881729332181,0.1823305586136863,-10.282559000062138,381
366,366,0.4832611773845649,0.35124305548359835,3.8473911385468047,381
367,367,0.36780348111550987,0.3083871461018835,1.8923738863272657,381
368,368,0.2799993116999302,0.2890384052385103,-0.2115207275841373,381
369,369,0.10260179060838868,0.2510711026444325,-4.562445134433603,381
370,370,0.17873274092618316,0.2525751566688908,-2.1031868827933597,381
371,371,0.4572434171836527,0.32039830536218433,4.046633292842879,381
372,372,0.3707044721024623,0.29923877774421265,1.8163024436610158,381
373,373,0.34874486374084407,0.2922223024762554,1.282557044947221,381
374,374,0.27512872969577024,0.2628068636334357,0.15941824942724786,381
375,375,0.26200278839693103,0.25649958203488576,-0.0647351434008796,381
376,376,0.2678413065523189,0.2654248720433628,-0.21235372610227476,381
377,377,0.2680012659538364,0.2508822334750774,0.135532796772638,381
378,378,0.12226352763559403,0.2199529665564177,-3.247192618538372,381
379,379,0.41885297904741137,0.28963965313456413,4.439433031612316,381
380,380,0.32589557209430847,0.26421777669766333,2.3781709198533587,381
381,381,0.425208456904976,0.3140318045111421,3.8008892562227743,381
382,382,0.32881792129680465,0.2708728995365799,2.136706870441379,381
383,383,-0.01157095905915837,0.20019421861116707,-5.915530802443032,381
384,384,0.1031425624487459,0.2179998811125786,-2.210051311457132,381
385,385,0.3507017307147491,0.2710262659016505,3.7916829088463597,381
386,386,0.34806285501982864,0.2965694555645296,2.533278863988837,381
387,387,0.47206583699881316,0.3033207378207209,6.407957260450869,381
388,388,0.1648351772870693,0.23140959213682985,-0.9821206175771549,381
389,389,0.1703386895595064,0.24388386894938688,-1.3352762423953473,381
390,390,0.3394322273337485,0.2866582799908998,2.960307101090794,381
391,391,0.2879852848206902,0.264239624577224,1.8189806706117955,381
392,392,0.2667890281711998,0.27219038416847785,0.7347900051578043,381
393,393,-0.07990452475514116,0.18277872761676933,-7.925481437844988,381
394,394,0.35351774326964536,0.2946627968647556,1.4388748587750626,381
395,395,0.2024519935905172,0.27360402821765045,-2.65792030112845,381
396,396,0.1738436181732111,0.2566075278082387,-2.9219508696190255,381
397,397,0.3011964772096563,0.29109268086136497,0.5355344489438244,381
398,398,0.31449864650823534,0.29283533672838774,0.799225810270842,381
399,399,0.6014344571524496,0.3496447106105122,8.05467771742561,381
400,400,0.3762646972536192,0.3009604481479739,2.124192560017625,381
401,401,0.48543080853969267,0.3246790523954799,4.697122644392841,381
402,402,0.11394954685569979,0.2278230902237688,-2.957476427132816,381
403,403,0.041474032406673675,0.21685387358801772,-5.106537738041211,381
404,404,-0.043446777910529866,0.17967223224180812,-6.5115470573703895,381
405,405,0.2768083942977273,0.25397126491999517,2.225539095584831,381
406,406,0.08148042404233585,0.21536749909767797,-2.8760388257279037,381
407,407,0.1484013482736676,0.23223319970182824,-1.2446212408828725,381
