,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
244,244,-0.08736544361929292,-0.9338993077894115,0.03210912226462393,93
245,245,-0.14693717057503722,-1.0241788150220894,0.1330274715239973,93
246,246,0.07883552200853804,-0.7997436474791254,-0.05529479509914085,93
247,247,0.10244789082979065,-0.7519326250560511,-0.11065744588702268,93
248,248,-0.6268012371242468,-1.9254884942290869,0.9051157154095745,93
249,249,0.14919578791173332,-0.5856229328738108,-0.23248202033605023,93
250,250,0.3947532809282776,-0.05039180295430054,-0.7264237180441926,93
251,251,0.22929862266369438,-0.5564201910628703,-0.23884635786586436,93
252,252,0.5429129847978446,-0.01739488781218298,-0.7471965957074426,93
253,253,0.2909179740957861,-0.37635512309788083,-0.4611845849049154,93
254,254,0.15102583155434587,-0.7286109337650992,-0.11633052029858684,93
255,255,0.5336002189017217,-0.07509785935015692,-0.676389974316883,93
256,256,0.5481781347619494,0.16335689260117991,-0.9505649441780629,93
257,257,-0.1909580772232288,-1.1731848724011988,0.23513601282296287,93
258,258,0.37828824685959095,-0.17817816372793352,-0.6313131764911993,93
259,259,0.39038839505496553,-0.14948878014062206,-0.6482216951324025,93
260,260,-0.1259948026806549,-1.2329377686909302,0.335265781416385,93
261,261,-0.38456763583181114,-1.5767422035910141,0.6158722756970919,93
262,262,0.2505275542128274,-0.4666754547177682,-0.3914545486907664,93
263,263,0.4082136070408735,-0.3041230354021363,-0.4852900525721711,93
264,264,0.11389665746740907,-0.8416939666102091,-0.01254441482430852,93
265,265,0.14827264295922235,-0.7435407317983516,-0.12352088038804063,93
266,266,-0.49449814054318486,-2.0293205806068424,1.0476132876099178,93
267,267,0.4403048236605415,-0.3915222015128065,-0.3962676099967447,93
268,268,0.26972051436388605,-0.44867239369704515,-0.4131174034331824,93
269,269,0.13399268865512184,-0.7627354179622146,-0.10166511622409316,93
270,270,-0.3301620076748534,-1.486604035532131,0.4906754730381707,93
271,271,-0.28994800008633037,-1.3414843311834528,0.3607056656243399,93
272,272,-0.26372585208577815,-1.456193790983789,0.4998153739636543,93
273,273,0.3944131301252651,-0.3038989300454884,-0.5140198555756825,93
274,274,-0.026862320991384688,-1.1537185910222378,0.2595766795663955,93
275,275,0.023011408013512927,-0.9900954670470953,0.09475516265155685,93
276,276,0.8115965645299094,0.584650432085905,-1.3100797751103566,93
277,277,0.11235394301023668,-0.6252972209558048,-0.2383644242174952,93
278,278,-0.0929282999626283,-1.1777780707214998,0.2958959439619164,93
279,279,-0.25923669506387886,-1.454969111339993,0.5277775658534059,93
280,280,0.3428376263977208,-0.31808180550613796,-0.4769451643697948,93
281,281,0.30555823817772065,-0.29195731604125774,-0.5219320702747379,93
282,282,-0.041174767820304055,-1.1280254861785348,0.2763543084591323,93
283,283,-0.14906211365101893,-1.3141158283102423,0.2657538599209152,93
284,284,0.5269674908903977,0.028479561849589944,-0.8077756448488148,93
285,285,0.18452834652949676,-0.6790853650379592,-0.16717765779038832,93
286,286,-0.059423063100581444,-1.0287114816384084,0.13913102312668285,93
287,287,0.18358342648181936,-0.6593984734519874,-0.18255921652139417,93
288,288,-0.16649656474944582,-1.4310062095115545,0.5332708564234885,93
289,289,-0.14149331172442853,-1.1184203991962922,0.1781958869442929,93
290,290,0.1862934901814372,-0.6022906388432747,-0.277864000971183,93
291,291,0.6174365468261298,0.07776517361206323,-0.8221986701841385,93
292,292,0.7742187630868324,0.3281527042451286,-1.0537642780479803,93
293,293,0.8660664547352981,0.7538233664424868,-1.475334932951747,93
294,294,0.603017521113446,0.3257767301067916,-1.0940392641310652,93
295,295,0.07187463650833646,-0.8025393514088092,-0.053384003485489544,93
296,296,0.5784621886007225,0.03841264718661066,-0.7697528004370455,93
297,297,0.13016775709476838,-0.7347400749437051,-0.1036295606071918,93
298,298,-0.5342690334509648,-1.8366533803218439,0.8311821991111311,93
299,299,0.26385195609856354,-0.46015805308766944,-0.37633759328666466,93
300,300,0.9377776271284756,0.8494171902291131,-1.5416966629420727,93
301,301,0.17387488121925138,-0.7917225389247338,-0.04447900337906808,93
302,302,0.46668722275208524,-0.08681256148353302,-0.6935039265884702,93
303,303,0.057861682296922956,-0.8292541443618167,-0.08760453469485095,93
304,304,0.11076129894031908,-0.7565995723330039,-0.10088845839579688,93
305,305,-0.300899937306496,-1.5809060831964292,0.6437077089970382,93
306,306,0.7957378307672668,0.31204996517720424,-1.0192065312079375,93
307,307,0.7936974363029866,0.584667998785939,-1.3197632894518145,93
308,308,0.4342583220394045,-0.07707655581079995,-0.5655399535840707,93
309,309,0.1170053925382993,-0.6405567064496078,-0.22413519728721237,93
310,310,-0.1997869426646536,-1.44746106216744,0.519279929366862,93
311,311,0.22527848077753138,-0.555996823197552,-0.30137724874176114,93
312,312,-0.8311481823449058,-2.4230023859871155,1.3591076708028327,93
313,313,-0.2406639848892056,-1.248313750510551,0.3011111395730118,93
314,314,0.5781913608545882,-0.023999655190084547,-0.7297955017623318,93
315,315,0.44588520215076843,-0.2301955532631618,-0.6376055586499028,93
316,316,0.46134177712455327,-0.17464320316722987,-0.699889730455378,93
317,317,0.25306112055904434,-0.5190944876194561,-0.3795712969485408,93
318,318,0.19360447838361386,-0.5164926930324563,-0.40252255026175976,93
319,319,-0.05844913794567028,-1.2451247188120569,0.3030368870268792,93
320,320,0.10619193131395858,-0.831455685846339,-0.095394121962762,93
321,321,-0.05901835254275897,-1.0627645134130663,0.09740318306020668,93
322,322,1.0567128566924338,0.8654839643372034,-1.5899682060346638,93
323,323,0.25038329420734884,-0.5040661237678175,-0.3756302761720985,93
324,324,0.6234303118886599,0.10824984275936625,-0.9248269922970556,93
325,325,0.27746811023594553,-0.35726864364842886,-0.5330245450388125,93
326,326,0.7193237481719025,0.3252352807548535,-1.1400034374518213,93
327,327,-0.021654500770023042,-0.9869597120184623,0.04343832810792676,93
328,328,0.5852869797561334,0.23311405054656129,-1.0718043223538012,93
329,329,0.630966536231466,0.14282349916075537,-0.9594306982772036,93
330,330,-0.07328741929927635,-0.8350162038766927,-0.15524457067849098,93
331,331,0.0685091934795839,-0.9001129046092241,-0.055806954186828475,93
332,332,0.21534078666192127,-0.5965256428829788,-0.27992184091591205,93
333,333,-0.17653258702916733,-1.2689919652812862,0.29856184862704865,93
334,334,0.2429496509769291,-0.6740403179303912,-0.25511658634734585,93
335,335,-0.19138898594242357,-1.1248016718942482,0.11155339504445157,93
336,336,0.031408599205053206,-0.9457358301800692,0.004487881697286324,93
337,337,0.4845829486203882,-0.2090483647712508,-0.6457392609756581,93
338,338,0.6129995309500786,0.08011994297639456,-0.9308776363076472,93
339,339,0.1534454188868003,-0.8417494992107606,-0.09598304739114016,93
340,340,-0.09805880158435551,-1.1248694180288472,0.12392647670033524,93
341,341,1.2359104920119508,1.0183441907852173,-1.8410219600479287,93
342,342,-0.7553720100936376,-2.383739148291422,1.219467187015282,93
343,343,-0.11974798719577887,-1.3528667732182555,0.3545200137799073,93
344,344,0.35179144345945673,-0.49684818500825306,-0.43618798970924616,93
345,345,0.18501786087591732,-0.672148961231308,-0.31596499749205476,93
346,346,-0.2248225180965586,-1.4997778651905271,0.44589632780868027,93
347,347,0.7053946621004665,0.21150742528452818,-1.072562226552036,93
348,348,0.28184796648718446,-0.6368758851088875,-0.3209103604614851,93
349,349,-0.043374137491093395,-1.120655501913202,0.1193021936572272,93
350,350,0.1157865826217297,-1.0341318740348702,0.0665386168918327,93
351,351,-0.051208493507957385,-1.3450627927143592,0.30757729186122157,93
352,352,0.25136657584846456,-0.5594124029595035,-0.392526035285285,93
353,353,0.6866097298068847,0.1815080752050305,-1.0603028301990554,93
354,354,-0.009940350160061862,-1.1260810785650734,0.11383724597314886,93
355,355,0.05508586801697806,-0.9107968169518064,-0.09758970205829423,93
356,356,0.02394739686981342,-1.0954665366735465,0.08496306158908745,93
357,357,-0.4333809347138896,-1.8566699593683669,0.7623137970901439,93
358,358,0.23381185137282856,-0.7676200779801223,-0.1853729539148185,93
359,359,0.4779512413166493,-0.2878980050762825,-0.5792883973152319,93
360,360,0.5879961078071305,-0.08457161186202622,-0.7800374506568486,93
361,361,0.923675190885362,0.5831944748824887,-1.393314202935773,93
362,362,-0.11315387595478908,-1.0906059529094576,0.017958387348902746,93
363,363,0.42112198552637636,-0.48762312083858217,-0.40977461626539274,93
364,364,0.33026055258281867,-0.7281796920682567,-0.18236238511379202,93
365,365,0.5723159978720264,0.14697007192856262,-1.0248699542654458,93
366,366,0.19924142108589502,-0.7045574698810118,-0.269316581408115,93
367,367,0.8076770473999263,0.3618339930737805,-1.1758317737775843,93
368,368,0.4744124481162195,-0.09435408093662458,-0.8270582331716285,93
369,369,-0.25895812695188464,-1.6739372996499773,0.6057384912081426,93
370,370,0.06478420620368672,-1.0526092294599525,0.12635246040423515,93
371,371,-0.05281449183545762,-1.1570741425636586,0.13141370498876834,93
372,372,0.21032911241498992,-0.8320766141214341,-0.12272884837434715,93
373,373,0.6709180518524733,-0.028680712996798488,-0.8561185680878927,93
374,374,0.6363989121217333,-0.11910306660534511,-0.7639831667284204,93
375,375,-0.03973931271862015,-1.285912231543104,0.21669901777028167,93
376,376,-0.05858582770321982,-1.1082282115303297,0.06289451660751694,93
377,377,0.24597409261301437,-0.6336272149835026,-0.3889691599711821,93
378,378,-0.7773939251133338,-2.7303714061171105,1.3980464035484086,93
379,379,-0.14919140327857044,-1.4846591731594232,0.38422900597240695,93
380,380,0.12758145418994507,-1.118917334114564,0.06483793914527657,93
381,381,0.19831223694683392,-0.8119166949604322,-0.22582086690040468,93
382,382,0.3376242773436022,-0.6333311797071887,-0.3624992576347628,93
383,383,0.20365734233850358,-1.0025169787392576,0.000262177025257893,93
384,384,0.008016277927535145,-1.2226903537627671,0.16296320680453136,93
385,385,0.09605451874736755,-0.9150230375533481,-0.12460151828339093,93
386,386,-0.10803494235236927,-1.416946794689754,0.3370682216281892,93
387,387,-0.13717605887179352,-1.2793165593501314,0.17193608341655015,93
388,388,-0.39291179275836596,-1.847792175345523,0.6032512199352441,93
389,389,0.2574694715637239,-0.6246869860195617,-0.39798036746039867,93
390,390,0.4375400670461104,-0.424242675005571,-0.5802729726984235,93
391,391,0.42177200614068494,-0.46400635576229454,-0.5320643905555544,93
392,392,0.19049701919720619,-0.8114326752047596,-0.21545547606069243,93
393,393,-0.18879213572587877,-1.43345530893672,0.3131474533582904,93
394,394,0.7250339266434742,0.1606710585054371,-1.0879335031428932,93
395,395,0.09280305473237783,-1.0684199253880906,0.01703604081136659,93
396,396,0.1568807803851891,-0.9351604526282116,-0.07614355011957218,93
397,397,0.4012409834034335,-0.5177848329621818,-0.47043006569542245,93
398,398,0.33907819024079805,-0.5887058107710634,-0.41419673399984247,93
399,399,0.4129662767378748,-0.5107899081370738,-0.468415942822095,93
400,400,-0.3918067917376279,-1.8026941946142505,0.6734337487556581,93
401,401,0.2720037521746529,-0.5911632257938779,-0.36684330169983154,93
