,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
299,299,-0.844004390651078,-6.863741484582904,1.0379379698285562,142
300,300,-2.7187550939659277,-11.323309847529536,3.1464129591759247,142
301,301,-2.9876142849173553,-12.938393180671042,4.1400026460838975,142
302,302,-4.485372347455058,-17.72962911068249,6.307890335280728,142
303,303,-4.40913816246769,-16.816736529963265,5.749084689311591,142
304,304,-4.399435220711141,-15.47187983129332,4.844545705197375,142
305,305,-5.890490916836489,-20.273163114693244,7.1168918001009915,142
306,306,-6.7947148724342865,-19.480233606962297,5.809271132024133,142
307,307,-4.905581364642432,-19.74429509576137,7.470622744107087,142
308,308,-5.262367774426018,-19.86432667829758,7.285419857900023,142
309,309,-5.196415557462785,-19.976476808257452,7.415918004448224,142
310,310,-5.544623587124749,-20.311200186616354,7.3687000572449195,142
311,311,-5.911973236165032,-22.36636816006154,8.490899862704628,142
312,312,-7.956862193461541,-24.459371958632804,8.485687510972506,142
313,313,-6.8130940505366215,-21.88700114407291,7.649218816699313,142
314,314,-5.523491352362874,-20.589247614168695,7.695785770381581,142
315,315,-7.477057950814471,-24.625974333656043,9.07225542517186,142
316,316,-7.981761631206126,-24.7857999725633,8.783475579953349,142
317,317,-7.018456587796989,-23.498308602025958,8.725639906404142,142
318,318,-8.198378157540832,-24.44065315194344,8.4559084105035,142
319,319,-7.393886439817688,-24.814880848376937,9.311535543190566,142
320,320,-9.86125473103174,-29.24954384972798,10.204679571941089,142
321,321,-8.810167944888404,-26.65448210198109,9.474846111766327,142
322,322,-7.813652487519736,-25.367618735633094,9.356377033774804,142
323,323,-8.832762790059597,-28.160778695781364,10.305102845315686,142
324,324,-8.58829334721459,-27.88160514253494,10.302743269024674,142
325,325,-9.252137936160297,-30.122789384147765,11.258642486061158,142
326,326,-9.508494032117163,-29.28720126457299,10.565338055795047,142
327,327,-7.282098524443985,-24.998783311534513,9.569563100331399,142
328,328,-7.235031250506382,-23.848867676932212,8.852053013563296,142
329,329,-3.6454284186369605,-15.072105209893525,5.510773355337717,142
330,330,-4.416662625822097,-15.799050031993046,5.38869555677919,142
331,331,-5.643568265548233,-19.6564273186956,6.963258796991262,142
332,332,-4.388049099569416,-15.097593616287632,4.939020497751237,142
333,333,-3.6133276523958404,-14.88100781692115,5.376314203115305,142
334,334,-4.752695666652873,-18.135546754879925,6.71203474598346,142
335,335,-4.001793837338507,-16.37516965704449,6.236541592160714,142
336,336,-4.793610034260333,-15.017664383088146,4.922490619986278,142
337,337,-3.8124553876090506,-13.805519242450284,4.854548400460274,142
338,338,-7.130475799700538,-20.22596859986361,6.676401107388975,142
339,339,-6.357360869148287,-17.8833202904856,5.920518365317815,142
340,340,-3.3869603027831383,-11.712662453950623,4.607324620237594,142
341,341,-4.728185298976026,-14.127441326322195,5.1598496832797185,142
342,342,-4.34375136609382,-12.459887529519394,4.411238325999603,142
343,343,-4.539498613563136,-15.044458752739654,6.03788288271277,142
344,344,-5.236971729426174,-12.15086236804513,3.437941729121649,142
345,345,-2.794951732514345,-11.251685969734199,4.70804843684428,142
346,346,-3.8539252331948615,-12.114536607537998,4.4676710975020715,142
347,347,-4.181042106777285,-14.799819720778467,6.133453428735522,142
348,348,-3.85827277068345,-11.71845507895625,4.198391700822351,142
349,349,-1.77565140836272,-8.574631138656455,3.664595361756034,142
350,350,-2.968399142547083,-11.311835925533666,4.355564068368599,142
351,351,-3.003071251149126,-10.06607686066086,3.6565405095650947,142
352,352,-2.7862414819729926,-9.3730906514593,3.389563442846466,142
353,353,-2.6447595663420866,-7.492179567736175,2.1767812283039345,142
354,354,-2.6418575013412036,-8.975434830557436,3.217994357252158,142
355,355,-0.01041657027566942,-1.3846923514693819,0.5874566916542022,142
356,356,0.24837553079091473,-0.34512195921855887,0.10622743722509542,142
357,357,-0.03651088746332241,-1.2616454344716017,0.4727989899072383,142
358,358,0.5566614915891271,-0.6201869021023315,0.48779450089664533,142
359,359,0.2534352732051133,-1.9221422617410568,1.0893624213901616,142
360,360,-0.650962351025811,-2.534088990564061,0.8026639940134265,142
361,361,0.13762583332493378,-0.8904384694106741,0.24739743725806912,142
362,362,1.1552189719187427,3.595500940193065,-1.8540666197512148,142
363,363,2.2858270225793667,6.102347010826117,-2.6844273874962945,142
364,364,0.8763314803477995,3.9956263162054353,-2.2850015789301072,142
365,365,0.7232517706196882,1.7379250291818704,-0.7280519748274653,142
366,366,-0.9354294216723634,-2.561376486232431,1.1062922895372678,142
367,367,-1.2661270661045427,-3.0475612727016888,1.2160742369631399,142
368,368,-1.5200366256334417,-3.6894755764352256,1.4327475591174803,142
369,369,-0.5964557473405874,-0.478635203848607,0.029995600510924193,142
370,370,-1.6207241391081704,-3.015486672371776,0.9667640848893624,142
371,371,-1.1606345896227839,-2.503404563144209,0.9577791633190186,142
372,372,-0.5307813674844035,-0.6542982788034555,0.2952430757904206,142
373,373,-0.2768396907054611,-1.8903891567376236,1.1934213871602806,142
374,374,-0.04488564029495257,-1.2524100262722584,0.9507481397209142,142
375,375,-1.5170348401688283,-3.94059108000936,1.8853179613703315,142
376,376,-2.6304662780701435,-5.687679823290491,2.148935659324406,142
377,377,-0.8957268261349035,-3.3974059928425606,1.8416135076659863,142
378,378,-2.7675826025240453,-4.927408674329104,1.478417837112798,142
379,379,0.2490836801778228,-1.7681835557214918,1.7680983946184476,142
380,380,1.863141771954823,4.976656637827984,-1.4376618157788301,142
381,381,1.783352841883201,5.686671037895536,-1.9413301178122657,142
382,382,1.514109552169541,4.67339769663775,-1.4213528042627286,142
383,383,-0.20209101029750204,0.9689082082426633,-0.23096339990420386,142
384,384,-1.5859222532676618,-2.41463688462075,0.851628137761176,142
385,385,-0.6999875998016101,-2.4190761784393566,1.498215526210801,142
386,386,-2.3076095516584707,-6.359324594671024,2.9230983288233325,142
387,387,-0.36541226348655914,-1.7117838286325873,1.0491310951829074,142
388,388,-1.0295214109206643,-1.8240506835188464,0.5951071498991543,142
389,389,-0.8069298005455197,-1.9019881443405195,0.8307090077385482,142
390,390,-0.6267474489669815,-1.9966749407588809,1.0341400794982543,142
391,391,-1.4660685582407005,-1.542492275442852,0.12316125023147473,142
392,392,0.533454129250097,0.6039446440637593,0.13720641709962986,142
393,393,1.0686111114030403,2.386024103718815,-0.7839923957832854,142
394,394,1.0982720132314803,2.3304796309147675,-0.7515578775129835,142
395,395,1.6188096941303676,4.369815476018223,-1.7116254117525944,142
396,396,1.5946488877248701,2.7002135291887948,-0.5315958500325869,142
397,397,0.9910091632824516,0.8634670184919694,0.18192827753287535,142
398,398,0.5798311766653778,1.9730715637286957,-0.7630091388622358,142
399,399,-0.27806348221475924,-3.2841445452419333,1.947882879002034,142
400,400,-1.0983611796162382,-2.2139614465042463,0.6921450000898095,142
401,401,0.273473428284242,0.20315897160116633,0.13852977977450795,142
402,402,0.2720177515378673,0.7455438886573876,-0.22564944511056084,142
403,403,-0.1062666764337519,1.9166973047074136,-1.3764281046700961,142
404,404,-0.7620415610113328,-2.5664593951399803,1.1614346333527454,142
405,405,-1.081156938499522,-1.3089827890325112,0.07187596963540062,142
406,406,-0.5233811867676398,-1.9284837659763807,0.9146115774395188,142
407,407,0.014824317662862034,-0.2787530224442896,0.17356379975942585,142
408,408,-1.9337215892875226,-5.097362308071873,1.998865689806838,142
409,409,-0.7152264500043173,-2.5949049519427447,1.393517676720207,142
410,410,0.9670860637744252,1.7046723857660842,-0.2533090552587562,142
411,411,1.4130180547105575,2.624533672063721,-0.5779946884911659,142
412,412,-0.7123788077163387,-1.1846703633085647,0.6862902784825045,142
413,413,-2.1496030165265236,-5.2966390987899645,2.2547738483677717,142
414,414,-1.6929383694750118,-5.0495319390005236,2.4227991659617207,142
415,415,-3.841393618605553,-8.713217390423454,3.2963730230793153,142
416,416,-2.1506509153975997,-8.13757376400189,4.196611193176318,142
417,417,-3.288149064665334,-10.673188492456717,5.058098368443664,142
418,418,-4.109806700299756,-8.900591004009435,3.1238487310953476,142
419,419,-2.56088513891156,-5.462979924341161,2.1850122230484796,142
420,420,-2.5123577402173938,-8.340653905091733,3.7201565945818063,142
421,421,-6.615050321571318,-16.731332242058446,6.001844116244992,142
422,422,-8.028369451855935,-21.459054825651787,8.204006210664314,142
423,423,-5.855729455559172,-18.989533969920398,8.224160588433369,142
424,424,-5.254299083942561,-16.979261159602473,7.341610800354938,142
425,425,-5.296918086043171,-17.281122791471407,7.507781483644877,142
426,426,-5.305847597322091,-16.079031426992138,6.729665147744803,142
427,427,-4.457598448537528,-13.059848477250153,5.17488711986652,142
428,428,-3.8799607450713345,-12.95751733551899,5.570166422631728,142
429,429,-4.641488085785049,-15.80679161090903,7.195488809301889,142
