,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,0.24694825745850588,-1.0951317137489258,-8.53541787366972e-05,351
70,70,0.3962578812585038,-0.8501172896590159,-0.29677925994526283,351
71,71,0.25310801765249624,-1.0483294194910968,-0.08135204343491391,351
72,72,0.29816757473245153,-1.0138028981782867,-0.11095170976632591,351
73,73,0.5094089446245427,-0.7114763421378003,-0.46372871856043923,351
74,74,0.3347917190476712,-0.9428107542846543,-0.2131130701732955,351
75,75,0.31988358136751216,-0.9657319777751536,-0.17676446868073847,351
76,76,0.2567632419854224,-1.074402216261194,-0.05651673517145412,351
77,77,0.31964251763203716,-1.0269207007744734,-0.0731042720029067,351
78,78,0.22702804839435164,-0.6368440413036932,-0.06015054969467369,351
79,79,0.3095816517308899,-1.0609858133358563,-0.01740493485441057,351
80,80,0.24071795976122415,-1.1028076890775729,-0.018665811987914217,351
81,81,0.12865359208055618,-1.268659887152705,0.1678735560366627,351
82,82,0.26061462602466645,-1.112906976282017,0.0028579246853396743,351
83,83,0.19305160562020116,-1.2498354293257532,0.1723464062399416,351
84,84,0.4129943582958813,-0.9737131026825429,-0.22594300725783412,351
85,85,0.29228760118167063,-1.0740724536245772,-0.061520847896221184,351
86,86,0.45739317167554727,-0.8153462285946472,-0.36425947553124427,351
87,87,0.20626475254794627,-1.2083711178196015,0.09716325375815513,351
88,88,0.293884330283237,-1.0555928265289902,-0.09185371987856152,351
89,89,0.49866942795074976,-0.7377185172398579,-0.4696976061366043,351
90,90,0.015393722797713614,-1.5524837318866378,0.4358139604202659,351
91,91,0.20395174055213292,-1.2482922856334433,0.06602060250101396,351
92,92,0.3257455569470923,-1.1082467203458126,-0.07854237234214614,351
93,93,0.3636760994547126,-1.0384964064564128,-0.17061127631332165,351
94,94,0.3352518489982648,-1.0500377957233022,-0.16048882414072793,351
95,95,0.3580298268330066,-1.0175344002781486,-0.15113284753840045,351
96,96,0.2131888811248962,-1.2079652158523013,0.059256035758719974,351
97,97,0.45126104473026896,-0.8616472194607951,-0.34409621451192385,351
98,98,0.5270738624591076,-0.6830515796809328,-0.5716275029618957,351
99,99,0.5564278262965655,-0.6535001810136404,-0.5863986606256963,351
100,100,0.42804457086991227,-0.9535376882382972,-0.2180643735022884,351
101,101,0.32234203151444163,-1.0741360522785985,-0.07609476246680556,351
102,102,0.43747868923859307,-0.8910360300801407,-0.30465292961760576,351
103,103,0.2602385775051868,-1.1461834517601401,-0.010734474455385928,351
104,104,0.29019783674782085,-1.1372653847327447,-0.005905160830631306,351
105,105,0.3205733217991804,-0.9216332908795669,-0.12209311923038169,351
106,106,0.6115485219742014,-0.5907039925647222,-0.6563486660332433,351
107,107,0.38842830929201133,-0.998102845608181,-0.170460399869595,351
108,108,0.4736426127043748,-0.7882890541302182,-0.4204899167730412,351
109,109,0.2924444925871873,-1.0810807704899092,-0.057160587324732975,351
110,110,0.6262459561329305,-0.5360892837217793,-0.7066330333578497,351
111,111,0.2839364516457381,-1.0844480420307527,-0.07769119050105816,351
112,112,0.3148381501076047,-1.027048311284383,-0.14041502223784905,351
113,113,0.33689593639778825,-0.7711552530620774,-0.17616698317694973,351
114,114,0.52926852415945,-0.6943969184353501,-0.4364992963395584,351
115,115,0.41169614099948093,-0.9008899029224079,-0.2439754091576675,351
116,116,0.20477537498167248,-1.2630681364744407,0.1668451458633567,351
117,117,0.40462521078874836,-0.8508971806360921,-0.3090872289619697,351
118,118,0.2637196396521514,-1.1158635527139036,-0.01368947700532416,351
119,119,0.4468599953786504,-0.7851294922811926,-0.42074171197209237,351
120,120,0.2681843181948833,-1.1361110502238387,0.01224099250769959,351
121,121,0.31640379180436984,-1.0593907646023597,0.007731809440128072,351
122,122,0.5661281873806333,-0.7286078017286951,-0.5040044379603452,351
123,123,0.11301090083841626,-1.310108579628286,0.1742209285523409,351
124,124,0.23291502115615484,-1.0669783835984574,-0.004076477073763983,351
125,125,0.11091422809238834,-1.2601527769287824,0.22676226383354295,351
126,126,0.4366501462714534,-0.8014625081311851,-0.287466375809887,351
127,127,0.46599874707708877,-0.7502413986747082,-0.3298924938057165,351
128,128,0.2925444813160798,-0.9368418604890295,-0.1438525442369759,351
129,129,0.3387003693589172,-0.9104366979105537,-0.154262279522581,351
130,130,0.23887998512649405,-1.0538792370665637,-0.07503836331373924,351
131,131,0.4507826441119412,-0.7703572500698332,-0.3582984037456538,351
132,132,0.1731359414982693,-1.2791590160304007,0.30904035863758655,351
133,133,0.19013638877992275,-1.1387976336691628,0.10263082174023615,351
134,134,0.4298013728365503,-0.8025519010800022,-0.26683839210775406,351
135,135,0.3113076389892606,-0.9326791546942148,-0.13386475602360637,351
136,136,0.3399951324992285,-0.8672441076156052,-0.22615134032416304,351
137,137,0.3495776886808926,-0.8785517899065479,-0.1960041989867605,351
138,138,0.2657045068195088,-0.9747537378110599,-0.07795872290005001,351
139,139,0.5005629417794373,-0.6464329966556634,-0.4404893630466702,351
140,140,0.2694234512423927,-0.9741807507821609,-0.08072878694598737,351
141,141,0.21984458541419258,-0.8083515473909244,-0.15731804239965633,351
142,142,0.19643222454405115,-0.8085664261351337,-0.09118156188914811,351
143,143,0.39373789259388337,-0.7763391872710581,-0.36697002338814405,351
144,144,0.4004383191146481,-0.7750394607985681,-0.3240280632143928,351
145,145,0.43137555902469354,-0.8248532046962147,-0.2311538159576611,351
146,146,-0.03626463589491385,-0.933183935868276,0.2792594504598778,351
147,147,0.3345174772339728,-0.3110930989726253,-0.45115110476890946,351
148,148,0.555542653349335,-0.07725450445791439,-0.7599617303253464,351
149,149,0.3728614276861407,-0.28753568922767714,-0.5225631382984637,351
150,150,0.3949574823898369,-0.4011647702056775,-0.35157222943408734,351
151,151,0.22037334399234418,-0.5841547429735711,-0.1686077406470462,351
152,152,0.3378386483135539,-0.4221862774527826,-0.3272765275766481,351
153,153,0.4821869222847588,-0.270593420998263,-0.44855663196392115,351
154,154,0.4175651157900837,-0.3021790675501305,-0.40080943924988816,351
155,155,0.1112465542676887,-0.7128887763061986,0.07007361800788856,351
156,156,0.1408003137652421,-0.6708317404953033,-0.0173002666319862,351
157,157,0.21346303203975026,-0.5662393292539083,-0.1462425390615266,351
158,158,0.3905288906883505,-0.3510374336378074,-0.36255536913900815,351
159,159,0.25638237582718704,-0.5582257473398702,-0.1302753013928372,351
160,160,0.2928908059134249,-0.46561181030022386,-0.2635565522073694,351
161,161,0.24092130047625324,-0.5536395647250143,-0.15702600644102535,351
162,162,0.19529907954916778,-0.6888665420077232,0.01365649555202995,351
163,163,0.2894721912725958,-0.49368557154451337,-0.24709533545060858,351
164,164,0.3693781839669092,-0.36771222252534946,-0.3917067365096934,351
165,165,0.08671804648657525,-0.7788874307313274,0.07102566579490496,351
166,166,0.22671971951398545,-0.5539865165592963,-0.19570360790601393,351
167,167,0.3382118789688559,-0.4298612542102512,-0.32503762043340717,351
168,168,0.31785108320566424,-0.49351279807054615,-0.22739383978793737,351
169,169,0.22288506086211976,-0.6068099402154303,-0.09776372497843856,351
170,170,0.1849337934179654,-0.6343260442200847,-0.11893279374967344,351
171,171,0.23279267131152856,-0.5591407966476256,-0.16085447639706835,351
172,172,0.1886196506614704,-0.6131709625827904,-0.10280110762254334,351
173,173,0.18067772772324073,-0.5968388006833228,-0.14432851532108823,351
174,174,0.40658980751379376,-0.36502371080464635,-0.3664273012277732,351
175,175,0.05895617590961737,-0.8471467125705374,0.17482887031649294,351
176,176,0.2006979255162873,-0.6519971454492156,-0.01122412317300386,351
177,177,0.2789014737529421,-0.5238978452778049,-0.19338976423016957,351
178,178,0.2608028775315174,-0.5143109008415873,-0.2212396968513966,351
179,179,0.15544366311152547,-0.71655652135799,0.03288936063660134,351
180,180,0.017356956040092488,-0.9055087766916372,0.23658977553073793,351
181,181,0.2114816190284817,-0.5934035230018773,-0.1350586708432683,351
182,182,0.3491891870197237,-0.47167265528464053,-0.23141215952178834,351
183,183,-0.08624463832366117,-1.0232513786688897,0.3472188056937181,351
184,184,0.4444568117291452,-0.21501457446577119,-0.6015316946740393,351
185,185,0.10973472468683652,-0.7764911215975354,0.0665688696479412,351
186,186,0.08683239723289048,-0.7368331358261495,-0.005784544170683144,351
187,187,0.25038250670057993,-0.5710918342454088,-0.14892145409035784,351
188,188,0.13615556461165956,-0.7381308376094914,0.03748156007433002,351
189,189,0.261798128979374,-0.5305598163382599,-0.21343821762307696,351
190,190,0.1700713778565635,-0.7619948706865073,0.08258807176207236,351
191,191,0.2830370075799293,-0.5206940432822246,-0.23996685916203472,351
192,192,0.2548909075874911,-0.5696408621162197,-0.17795436998632166,351
193,193,0.1024859963363641,-0.8186232224142599,0.12348419594353315,351
194,194,0.14742493064973725,-0.7344230946169793,0.019935849565951225,351
195,195,0.1731905717037823,-0.7102666248053275,-0.0038539382799717076,351
196,196,0.2808614346369208,-0.5423718252812101,-0.21287357956345973,351
197,197,0.4809721501275611,-0.2066361628500075,-0.6068999281826691,351
198,198,0.36184412414371603,-0.4246622381331268,-0.30281236374668924,351
199,199,0.27302395447096145,-0.5490071035010601,-0.19447378269722548,351
200,200,0.42508017775478735,-0.26912655437059185,-0.5070905662399909,351
201,201,0.47475748703152454,-0.20620637781479775,-0.5927680546594125,351
202,202,0.320623225264782,-0.4699065754117157,-0.2933460155071936,351
203,203,0.31018012972273296,-0.45335343315380355,-0.33433133475811705,351
204,204,0.20584116393282037,-0.5959657051384584,-0.17022777448120976,351
205,205,0.07976301230251313,-0.8268707454519695,0.10470792089482507,351
206,206,0.39061978953279813,-0.3623596606344666,-0.39373757463358405,351
207,207,0.24879941242568088,-0.5407271716635862,-0.20627710512791467,351
208,208,0.26440401705199723,-0.5773656159252601,-0.1379593853343509,351
209,209,0.15897153816338042,-0.6712495977699539,-0.03981217271896621,351
210,210,0.23973107100705676,-0.6196815640259861,-0.09113445590811776,351
211,211,0.29012357239190717,-0.45770946232876836,-0.28524917332830924,351
212,212,0.3866173316140822,-0.4191809776340847,-0.2920155883994555,351
213,213,-0.12627830739526516,-1.0184383620024742,0.42950101963063225,351
214,214,0.32912653946632026,-0.5385738390009562,-0.25959399919545595,351
215,215,0.48285002935500404,-0.23945210418732207,-0.6135852016172084,351
216,216,0.12200043295890432,-0.8055501902403573,0.030899080128665112,351
217,217,0.14318640843199112,-0.7965164817837984,0.03531933217375315,351
218,218,0.21224335134495262,-0.7235869858433907,-0.038051824320230646,351
219,219,0.4160418329548311,-0.5224824911495469,-0.22042152088266767,351
220,220,0.04347855696899409,-0.9703756987499821,0.23440473397118664,351
221,221,0.0986444293723204,-0.8705329878755905,0.11001811687749932,351
222,222,0.04025237518186051,-1.0375015265479628,0.35434553927223145,351
223,223,0.30574562959635754,-0.5032633704460759,-0.3173517409724371,351
224,224,0.29193818602361427,-0.49612566630280636,-0.350017837678871,351
225,225,0.33231299845843004,-0.4939832972630462,-0.3242681875369779,351
226,226,0.17206987985058805,-0.7066892056816514,-0.10942065976404171,351
227,227,0.07884820633199267,-0.960104299194558,0.24077291338880005,351
228,228,0.243189317544065,-0.6654724847341759,-0.11765110971423469,351
229,229,0.16626162548807663,-0.7522669693200774,-0.034399632127281664,351
230,230,0.3178265405176634,-0.5734628691983389,-0.2234507206336687,351
231,231,0.13849275570009578,-0.7853469879705592,-0.02121270352731,351
232,232,0.24920036722853914,-0.7261861082268769,-0.027626193406497624,351
233,233,0.3202489947221916,-0.5681801659697617,-0.23582602162998773,351
234,234,0.30871465855254887,-0.5657091361650297,-0.24915236703480334,351
235,235,0.3502454315922047,-0.4725859415977637,-0.36853967705873925,351
236,236,0.15760287426253317,-0.7799174878920504,-0.00547170131011707,351
237,237,0.33063818724948335,-0.5897591651757552,-0.19120514514578457,351
238,238,0.13937701965888186,-0.8483582755380159,0.08826761665879082,351
239,239,0.47786159167056486,-0.28506628468362183,-0.5783834617726786,351
240,240,0.34629287713909035,-0.5053913049672841,-0.31344521872944003,351
241,241,0.16013395258617608,-0.7396347822180234,-0.020878103195684977,351
242,242,0.27841843729354765,-0.5672098302522084,-0.23944774280157483,351
243,243,0.33908796203164165,-0.5623459208891802,-0.21814723144425807,351
244,244,0.08664550920870624,-0.9163048599777139,0.18123549497422992,351
245,245,0.18867046311551658,-0.7420935537007025,-0.021861097288625037,351
246,246,0.2543651486712063,-0.6689767120338197,-0.09926657476337918,351
247,247,0.26478870096169943,-0.6183503928914212,-0.17886580734798774,351
248,248,0.2821458353089652,-0.5667641782653077,-0.2456367927487222,351
249,249,0.15773076893667073,-0.7256682285536334,-0.07012582208124456,351
250,250,0.17637030418140315,-0.7339015236737243,-0.04807663192003785,351
251,251,0.06931509912170808,-0.862402139271712,0.07957064850632889,351
252,252,0.32085919866496804,-0.5166761234215889,-0.30111464729134174,351
253,253,0.08556072239906881,-0.9014898651465209,0.15611026312797024,351
254,254,0.1063487427311641,-0.8469735121213077,0.08174111467264653,351
255,255,0.24400495287529317,-0.6141646028856396,-0.19886657385651108,351
256,256,0.16946144661032025,-0.8213243918854872,0.08196861754964156,351
257,257,0.19876532518448725,-0.6546896790014237,-0.17431104977186304,351
258,258,0.279941265634578,-0.6600714404909043,-0.13696334732065482,351
259,259,0.3185553674524441,-0.5934048452478515,-0.21981067460174808,351
260,260,0.0659736575998148,-0.8798938833437958,0.1689591059761958,351
261,261,0.5390297874692986,-0.1767358840730541,-0.7218677518977558,351
262,262,0.2936701726057185,-0.5988873178057033,-0.2318550191147504,351
263,263,0.39875650869467894,-0.4341975047891848,-0.40961434980731243,351
264,264,0.36904967554307583,-0.4734515719622319,-0.3752653760857437,351
265,265,0.07224522337247588,-0.9149502465238976,0.17759967369397112,351
266,266,0.3944700827859088,-0.5017990381231888,-0.3133687507243591,351
267,267,0.18106122994796506,-0.814637766446971,0.038792289277444464,351
268,268,0.25068320007801254,-0.6689108752030191,-0.13279895679809256,351
269,269,0.33544964488378276,-0.6067431667937313,-0.17915546688380896,351
270,270,0.27205370020532776,-0.6487968694428998,-0.15163950088145767,351
271,271,0.38007697795838996,-0.4746796630043885,-0.3607042413889369,351
272,272,0.2703957961814485,-0.6270892818159117,-0.19690998574307886,351
273,273,0.1231382137948547,-0.8496603985813341,0.058021246466728564,351
274,274,0.23452756665665475,-0.7396184194240922,-0.04753501875697815,351
275,275,0.35844714342786527,-0.5166162917912546,-0.32966562464147076,351
276,276,0.2174398564843318,-0.54354002959945,-0.2338839032909975,351
277,277,0.2610343968883254,-0.6544122277211626,-0.17380883241805076,351
278,278,0.3237691433722685,-0.5891388389862994,-0.22254651815922377,351
279,279,0.06607810037208524,-0.8984704751441601,0.10214719329373627,351
280,280,0.35410608731358245,-0.5335629675072495,-0.2915608466924443,351
281,281,0.42736273863771057,-0.47473916407322914,-0.3311329337030555,351
282,282,0.6109216835428906,-0.145189959993996,-0.7375872078814728,351
283,283,0.45823089542597617,-0.40985649902375343,-0.4202204304264057,351
284,284,0.4931757744888714,-0.3052615534775745,-0.5485293069630309,351
285,285,0.19777498227423085,-0.8252050736327133,0.0772540059325084,351
286,286,0.42557539465933797,-0.3462518948955438,-0.5489223144863823,351
287,287,0.2568673211623151,-0.6546938110200932,-0.17622327799284496,351
288,288,0.32057841213446947,-0.620323734820808,-0.17772063560062526,351
289,289,0.25519705489559075,-0.6640455334068521,-0.15791536947525786,351
290,290,0.28728980091625367,-0.6089925826638226,-0.23858737212562234,351
291,291,0.13709709484244778,-0.8755789953013835,0.1321400783860828,351
292,292,0.4323261791399267,-0.3507544729993203,-0.5673401721659712,351
293,293,0.16524319483488575,-0.7118289686110552,-0.14412065753932127,351
294,294,0.12482702342584633,-0.8700760003841399,0.08332666397136965,351
295,295,0.09765399556321971,-0.9144939339288296,0.1107824800719342,351
296,296,0.303627686520729,-0.6309076527216018,-0.21641154503334903,351
297,297,0.35833733762377273,-0.6098030643524487,-0.24449177942954714,351
298,298,0.12285015535680031,-0.890753117648538,0.06059982364358884,351
299,299,0.12648683632545918,-0.8853485887361885,0.08158310896049026,351
300,300,0.4841445197987817,-0.3245638103966757,-0.5543700261356523,351
301,301,0.32826118246717895,-0.48830656473414574,-0.3341001352234177,351
302,302,0.2631930626462666,-0.7049266517979912,-0.11366389471449459,351
303,303,0.16678047609218327,-0.8560117933451942,0.056891759109911205,351
304,304,0.4493330802395357,-0.41119962546566863,-0.41659596316623826,351
305,305,0.15579444175224852,-0.8593096951792746,0.09259598035523205,351
306,306,0.06938809089379931,-1.0062121870548848,0.24541095138206068,351
307,307,0.5295332215944817,-0.29373961224522294,-0.5867748483564935,351
308,308,0.38561344477600307,-0.4634362198303608,-0.4065577947893003,351
309,309,0.44027801005220096,-0.41122309533171136,-0.4343134626390705,351
310,310,0.24704906427699805,-0.6661676004615497,-0.1663781807668572,351
311,311,0.17232821436650791,-0.8393836962686174,0.04679587006339179,351
312,312,0.29833164714667937,-0.5112481935101745,-0.40916589241839846,351
313,313,0.5186380860989945,-0.2586333205061981,-0.6416750473234375,351
314,314,0.29078958822517464,-0.589113330657713,-0.2392018094454546,351
315,315,0.11061435280455593,-0.9298234752715394,0.14457510680902227,351
316,316,0.25424643478035774,-0.8317650251522185,0.10815743062679266,351
317,317,0.4325059770542438,-0.44750486374183435,-0.4164606126848692,351
318,318,0.34372798444531294,-0.6147171915157068,-0.2213637461220701,351
319,319,0.3848192615720646,-0.5848496107798247,-0.24310885978240943,351
320,320,0.3217355544242872,-0.5894640288555887,-0.2714050846073238,351
321,321,0.38033822123733213,-0.5383628856744829,-0.2887613678130607,351
322,322,0.3380398983551611,-0.8353916015246662,-0.11205806660779438,351
323,323,0.21452473054289786,-0.876898555463487,-0.13048965473028448,351
324,324,0.26371436751917343,-0.7940156876712505,-0.01347147981956866,351
325,325,0.2621995382764545,-0.7013720138705795,-0.16104987116143252,351
326,326,0.26452336723475695,-0.6965869709705563,-0.15701576141824516,351
327,327,0.26134308936406936,-0.7428988014990139,-0.07416236105663761,351
328,328,0.10367858917551638,-0.8229695137985604,0.12596159031809015,351
329,329,0.04919227653328019,-1.0170348943145886,0.2068960028560564,351
330,330,0.20061375318632882,-0.7552362930295595,-0.11366801384736498,351
331,331,0.5182155882700021,-0.3247202210767117,-0.5776766872243353,351
332,332,0.09663674659500683,-0.9915763427798054,0.17752130455064227,351
333,333,0.5056155540480561,-0.3855456294478182,-0.5336428135788597,351
334,334,0.18598776551933494,-0.8955485594622127,0.08248445972756348,351
335,335,0.20049822075503596,-0.8702897359365174,0.05472910873416795,351
336,336,0.30710629439889336,-0.8095282361208324,-0.2365805622768087,351
337,337,0.27104272325738193,-0.7274959581451071,-0.12213167008929682,351
338,338,0.17068185449587348,-0.8350931871363552,-0.014175112208863456,351
339,339,0.23933193418108725,-0.7681794283098886,-0.09601446655281556,351
340,340,-0.17348189551920537,-1.3323139102242016,0.5372517264863381,351
341,341,0.20290567665023015,-0.8571466660461668,-0.002109221462385285,351
342,342,0.34066532967934054,-0.6508661843925835,-0.226463760709563,351
343,343,0.20046522447450146,-0.8746885590515027,0.026305402027854755,351
344,344,0.324669132831144,-0.6248762828036941,-0.2747034010391901,351
345,345,0.3703706175505881,-0.5325337642970515,-0.407946576279369,351
346,346,0.25524268611550327,-0.817975955463079,-0.031598938631795505,351
347,347,0.313735274427922,-0.6217040494307488,-0.24660199007528646,351
348,348,0.15580580410780448,-0.8931047734339083,0.04831255591002542,351
349,349,0.43228554735645863,-0.40433055762949854,-0.49281618656223763,351
350,350,0.07640139123715284,-1.0263756668518735,0.22640537793690124,351
351,351,0.5526326177431897,-0.49949535507457143,-0.6293427595799767,351
352,352,0.38912723050696896,-0.7364990758901163,-0.3956518096116056,351
353,353,0.521887356192618,-0.554424538085054,-0.5979464119855364,351
354,354,0.41575441080868786,-0.746245819261679,-0.3702256698282248,351
355,355,0.34427937683573195,-0.6622341941561007,-0.17192601903051483,351
356,356,0.29935534993284807,-0.7073365001796235,-0.10777047176489102,351
357,357,0.31513229876823706,-0.5659704174788975,-0.3070485750475045,351
358,358,0.2484759034382921,-0.7422796047279944,-0.06370314336719242,351
359,359,0.35306602273541304,-0.5740282119926994,-0.280340962466268,351
360,360,0.1482620181082552,-0.8738377626340579,0.06006560379593772,351
361,361,0.14359981637653857,-0.905121937103799,0.0950826691834451,351
362,362,0.3330854568385456,-0.542382403249004,-0.3491281577882639,351
363,363,0.3121760865491128,-0.5935415324254384,-0.2857977045222153,351
364,364,0.42876012657340346,-0.37007915300640126,-0.5562935555673298,351
365,365,0.5658809425237366,-0.2563582861203558,-0.6414484158014727,351
366,366,0.35863848549542743,-0.5330066876071708,-0.33715600371928484,351
367,367,0.14960259426616815,-0.8301330017383276,-0.029061447164847518,351
368,368,0.14109346253858554,-0.8851699202489195,0.05220017238933537,351
369,369,0.2787973036772052,-0.6499214396439899,-0.22636083519719918,351
370,370,0.2549436289172709,-0.8213145576810539,0.007783034554028803,351
371,371,0.14975348634795113,-0.9399033557616325,0.16274924912711347,351
372,372,0.15444350312606855,-0.8074299006266934,-0.02445171500772182,351
373,373,0.09127471465988825,-0.9712535874365033,0.15236375335416882,351
374,374,0.4288771133862073,-0.5698066387052398,-0.26769210879983907,351
375,375,0.3565027262462872,-0.6154812017676966,-0.250036079463688,351
376,376,0.24923136373449578,-0.7441615464044119,-0.1035851159122064,351
377,377,0.21098112999095314,-0.747308271448771,-0.12068838930278944,351
378,378,0.21799333954817313,-0.8038520958479414,-0.01694802796217261,351
379,379,0.4564256443752474,-0.42650313509076065,-0.48302627515483376,351
380,380,0.2595375656168071,-0.7002433116508199,-0.12623496014094848,351
381,381,0.19915573572138962,-0.8689924473550424,0.07297517744930354,351
382,382,0.20286040902569524,-0.773787486688502,-0.052275295740457556,351
383,383,0.3722195000466519,-0.5936338141757238,-0.2574802503201997,351
384,384,0.33464937145726625,-0.623568140786514,-0.2205440914902594,351
385,385,0.19093020838848365,-0.7426439936810616,-0.14661040931248953,351
386,386,0.4745263312700942,-0.3403812880506708,-0.597994679773274,351
387,387,0.1861060249159614,-0.8287705787692259,-0.01292606438001322,351
388,388,0.28583378322589265,-0.6331532395877261,-0.23013607328230176,351
389,389,0.4336563928295724,-0.5171521319723147,-0.33622888196707384,351
390,390,0.22369933271068118,-0.8009862378859435,-0.021059345041981866,351
391,391,0.226507198015667,-0.8495007236065493,0.040289963741599405,351
392,392,0.21779145321465504,-0.8080326657368039,-0.03077490082013564,351
393,393,0.1469619828349659,-0.9065470014759303,0.07337864123301806,351
394,394,0.500438592160233,-0.3409933226559966,-0.6015516830303399,351
395,395,0.1987243298056414,-0.7879289487031716,0.046362410542877555,351
396,396,0.27885002500698475,-0.6901895592921137,-0.2032341221246166,351
397,397,0.16821704142983285,-0.8838732376968494,0.055574481541720566,351
398,398,0.31675375235549286,-0.7206284880228226,-0.15437075002150102,351
399,399,0.3373959709410944,-0.6454631016867682,-0.2366193771827028,351
400,400,0.24573630316548625,-0.5907496100508334,-0.07370503168923384,351
401,401,0.17439707206613506,-0.6477801173822926,-0.04954652864201539,351
