,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
74,74,-2.1795928787773904,-3.7144813180429526,2.1330856844800796,87
75,75,-4.281447077932791,-5.548606943182773,2.7598657374449775,87
76,76,-14.683705991957932,-18.58363384789175,10.472241913901875,87
77,77,13.956788841259122,19.082857624617308,-12.173878315190427,87
78,78,10.44570647289946,13.38390219037484,-8.361347426228036,87
79,79,0.7600612478638804,0.3165967219551607,-0.39742732480055715,87
80,80,-17.46989305288842,-23.038101188113654,13.364199036850469,87
81,81,1.0204930528425178,1.0295576793293308,-0.9445914675485634,87
82,82,-16.06743668855784,-22.468890537341508,13.553801723383419,87
83,83,1.3022663693237482,0.7366979000099909,-0.7151798644799003,87
84,84,-3.133162904494242,-4.5809744861960695,2.385728653936255,87
85,85,12.335213164349343,16.77962707594324,-10.770526302953169,87
86,86,-0.7274032064129422,-1.781279732981939,0.8501138322915557,87
87,87,8.355442034018767,10.886466277907319,-6.949029823703876,87
88,88,-28.502131769022842,-38.525617482330084,22.844573809061654,87
89,89,1.1907373114411457,0.7293109447288075,-0.809430605746802,87
90,90,16.341228955183983,21.160406482840756,-13.096748147009407,87
91,91,-0.033406560090690346,-0.7035955103952971,0.05628682726351444,87
92,92,-10.74056467920204,-14.877178761361465,8.739758737172906,87
93,93,-17.520212395692564,-25.611407503178107,15.87940920062557,87
94,94,1.2396096209298875,2.889848019974319,-2.3237574309144806,87
95,95,1.0694934386164858,2.144844882470253,-1.751537103245948,87
96,96,16.35992809282701,22.448708886972074,-13.98203652656464,87
97,97,9.300990824958024,12.357898798424928,-7.65684429146493,87
98,98,29.414368765381102,40.024161257563044,-24.59957113938434,87
99,99,10.880060727293063,14.206559547502952,-8.910075914675947,87
100,100,1.7852404399580766,3.428009579903077,-2.7725527435920547,87
101,101,-2.4558467934883295,-2.772938576313467,1.3774040901587612,87
102,102,-0.4371895769699375,-1.0950593678059821,0.6073975253996302,87
103,103,-20.941064106279786,-28.825485582491666,17.43675618335294,87
104,104,-7.59936982448269,-10.36435945757128,6.026821856050557,87
105,105,0.461221652022437,0.6246477825252884,-0.6906504529539428,87
106,106,-3.547012145623136,-5.204700831530077,3.019527066777309,87
107,107,-16.2124437438603,-21.38228390962517,12.35891222824462,87
108,108,-6.8524755854047035,-9.154742305140376,5.04239606667736,87
109,109,-28.09631839996128,-37.12552246578122,21.477353002617914,87
110,110,-4.144888940717515,-6.71274333817243,3.553484245877021,87
111,111,-12.142696278666515,-16.444381918899904,9.34163184831132,87
112,112,10.8150116968573,14.974282827573054,-10.06170224781581,87
113,113,-1.453324496369839,-2.602567608348166,0.9395683383351421,87
114,114,0.7097499098275621,0.6078707456104339,-1.1697684420378824,87
115,115,-1.8979579304257346,-3.6511396246566186,1.686082235567084,87
116,116,21.923977256148284,29.161035293661588,-18.27395007814167,87
117,117,-13.188756593759441,-18.374205836807892,10.5681588677853,87
118,118,-0.016241021609426795,-1.7882251606651596,0.9256357485513177,87
119,119,-25.28975714654313,-35.23747710083222,20.822280837214564,87
120,120,-6.752927835297357,-9.402495569402419,4.969265116489515,87
121,121,1.7996762382566318,1.8425109149997272,-1.601990434847227,87
122,122,8.153802389881115,10.232413525400725,-6.591911836908601,87
123,123,-0.06085050634591963,-1.1516201787411064,0.352410685016376,87
124,124,20.475857121981527,26.607999534650034,-16.28031272698667,87
125,125,-19.65453782118289,-26.389928795337482,15.157394718388893,87
126,126,-11.511045081035032,-14.812352240132082,8.046895912932753,87
127,127,19.629814456356915,25.583566468296315,-15.801754111077203,87
128,128,-0.13210294596276095,0.46405125665490377,-1.201734833662749,87
129,129,21.076079314049114,27.408331354226622,-16.813833980172845,87
130,130,5.119178897267856,5.938646041913585,-3.7466430419451737,87
131,131,-38.190967351452635,-53.8453214173772,32.14044920983193,87
132,132,11.239577263737187,13.798778772742406,-8.579382327338863,87
133,133,-1.64477375659116,-2.680949823633592,0.9930814391186827,87
134,134,3.3519351999407876,3.102829752756127,-2.2505499215338958,87
135,135,3.7404655891416856,4.247366420217544,-3.188841993333641,87
136,136,-6.359584522263782,-10.294856361016127,5.872238551238484,87
137,137,0.8025681659768822,-0.5498149008187566,0.022237392533207636,87
138,138,0.09343619041339685,-0.9745430519063694,0.07767819935840031,87
139,139,10.98068020145857,14.041655123748232,-9.031303077354728,87
140,140,24.633956182877373,32.523843038365996,-20.040946659608274,87
141,141,18.18895075857883,23.68995211360411,-14.669196815075903,87
142,142,-29.735905261896292,-40.3018823765543,23.441124932174205,87
143,143,-20.54502295778098,-27.958202445453736,16.226548223213335,87
144,144,2.6261934454908604,3.6709648519118074,-2.824002532715888,87
145,145,2.187698667762015,2.8381944765272933,-2.260420969228612,87
146,146,11.684482259541602,14.737653377489185,-9.21631552554947,87
147,147,-10.099440410616868,-13.492852768276936,7.3765052825286,87
148,148,3.472214841303816,3.159114340181096,-1.9484274676190119,87
149,149,-9.63270023784261,-14.599507354345691,8.62941315620122,87
150,150,11.372618334677092,15.244255389575024,-9.814526101705306,87
151,151,-11.49803618977849,-16.43889589739053,9.419746364127437,87
152,152,-7.8517583243952975,-12.042824028469276,6.970996679422383,87
153,153,3.6638823743906954,4.319548783640427,-2.9731254039758097,87
154,154,-3.088585724713621,-3.7085151937659266,1.44710182795372,87
155,155,-10.900462432323263,-14.918017344939743,8.403118855317064,87
156,156,-10.189779018401149,-14.46040200407789,8.353471579613677,87
157,157,-31.51701824866744,-43.29650947741553,25.74741630026165,87
158,158,1.9779389871410262,2.325075157903783,-1.7384883165696736,87
159,159,-7.599107725513281,-11.160281819062684,6.405170523466618,87
160,160,-4.236386181467788,-6.431798733151707,3.6225725866972986,87
161,161,5.507160845518803,6.342441306027611,-3.848775134993273,87
162,162,-35.196949987655024,-48.37639541139904,28.797381184031487,87
163,163,2.3332145975906,1.921607213590251,-1.210398713282428,87
164,164,11.511131922318588,16.007136157851715,-10.133182738003104,87
165,165,-3.2027682487769273,-4.487934465285238,2.4192211116646565,87
166,166,-29.62148007901401,-41.564537478358126,25.30247083818043,87
167,167,7.545644957113163,10.879990708438488,-6.88130037897238,87
168,168,-3.2948548691468926,-4.514009762282312,2.625919099115265,87
169,169,32.13984492262256,42.164790256874745,-25.148178931732414,87
170,170,12.509912876720279,16.109106140831223,-9.65917744162484,87
171,171,-1.192423268935083,-2.5217088671688113,1.5379237498107816,87
172,172,19.714088652035734,25.483091937141015,-15.281263303493311,87
173,173,1.7848685613156159,2.0876777457532225,-1.5148132393815434,87
174,174,-8.375169051475007,-12.381906093819627,7.371515563765824,87
175,175,-23.173748459501372,-30.373743652102856,17.41950090093824,87
176,176,23.90395977997376,31.1705461529222,-18.77699438282328,87
177,177,-2.5308956086007792,-3.749171651952895,1.9056057219092646,87
178,178,-5.413593868140493,-7.2937425608010376,3.675811872995518,87
179,179,-6.000296693471846,-8.49456002140844,4.557924288511837,87
180,180,5.686538086792319,6.806404222680515,-4.505996637609845,87
181,181,1.3294379819421327,0.39580710186718554,-0.46297092766510856,87
182,182,3.0078143478114567,2.7160326055458506,-1.8805336631986154,87
183,183,10.64776510945592,13.552042375248517,-8.501384721078276,87
184,184,-13.376958291085042,-17.651203446574186,9.886015750483047,87
185,185,26.16696344923082,35.541258072911134,-22.201906670583895,87
186,186,-4.142251941487769,-5.062429787828588,2.0665721937897104,87
187,187,-19.97722236248779,-26.84564497309105,15.307419497171342,87
188,188,-13.884512716638447,-19.860294392287386,11.542117702053204,87
189,189,-8.39189947364798,-9.954246465994226,4.649006298631103,87
190,190,16.904468205061903,21.790347857153247,-13.591641915066559,87
191,191,5.247261586308291,6.126625752747392,-4.214162934558729,87
192,192,-13.844629761419016,-20.466059632711083,12.004977305258835,87
193,193,6.917791221338641,7.997694501706896,-5.189462915488964,87
194,194,5.261618480466839,6.187627640759246,-4.3109183713475066,87
195,195,36.195662262136786,47.601820035988,-28.750757771728914,87
196,196,4.469906232450475,4.635923354021361,-2.992732367065226,87
197,197,-23.48466827917764,-31.575400913125744,18.332067545693278,87
198,198,1.6459634261735716,1.8615141818714245,-1.5446587816226371,87
199,199,-0.40357990111932895,-1.7436634408322178,0.8084878773880891,87
200,200,4.643512264828638,5.291567174182603,-3.5151119502820984,87
201,201,6.7232085805169515,8.503366662489318,-5.582832330859561,87
202,202,-7.12070209023144,-10.414184917403023,5.80888445845568,87
203,203,-6.365618744959152,-9.584243556430206,5.452910481359664,87
204,204,-0.5049950492068034,-1.797374305583242,0.849897762606941,87
205,205,13.08123191053475,15.96390667260861,-9.451818702192364,87
206,206,21.563931032781685,30.091633311181013,-18.84780276139578,87
207,207,-16.15501982654854,-22.95541018961213,13.72798181494708,87
208,208,22.314203741297817,29.05522651215633,-17.55617841880288,87
209,209,-27.951786141744755,-37.38004877098457,21.918580078188004,87
210,210,-11.440031355030166,-15.568380034656833,9.003186731456308,87
211,211,13.187075982306876,17.537794843815895,-10.789088889790444,87
212,212,1.7762767009458098,2.29508138252227,-1.7693635030389567,87
213,213,3.209710144519558,4.307082806509062,-2.9739895643847585,87
214,214,-7.8530496077995595,-11.71090960907474,6.902223095097761,87
215,215,-0.8591367842937342,-3.5372657237394836,2.4431142062524884,87
216,216,-16.702106827198218,-23.43523976917527,13.84441142598675,87
217,217,6.708360879736805,8.57757668860213,-5.445690322451353,87
218,218,-16.96085934624065,-23.082634893520083,13.48068260614654,87
219,219,-17.092618739497684,-23.388813983314662,13.672761692657376,87
220,220,-2.5331554689120646,-3.792253160315554,1.915629887989463,87
221,221,9.112151490698123,12.473258033088976,-8.025929178229784,87
222,222,-6.632260305756214,-8.40205246431526,4.342208172472045,87
223,223,-6.857882691717769,-9.514920561650904,5.243719054481784,87
224,224,-9.323084966614427,-13.395234570342026,7.6371416470204165,87
225,225,-21.701687208303404,-30.732484129829757,18.251917762311237,87
226,226,2.6676089706876125,2.575148750241512,-1.7862766356765136,87
227,227,-7.337933649849463,-10.717146458617774,6.119978419132946,87
228,228,28.856406258454506,38.0404514954048,-23.121923341266278,87
229,229,-24.33371890784385,-33.99245780775367,20.291623158161837,87
230,230,2.7001966092174983,2.4325875706735878,-1.6636944817827668,87
231,231,-24.662133948082012,-32.57210032961373,18.80115790755886,87
232,232,19.50933858382831,25.700424190207762,-15.809533566359411,87
233,233,1.3499585473271918,0.13037565943119853,-0.04345938788158148,87
234,234,-0.5886503048018863,0.4356690380345602,-1.0496510622476962,87
235,235,3.8324252767646847,3.8921106083110586,-2.277035734007595,87
236,236,-5.590031301252763,-7.533374044418345,4.169583403983181,87
237,237,-27.432583178050034,-37.09373146692018,21.96634165482567,87
238,238,-11.998455851414189,-16.910879919819084,9.899149379417741,87
239,239,1.6425376142514239,2.490116934557781,-2.0340976776145916,87
240,240,-25.294058680065508,-34.194145489706806,20.194717916213847,87
241,241,-4.235871589250362,-6.748473304524439,4.002792280319894,87
242,242,-1.4488756465309907,-3.0218883032156496,1.8165251371161613,87
243,243,7.620169802994446,10.341581508567932,-6.490303706929215,87
244,244,-20.047111761674497,-28.01419386158908,16.911401559604535,87
245,245,1.5574050787539349,0.5077933489889633,0.0491075392542384,87
246,246,13.71824310070294,18.23559006808445,-11.105236940483733,87
247,247,-3.9252214158960212,-4.715597781174097,2.3091777442606065,87
248,248,2.961379833187404,4.819977756768555,-3.3594407239583366,87
249,249,-9.822339134054568,-14.04957973528245,8.666339536299564,87
250,250,4.969810844453443,7.04970806245206,-4.399346960542458,87
251,251,-8.775836955777606,-11.56847237595368,6.884531413451485,87
252,252,5.778660614263677,8.377640445828764,-5.260345604993522,87
253,253,-16.390080062485346,-22.68719210221312,13.760300917257823,87
254,254,-23.195883700910883,-31.743099949829357,19.00776123140175,87
255,255,-7.8654766667889335,-11.447246680073961,6.971292976514538,87
256,256,19.797797482398344,26.420349673136045,-15.879028014056793,87
257,257,9.867595736645566,13.332379928980718,-8.16107283787908,87
258,258,30.79828974674763,42.48303211842048,-26.25015988244104,87
259,259,2.2132075757489815,2.83565104484725,-1.8871882189973637,87
260,260,9.585643113365018,12.748617459442832,-7.845148666618041,87
261,261,14.409628162933299,19.23330533953286,-11.734486766973975,87
262,262,-19.483248597321406,-26.28349876388631,15.610628925961839,87
263,263,-12.826194586218762,-15.890129833600762,9.001827362049488,87
264,264,2.3439791806562074,3.159541828946812,-1.9633222538105273,87
265,265,-2.863160827809732,-3.738581313400099,2.0887762529568485,87
266,266,1.3270251162115325,1.996909992050927,-1.2025594868066645,87
267,267,-4.765734845321296,-6.905108223705913,4.2828413108462895,87
268,268,-0.396801635254473,0.38238863423445724,-0.6299624127706056,87
269,269,-17.70552780244753,-24.00309864482079,14.29274679186033,87
270,270,0.4662448725413031,0.9385718810613272,-0.7653094364734184,87
271,271,-5.1844800311606125,-8.211520974387641,5.1336830235073325,87
272,272,-5.180451574574945,-7.180170178587295,4.292789036063256,87
273,273,11.98431707673155,16.782405499968462,-10.452376116956659,87
274,274,-33.04953516581459,-44.33098574729232,26.703825448294854,87
275,275,-3.1506942608651833,-4.851388196368106,3.1602497261474216,87
276,276,29.448155289423763,39.68607177559534,-23.84790422866631,87
277,277,-1.9597366701428398,-2.130630129075169,1.2098057225806644,87
278,278,1.2126241763403856,2.4548663121176255,-1.668604860609325,87
279,279,7.724415665693071,10.555614256628765,-6.286787836652022,87
280,280,22.165477899570753,28.700116400562894,-16.782793783202358,87
281,281,1.4671225043444414,1.9190880652957156,-0.966530964118915,87
282,282,-44.892255252149965,-59.24879965218007,35.65080297664598,87
283,283,10.516564677700838,13.823862498164562,-8.230851276399617,87
284,284,12.618043110183692,17.110641998266246,-10.148823059270146,87
285,285,9.590285878704467,13.428572489824754,-7.921522792006276,87
286,286,-32.022875663441596,-42.98654015586623,26.273261281498037,87
287,287,-17.881559508184814,-22.81610450141389,13.644064419977893,87
288,288,9.473346741309319,13.54829261580297,-8.020123459168484,87
289,289,6.164927712538507,8.444391425359663,-4.8233443128719315,87
290,290,-8.643976473738304,-12.814083576553994,8.372973229439506,87
291,291,-5.710565722940331,-6.640965191937484,3.8201289095506548,87
292,292,0.568503837511531,1.3178931603861892,-0.7380775712325867,87
293,293,0.3521452550019156,1.399840733158458,-0.9926976493006916,87
294,294,8.374719344606524,12.623137112060546,-7.910223270471106,87
295,295,-15.728454439957902,-20.906068507271822,12.695303144812167,87
296,296,3.7858356983524475,4.794802462746877,-2.457680640001283,87
297,297,-4.730660697196804,-5.616090471509836,3.3524869008831453,87
298,298,-38.411635472252456,-52.44455456049595,32.068122426991636,87
299,299,-9.89488154200667,-12.848440519817066,7.718083764799051,87
300,300,-0.8232311694997074,-1.2090306235980908,0.90624035862515,87
301,301,0.9526311469924741,0.7286260773718989,-0.1590871389991356,87
302,302,-19.213949911021203,-26.758054801563265,16.445681222173683,87
303,303,-5.254060217601556,-6.116572058639897,3.4039020194606513,87
304,304,-8.05992437009583,-10.92822776353164,6.741371166182654,87
305,305,-32.28013700859175,-42.129126191421896,25.166041646738332,87
306,306,12.293724681411542,15.900501741239182,-9.242314885409016,87
307,307,-1.405072584976118,-2.4020742389437393,1.6553740712006668,87
308,308,-17.361963167328323,-23.035784148413086,13.838680491175552,87
309,309,-10.791062413974892,-15.935254434721227,10.217036400584794,87
310,310,7.560448746024091,10.166576208249568,-6.050523091285045,87
311,311,4.201793624034529,6.6353292894874105,-4.391327296355672,87
312,312,15.145375191043565,19.432550517626975,-11.426671953668032,87
313,313,-4.82659738218373,-6.355807419531103,3.684545064125473,87
314,314,0.8053731509771614,-0.277335616785928,0.5996488357899349,87
315,315,29.087390009198682,39.46380190080861,-24.117072624121686,87
316,316,-15.959575415293399,-20.749685528214997,12.318807044199135,87
317,317,16.975561521329734,22.71368514240575,-13.650416655826042,87
318,318,-30.883613320758972,-40.89147083499868,24.591655060736702,87
319,319,-5.793396773333836,-8.113838020758042,5.054638911063431,87
320,320,-4.515824850235467,-5.448649445777248,3.2018401821979943,87
321,321,17.010824581974934,22.964645837170323,-13.730917641192713,87
322,322,-16.920213422293514,-22.470657153637223,13.617716698041951,87
323,323,9.367921661956006,12.041391175327563,-6.837757959330677,87
324,324,-17.980053830846177,-23.908624133501455,14.455695046368335,87
325,325,-12.277333729018698,-16.622682676993268,10.137198060472146,87
326,326,-36.36398475795834,-48.6028946424951,29.014535713590544,87
327,327,-4.954034658229683,-7.054107535856677,4.22707497954006,87
328,328,-5.789484500235481,-8.648385150525078,5.394893996097994,87
329,329,-6.194150214298354,-8.665402744727622,5.144941839691183,87
330,330,24.704350568560113,32.35701010907884,-19.24190061322776,87
331,331,7.004357067692402,9.673364459655998,-5.934953025803443,87
332,332,-1.489135569138142,-2.2071771780912046,1.3677315993812322,87
333,333,-29.523179700441705,-38.89149120455,23.061071373183154,87
334,334,-2.2362492532084053,-2.818118320955187,1.5479417627564787,87
335,335,14.633317054403246,20.414951067281606,-12.602861599738366,87
336,336,8.644965795417399,11.052820622138418,-6.564452764218058,87
337,337,17.92381455154848,25.2716625703682,-15.565391388876243,87
338,338,22.642185151827434,30.150008546327072,-18.082864012875795,87
339,339,-1.4954061040151372,-1.9729849831137674,1.171998024294473,87
340,340,-7.8304962888018395,-10.089416896001982,5.903352112504951,87
341,341,12.722870805149487,17.32058198406123,-10.49326416903797,87
342,342,-15.859599981876462,-22.395920987505068,13.88160381082278,87
343,343,-22.926923501935924,-30.667347995435147,18.370569128224034,87
344,344,-3.7345814662904298,-4.5459993284102715,2.505884934552738,87
345,345,0.0612128831734486,-1.4941167473696275,1.5027010779923284,87
346,346,-10.183973503357969,-13.65928400989548,8.127126160381351,87
347,347,9.536061124031532,12.737305449026968,-7.657549062024385,87
348,348,-12.24570163105966,-16.08593790083775,9.561548661943565,87
349,349,17.119755292221008,22.674657694663285,-13.623030474113444,87
350,350,-15.02621491255463,-20.115008893728426,12.049445534984013,87
351,351,7.165331576440133,11.482063862457222,-7.656685256603965,87
352,352,1.7785015689863102,1.9101985755362174,-1.1474074779409529,87
353,353,9.700804734887347,12.3421813771548,-7.394695675839827,87
354,354,13.436622560933374,17.709282088658775,-10.796370414496055,87
355,355,-6.628877719580331,-8.585070270043577,4.721658724281936,87
356,356,7.555017396699893,9.772875749852812,-6.08440272316901,87
357,357,15.43976768094201,20.096850858817998,-12.142682869903284,87
358,358,-9.076270987016288,-13.516531092762813,8.362990952005722,87
359,359,3.05646641183114,3.3704569444411048,-2.018731644150909,87
360,360,-6.083718267023304,-8.773156220688982,5.14635895389871,87
361,361,18.00032366502016,23.455562805833374,-14.198526517597521,87
362,362,-4.519588234652247,-6.00070742601496,3.2790180016157504,87
363,363,-10.690937863168724,-14.107265929364715,7.946661351901346,87
364,364,-0.517606560917668,-1.6371223634827372,0.9305689058084827,87
365,365,-7.58381587447258,-10.240118574657638,5.858211771164981,87
366,366,-2.326781347666438,-2.289647855459627,0.9975587911046893,87
367,367,-5.952717268340933,-8.208941370581268,4.672400042688228,87
368,368,7.717121721249442,10.01640876407509,-6.190784265567536,87
369,369,-17.507223630709415,-24.839671393652786,15.005306272958206,87
370,370,-3.9405928571996838,-4.472085256058341,1.8576046463440805,87
371,371,-13.49066167261701,-18.407310162101837,10.501864996664834,87
372,372,2.730022831554847,2.845789105344958,-2.0268718861080246,87
373,373,6.982901545425192,7.908808204477617,-4.940290313891703,87
374,374,0.8864346902656752,0.16763079945946985,-0.26094878995293774,87
375,375,-17.962778169630383,-24.08055050289894,13.878981628889013,87
376,376,-19.1239013045399,-27.149654747113573,16.250200872237563,87
377,377,17.00515446186185,22.23265960610634,-13.706643998901855,87
378,378,11.525156275550854,13.642556671114571,-8.162660346580498,87
379,379,-5.496021020820232,-8.74415376393045,5.175219521301505,87
380,380,9.38011177981771,12.830185351364605,-8.270233230482146,87
381,381,-9.876235464538956,-13.812348259599531,8.05795546222236,87
382,382,14.43452436312005,18.878662683110456,-11.614194880739436,87
383,383,-34.346117268962956,-46.33769592275767,27.232455432870278,87
384,384,17.347641426523936,23.664547645131705,-14.937084411918867,87
385,385,14.976834118330789,18.79257605786871,-11.469821519337708,87
386,386,-6.829157468018061,-11.055545553750708,6.669601951991823,87
387,387,7.6702220152608325,9.622531239325669,-6.152934915293949,87
388,388,14.98853846113925,19.636907348370553,-12.242371221918164,87
389,389,-31.84017667222768,-43.597279443088176,25.877703716835054,87
390,390,-20.663912514034003,-28.970635472135527,17.159325548216003,87
391,391,-7.999739951422138,-11.816661729347139,6.840589986703255,87
392,392,5.739962822097893,7.682215887070439,-5.264142088981023,87
393,393,-4.137492306538051,-5.743294433359334,2.907561554818561,87
394,394,0.46280225060671926,-0.0005695247361277374,-0.4040809931279831,87
395,395,11.510300341295224,14.194787164570162,-8.661363851530231,87
396,396,-12.971063502099302,-18.329010409146367,10.720614608013927,87
397,397,-0.8825445264915781,-2.8110476820654404,1.5774988176530544,87
398,398,-1.5300227224814233,-2.000026177064618,0.6263665741025412,87
399,399,-14.435011120628188,-19.509504699698933,11.209718749823091,87
400,400,-8.55461216055235,-11.009150122121985,5.836338797965834,87
401,401,-25.329890765349358,-33.75200170083681,19.577183657814693,87
402,402,-18.60320533729168,-24.340985765242596,13.836713381407185,87
403,403,-3.422729662931485,-5.398379802352253,2.9461398148715707,87
404,404,-4.734561077497244,-7.577098809545038,4.488221580877474,87
405,405,1.2202506617102993,0.3398016468995936,-0.24207109163147394,87
406,406,18.041855144996575,23.47382188812002,-14.225574750230571,87
407,407,1.5540604580483146,2.951028239098498,-2.5431064995594426,87
408,408,25.636412926665056,33.36609809940689,-19.984010286110657,87
409,409,-4.368708881672164,-7.046648995178631,4.153228372477873,87
410,410,-6.200392103541912,-8.660005256394578,4.838890136078975,87
411,411,4.9471321936623225,7.389169555700973,-5.117427696560448,87
412,412,10.885803119024239,13.835250394160141,-8.509282505870125,87
413,413,0.4308218308933966,-0.25948062521125254,-0.06388276542280356,87
414,414,-1.8718932628439477,-3.915322116926498,2.3353527051124643,87
415,415,-9.449477963520483,-13.064870240389094,7.3862499543070115,87
416,416,9.112279566983348,12.063395969828838,-7.762862798927861,87
417,417,-0.1405337961454259,0.6764546148433334,-1.2815629678551912,87
418,418,-5.0905278424717375,-6.844394194993104,3.525908736948986,87
419,419,-18.109273654333297,-25.488422273656774,14.939479093423794,87
420,420,5.763317532708886,7.843162118987335,-5.50180264924379,87
421,421,-20.113590672351748,-28.814456878240062,17.179221945286017,87
422,422,1.4588464892423088,1.3860214631888792,-1.3360813074055566,87
423,423,9.698945799090351,12.841857565332173,-8.409292650264668,87
424,424,-7.857645259362657,-13.228421877209463,8.145116032391938,87
425,425,-0.24215055002830543,-0.9926317631618126,0.04976130979503542,87
426,426,3.2265229014473205,4.266968171361244,-3.203850198360153,87
427,427,-7.505763441763926,-11.048957673623901,5.886356681693435,87
428,428,-15.267732022928058,-20.850121610676577,11.74481141889737,87
429,429,-14.40636868909857,-20.79947253935301,12.204898325032968,87
430,430,9.332224971602253,11.11764613156007,-6.875250901121208,87
431,431,-5.0052061657458875,-8.301232906724199,4.68405644602449,87
