,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
55,55,-1.688224148176839,-10.133471015100701,3.291117526388098,319
56,56,-1.901179557185084,-10.037854494766789,3.086103087520284,319
57,57,-1.5932110176874121,-9.7106504693344,2.9357130176086073,319
58,58,-1.8389717272901396,-10.390550809047992,3.2790804045026283,319
59,59,4.390292413802384,6.4470315634048605,-8.610606949386108,319
60,60,0.21769088251675797,-4.823319996519429,-0.8135936493680367,319
61,61,3.062428356670425,2.6332523974796653,-5.653064977832252,319
62,62,-0.6998381766027095,-6.932121642837679,0.9473134124297697,319
63,63,-2.2757532677159267,-12.137037055417457,4.262788474465945,319
64,64,3.370717190023493,4.382235469783111,-6.56966075632623,319
65,65,1.6795829880996713,-1.1636412275911188,-2.703268766981601,319
66,66,4.245517549449538,5.9825450820233375,-7.7581064512181825,319
67,67,0.6985669334757162,-4.154339383714807,-1.2520637738874059,319
68,68,0.4030123968204732,-6.092010809390274,-0.37182427432476095,319
69,69,0.7158425121360255,-4.921914052523596,-1.1440758573382432,319
70,70,3.8054424694190603,3.715682511017277,-6.978407646491586,319
71,71,1.6379123746913002,-2.478052479726731,-2.8691624665810127,319
72,72,0.8618877053057908,-4.851694797020864,-1.2918174502768331,319
73,73,1.9839874609116017,-1.2922158196851738,-3.6881304767331624,319
74,74,4.650093351304579,5.571244800983344,-8.361492287125955,319
75,75,2.181329054897742,-0.7128224620293035,-4.086534100429567,319
76,76,1.7194438774214973,-2.1232672091460687,-3.0087938628337194,319
77,77,0.16820076039485732,-7.227419956936851,0.3283080798960599,319
78,78,1.238723379534144,-3.9911915299064313,-1.7032819044742888,319
79,79,0.06024979986124791,-6.654722430001615,-0.18615863616017833,319
80,80,-1.772815478082978,-12.171354699904187,3.0810030794268672,319
81,81,0.4986373396165518,-5.748543004115927,-1.1171219732041433,319
82,82,1.3044367044496399,-4.14977927892731,-2.06068460566433,319
83,83,0.8606010427783173,-5.388064502272764,-1.2120979464380985,319
84,84,1.1710288265712856,-4.460327550444991,-1.8604072990127332,319
85,85,0.5778751044779266,-5.467262828736059,-1.3196034411171491,319
86,86,0.008520045286734852,-7.314004304653286,-0.05603019165257946,319
87,87,-1.8886900109313425,-12.962424057073408,3.609650642006571,319
88,88,-0.06950347408419259,-7.759613845707869,0.3295284083722078,319
89,89,0.12765998037121842,-6.902298075420305,-0.32489197050119106,319
90,90,-0.14069982146130602,-7.6555066499158,0.2617112286485945,319
91,91,1.1536732382506838,-3.905519692241703,-2.1363630404668488,319
92,92,-0.41365092724488634,-8.72235666744422,1.1266663049857715,319
93,93,1.1559344363055113,-3.3517958764160753,-2.316252609307354,319
94,94,0.008950655491927823,-6.990548836975425,0.25253249942107747,319
95,95,0.7606263562974233,-4.898274732018677,-1.1623742995644042,319
96,96,1.3578367085354202,-3.3794602675797814,-2.2189949818115204,319
97,97,0.4551672106907332,-5.817502143325968,-0.6118983116199528,319
98,98,0.834231032731465,-5.004473504257749,-1.1207338618803357,319
99,99,2.2877817165058003,-0.446036309666618,-3.9561482152329064,319
100,100,-0.0643284313914993,-7.166478818567829,0.28213026170987626,319
101,101,-2.5394004112322626,-13.911307346355189,4.7288753416664004,319
102,102,1.8108024039780095,-1.7028815664934325,-3.065317741707622,319
103,103,0.6807212062313791,-4.602831436422009,-1.1625031945476074,319
104,104,-0.3379317371332188,-6.657936827009947,0.04452787391013659,319
105,105,-0.9166306517655761,-8.753773284569018,1.7290721152313542,319
106,106,-0.8425266486956121,-9.089466588047536,2.0796280956064517,319
107,107,0.8425395319047072,-2.847134847401999,-1.7733156913754018,319
108,108,0.523197497969746,-4.295437822548632,-0.7098094137447477,319
109,109,-2.1717694209366925,-12.518699624839277,4.410599666736988,319
110,110,0.3758137061772296,-3.968839924581677,-1.0843320371831027,319
111,111,1.8553508130146243,-0.12351610365498172,-3.457556759960406,319
112,112,2.8071293981396934,2.15384400115228,-5.178348445391983,319
113,113,0.57828867913344,-3.6032238374320773,-1.425457016946342,319
114,114,2.3789970678807375,1.8510253395691543,-4.365650662152845,319
115,115,1.8494849692118964,0.04579442451772669,-3.2136004118252726,319
116,116,-2.5641269692617263,-12.545130974568258,4.9864207207901625,319
117,117,-1.5275438865470763,-8.88100066229907,2.566784489997133,319
118,118,0.8884375137758516,-2.400986866026898,-1.4253868354849788,319
119,119,-0.8851864564985241,-7.9096791281470455,2.0694465212634805,319
120,120,2.0521730460479914,0.4589795523634158,-3.48717436120245,319
121,121,-1.883937794409906,-9.806282361200578,2.8836135047302767,319
122,122,0.40994465327242213,-3.9307363415687746,-0.8586749578971825,319
123,123,0.6620499885684934,-3.897866765291968,-0.7063270021806682,319
124,124,2.7864700616453058,2.989180576419501,-5.560503314396136,319
125,125,-0.9688719074922033,-8.024360540725134,1.6411417762608127,319
126,126,0.3460219113764148,-5.46625669207874,0.193491495141291,319
127,127,0.3462856752804402,-4.1792178593320575,-0.9728380920999907,319
128,128,0.9000381488755336,-2.8880840853253864,-1.6597353555306187,319
129,129,-0.055774671345718486,-5.520646762878993,0.11901094192415873,319
130,130,5.317505098254142,9.211078310390294,-9.236435950429934,319
131,131,-0.7126516216128091,-7.411169157509851,1.5303539826517083,319
132,132,0.8369165244393576,-3.0813271285133115,-1.2919234443087257,319
133,133,1.8729256303565684,0.11380166412463211,-3.3617361060357833,319
134,134,3.6207638397541846,5.357774742776739,-6.5673717323123535,319
135,135,3.767025582195904,5.861809381851031,-6.735208904204795,319
136,136,1.4267963584235366,-0.5748599249502723,-2.8037043526217005,319
137,137,0.026083441792002508,-5.3598769549825525,0.4836965414786622,319
138,138,1.2989314783502395,-1.6416147001154289,-2.180423213390195,319
139,139,0.2429667891707152,-4.331324760738378,-0.4906336180293677,319
140,140,2.9259933828407925,3.3598787017475824,-5.695138088649803,319
141,141,-0.034901082507422056,-6.315584156530796,0.5376933288997451,319
142,142,1.259119845374303,-2.7409746786700913,-1.729196932998575,319
143,143,-1.4313263044131794,-9.423116875146889,2.6132877415290388,319
144,144,-0.2557137719348535,-6.796788926015103,1.105803922546802,319
145,145,3.767238941290017,5.139740736899569,-6.922667452841185,319
146,146,1.6443131475146742,-0.6614371545992105,-3.331822876448197,319
147,147,-1.3136769161220896,-8.648042994711009,2.0752909092364096,319
148,148,0.9835725728624225,-2.907325051484594,-1.4824291816510868,319
149,149,-0.7741332394236663,-7.949699611103947,1.6868993439444495,319
150,150,0.2725683217649981,-5.278885399539389,-0.17696602897945218,319
151,151,-0.4549778308924963,-7.304789071060658,1.2872461456154696,319
152,152,3.3482220975913646,3.7618498601149875,-5.991552168509189,319
153,153,-1.8730094573887714,-10.881981490371325,3.737491739031554,319
154,154,-1.2392476903719627,-9.826632173800874,3.014903785401167,319
155,155,-0.8793854052077792,-8.09913675683831,1.8437405198639825,319
156,156,-0.27678591744207276,-5.87854319665471,0.4971236009194331,319
157,157,1.7667039376243143,-0.7835584324624929,-2.836105368318118,319
158,158,-0.37290297707214964,-6.640885954845439,0.9160634285840799,319
159,159,-0.0015365437371335602,-5.527137392377721,0.13407057024982674,319
160,160,3.1889482577652863,3.129968091077974,-5.68732508041494,319
161,161,0.22821808657596518,-4.680227800080285,-0.526391282160196,319
162,162,5.405549412853544,10.205718458987718,-9.947591451116015,319
163,163,-1.946788636550803,-10.784546936994117,3.8499888494010204,319
164,164,1.7360937984033178,-0.473517115825664,-2.8701542279620247,319
165,165,-2.251017011545822,-11.395716265010595,4.298045181742173,319
166,166,-0.535908750742047,-6.265522220122046,0.7770204948036902,319
167,167,0.7319085029655381,-3.4658437373177593,-0.8863229492581463,319
168,168,-0.3979863245915284,-6.444634108893221,1.0601078276760385,319
169,169,1.4627458344961188,-0.9960863770441126,-2.298852170779996,319
170,170,1.8563596748555655,0.6413273233527926,-3.4910959541012234,319
171,171,-2.214686245417493,-11.328882240136133,4.855743305435484,319
172,172,-0.6138292273686587,-5.48713717189517,0.719238099797159,319
173,173,-2.20746789381662,-10.231874673716591,4.006200953535491,319
174,174,0.05143635933908037,-4.097487072928169,-0.000756911958133587,319
175,175,2.252494266139112,2.332975453691792,-4.052731877162155,319
176,176,-0.7335952827074181,-6.026017677201289,1.5138820630206047,319
177,177,-1.5586728124888345,-8.384351345771906,3.17222649835487,319
178,178,-0.32361249627963806,-4.05281740016724,0.2995719615343591,319
179,179,0.7407215606663646,-1.5063074423931673,-1.48732944967298,319
180,180,-0.6640530265907986,-6.082265257934518,1.9728731048030452,319
181,181,-0.6548174936382778,-5.626531117412653,1.6144793407866829,319
182,182,-0.870127668617474,-5.321068028250507,1.3857399354937965,319
183,183,1.3519930683704766,0.5491112305029141,-2.297033879487723,319
184,184,-1.565144981492325,-7.932749003252163,3.1338577764972766,319
185,185,1.0918996553636726,-0.45346971192119934,-1.6341935880632825,319
186,186,0.5767473128070137,-1.1876324557459086,-1.3239194845651883,319
187,187,-2.2158635486485223,-9.469583619770752,4.227180068187584,319
188,188,-0.312581435531972,-3.8495475763537166,0.44621749887646106,319
189,189,-0.7826170388693591,-6.164652827989712,1.9984510108331,319
190,190,-0.6191853126539191,-5.091919356487014,1.18100883040895,319
191,191,0.2802141571967777,-2.6851954056414242,-0.21825433688599521,319
192,192,0.0856424032206876,-2.6613436785088482,-0.31758387759751383,319
193,193,-0.9727637051354369,-6.413500817056303,2.1660044763800723,319
194,194,0.08400431070207404,-2.4593005204376905,-0.584437591129265,319
195,195,1.5156486812669097,0.713540161784342,-2.3700832338524296,319
196,196,-0.750083669034179,-5.089587425171874,1.3904453998973214,319
197,197,0.920546653761524,-0.6946264543802082,-1.5129610978439862,319
198,198,0.3553002246138047,-1.6820932722014643,-0.7256077636569248,319
199,199,-0.09402356380368357,-3.2679253028503537,0.2702843575286906,319
200,200,1.8831357307382222,2.6049223141630002,-3.438097447904942,319
201,201,1.3724609941943093,0.783217920127753,-2.1429668039600065,319
202,202,0.5285201182894372,-0.47712837784882717,-1.554594957471374,319
203,203,1.5374253456488867,2.319663357397642,-3.2151361144595825,319
204,204,-0.34708461257783807,-3.181468643657616,0.5362611986410634,319
205,205,0.6393346462581126,-0.6315548958768267,-1.0899867966636712,319
206,206,1.5864328576667603,2.502872458223346,-2.8819933328775442,319
207,207,-0.7662285848635174,-4.4365718953890685,1.253904409600849,319
208,208,1.4234050717697493,1.8678765564907258,-2.7133797407303955,319
209,209,0.8184917161130333,-0.0801019182594134,-1.3105057442338732,319
210,210,0.07218725393755066,-2.003721929341754,-0.00013296290747598445,319
211,211,1.8861028513460587,2.9024725577389368,-3.3006164824152706,319
212,212,0.9097308024111191,0.18444774166246133,-1.6555953012945839,319
213,213,0.41108456761913625,-1.6130753106790359,-0.48888820927659943,319
214,214,-0.2608886232168762,-2.930469338779993,0.012656455810679496,319
215,215,2.1178917304622638,3.8894838847440396,-4.033493867233033,319
216,216,-1.874881772764588,-7.431797055102934,3.671737065320444,319
217,217,1.0760411537010421,0.8893447256475866,-2.0655204669436453,319
218,218,0.31439589192322426,-1.6790979195279032,-0.2925460940551079,319
219,219,-0.16109201246315555,-3.1950920134801244,0.37764262016387984,319
220,220,0.6325222128859314,-1.0621977829662157,-0.8823556475973774,319
221,221,0.8016887942018825,-0.34755002906480614,-1.487440519868966,319
222,222,-0.43964347544940335,-4.382908129488317,1.0733067857248018,319
223,223,-1.4663067001625185,-7.383921020452811,2.7647597329472746,319
224,224,-0.7549149860152223,-5.417887021631119,1.5040536779297742,319
225,225,0.4333495844252572,-2.916021670539795,-0.016962169978245983,319
226,226,0.3137184257565718,-2.3110250607865734,-0.5907998409803333,319
227,227,2.055060284602649,2.04048943129103,-3.4112295442108165,319
228,228,-0.3426705549077163,-4.310893898240688,0.8091856784361784,319
229,229,-0.5392102976931222,-4.3847572549491485,0.7381892365995423,319
230,230,-1.5958891081827098,-7.7657037673086995,2.9107457415197535,319
231,231,2.4580371693229845,4.572170664033595,-5.035241599836958,319
232,232,0.07039935066744929,-2.8795707019218395,-0.054109445672185744,319
233,233,1.7111940775205585,2.2481231981791723,-3.4364822031764004,319
234,234,-0.4709747862734953,-4.29494104257408,0.863347883608264,319
235,235,-1.3827073241547547,-7.0476994952292005,2.625681405729171,319
236,236,1.5571186962925383,0.6966499920025999,-2.2980074784467504,319
237,237,0.5993013597256731,-2.011550580853514,-0.6814672103737163,319
238,238,0.4143875501502409,-2.5421856565116996,-0.5454011441269978,319
239,239,1.846730952483945,1.5851242075435164,-3.1495774086246606,319
240,240,-3.314771349374269,-12.06361842508565,5.807263092891174,319
241,241,1.9038009371598408,1.877981941542677,-3.2226667203177337,319
242,242,-0.8755829365318605,-5.293292717507393,1.3678422191665491,319
243,243,0.02185926350707182,-3.3391138382682706,0.08680105079140014,319
244,244,6.073843180173027,13.568470317441072,-10.911184126457393,319
245,245,2.307251244272016,3.3750039401429435,-4.294919671099067,319
246,246,0.9276305074645529,-0.598533569388033,-1.486860300342011,319
247,247,0.10312406736962773,-2.5105302566072933,-0.2601330632179924,319
248,248,2.772375855936741,4.498865573428745,-4.600584105327028,319
249,249,2.1010238565302375,2.587993016844585,-3.291779858705453,319
250,250,0.09877993839781576,-2.0660683401774653,-0.39866581922185157,319
251,251,0.84055434803682,0.3387051728355503,-2.0507725802917425,319
252,252,1.121242655945592,0.5810759824941449,-2.1411666750897185,319
253,253,-1.7234987740286,-7.453511440544719,3.4288922574108,319
254,254,-0.6085141677704542,-4.0580545510803905,1.1978439984797562,319
255,255,-1.0647956463327415,-5.943131231053508,2.143669726932177,319
256,256,-1.7691222091946108,-8.11462147947686,3.4647130243154476,319
257,257,-0.11930712688446328,-3.7473172795864564,0.46730481592616924,319
258,258,-1.262041574860828,-6.882965578773521,2.5773291264985554,319
259,259,2.2535830100332315,2.3643508471618784,-3.9197017296057157,319
260,260,-1.2433439425254054,-7.202538337142546,2.592908200092997,319
261,261,0.33652947340223044,-2.679809430347712,-0.6482940123210551,319
262,262,-0.2503630142465903,-4.53146735111857,0.6775915730446941,319
263,263,3.6681305795040564,6.30621155891683,-6.780117960789538,319
264,264,0.45365047253725177,-3.12156246356891,-0.45867176038248736,319
265,265,-0.2224804132774522,-4.41633282769168,0.16078125256799888,319
266,266,-2.0845934727460436,-10.371898852056924,3.8734696011058634,319
267,267,0.03572862548129034,-4.4289427244437425,0.07182310679435247,319
268,268,-0.437223151323787,-6.159173226090387,1.3387454603026623,319
269,269,-0.0258344694716663,-4.427932744903358,0.06489437565859994,319
270,270,1.7811291561858256,0.6982771036281086,-3.3867542369061954,319
271,271,-0.8002841002036218,-8.01664123670426,2.3289066853675986,319
272,272,-0.5719085359192074,-5.871428972040248,0.6154004596676872,319
273,273,0.12635596327628093,-3.7872112967551796,-0.55757471702892,319
274,274,-0.3659880113841075,-5.3833782810500965,0.4846817830158848,319
275,275,0.4744801645284344,-3.304215743762046,-0.9286861058049941,319
276,276,0.7066463778798606,-2.38762437556163,-1.6473457895180121,319
277,277,0.7063486704835901,-3.18215844116799,-0.9601079981390309,319
278,278,5.321115358715045,9.375786374723527,-9.76729429889804,319
279,279,0.5019820496738375,-3.5932216861934037,-0.8225419836156416,319
280,280,0.3206654846337106,-4.081073071293624,-0.40902105426118823,319
281,281,0.7805371494628259,-2.2183712286201596,-1.7967976539083763,319
282,282,1.7378055202265377,0.19993281365401666,-3.1496105666873615,319
283,283,-2.529594697793936,-12.099348154422689,5.313152819395839,319
284,284,-0.5353496401733546,-6.036952076936511,1.1942670258955723,319
285,285,1.2156367005228852,-1.3414830871780576,-2.1930421847635673,319
286,286,-0.6972372246076456,-7.194187402886796,1.4887065244929882,319
287,287,0.8191846227404442,-2.478237636819918,-1.618392001514367,319
288,288,1.6154935913131672,-0.3275609234432201,-3.02761423019781,319
289,289,0.2531148724951092,-3.8827644095185008,-0.6900439251678965,319
290,290,2.296874488999865,1.2950829574788367,-4.115962439920464,319
291,291,1.9149964196735136,0.3907598187906026,-3.5715586502764944,319
292,292,-0.03952269314798266,-4.895511349741109,-0.326732242981097,319
293,293,0.06151087716242378,-5.412575109174682,-0.009779071794076468,319
294,294,-0.6385471400161687,-6.983309543984811,0.9588533496559758,319
295,295,-0.7550909243232412,-7.8962891261325545,1.7040782009235884,319
296,296,0.47991303739436564,-3.405593269841627,-1.068876607769098,319
297,297,0.27854058990055475,-4.032732047792496,-0.5390652065026514,319
298,298,-0.6705628715946101,-6.958441898310747,1.156957499231899,319
299,299,0.7444794625578222,-4.047824097652286,-0.4310837399418091,319
300,300,1.0418293036957615,-1.2465259706429956,-2.1404294670383748,319
301,301,1.1056651451473372,-1.0281499427142986,-2.099518285524743,319
302,302,1.0420023389419437,-1.784110157951176,-1.51570334414186,319
303,303,1.0537920877841345,-1.1107041159428759,-1.9627250704142416,319
304,304,-0.36299932517405514,-4.711630093731834,0.4219151537135133,319
305,305,-2.655389280054506,-10.898725281243546,4.79792085995996,319
306,306,0.5338158135081376,-2.6960983636061044,-0.7619081582129182,319
307,307,-0.19937510362759334,-3.978541806911683,-0.1030919143753714,319
308,308,-1.4839692792969121,-7.8735168997885605,2.7972177507065377,319
309,309,-1.1043496963742228,-6.588753403170045,1.8784132354179213,319
310,310,-0.6142593590471752,-4.948699646200676,0.6746865169333337,319
311,311,-1.4394091623076155,-7.925978541995619,2.8220423353570263,319
312,312,-0.46625093043307964,-4.470889539875802,0.6277173759923527,319
313,313,4.492593505573209,9.785244168009806,-8.86680626018921,319
314,314,0.4283887302729154,-1.255259097087325,-1.4254517079306848,319
315,315,-0.2466768913565908,-3.8075184882887414,0.409926744375214,319
316,316,0.36950978715315724,-3.025698251953733,-0.022966294124018467,319
317,317,4.201271058843946,8.759773616631676,-8.04714714659537,319
318,318,0.4006700406413298,-2.012602308078118,-0.6077034208406167,319
319,319,6.387655104621416,14.129246173046091,-11.900453809454424,319
320,320,-0.25576239024517455,-4.525449396236978,1.0042545613062015,319
321,321,0.2451104610738225,-2.1942316346106283,-0.6031453049067351,319
322,322,-0.8911249246998385,-5.70858889823017,1.6796304632441341,319
323,323,0.8546642494203702,-1.5887108643410088,-0.9950462226887198,319
324,324,-1.3893033039603162,-7.578194130978967,2.9823109000160875,319
325,325,0.3736025301109731,-2.387407864036153,-0.6018659252739793,319
326,326,2.2490123784345952,2.5346537998864194,-3.9807714298509254,319
327,327,0.30787580644853824,-2.1497691281822644,-0.7448076557850348,319
328,328,0.09900082631163697,-2.994183990663757,-0.12907833518915315,319
329,329,-1.9494656423856342,-8.756709247231557,3.805641617069684,319
330,330,1.6682394813341022,1.4950203029679954,-3.215166850866018,319
331,331,0.5618730448123791,-1.6286857130614985,-1.0148732655764912,319
332,332,0.2808844773650628,-2.3786387542322043,-0.5444687598947832,319
333,333,-0.1964085572517684,-3.9498644667070404,0.4507989931073598,319
334,334,-3.9493268166874254,-14.918683508139845,7.923503049969989,319
335,335,-3.863769819948334,-14.106031122259102,7.217484441065048,319
336,336,0.20962024300345905,-3.5066609198048737,-0.06835400038353738,319
337,337,2.417679888328851,3.294330994641265,-4.775361371511543,319
338,338,1.4096890935462023,1.0095897595229468,-2.7987809391543537,319
339,339,2.1823769645154765,3.342472886928964,-4.320501302754145,319
340,340,0.7796048518901073,-0.6825369407651656,-1.5712204194237216,319
341,341,3.6513267643431098,7.61395584562393,-7.0454629358980805,319
342,342,1.3121533618295254,0.5509697884949071,-2.194268101677249,319
343,343,-1.5322090750169668,-7.174839534707748,2.921431579209532,319
344,344,-0.7704261251634626,-5.021743071404022,1.3275939194850606,319
345,345,0.6024499376491961,-1.340191048754442,-1.0268716409617262,319
346,346,-0.4295521772906077,-3.8185306190678006,0.656569175011005,319
347,347,-0.16183857788187855,-3.797582015415198,0.655231675627897,319
348,348,-0.8136538165241339,-4.989488705770805,1.2358205983037238,319
349,349,-0.5322719160997155,-4.251935338180793,0.48177542293576625,319
350,350,-1.815284593005349,-8.51318924085968,3.2666882305525053,319
351,351,3.382254914816118,5.772384095489692,-6.392665625565771,319
352,352,3.991481390916017,6.903889572547071,-7.1322845288618995,319
353,353,-0.7016025363603325,-5.390145598129587,1.330849556911047,319
354,354,-0.6086150730956154,-5.478643701612965,1.458161801464074,319
355,355,2.0722994952355527,2.3714462067140154,-4.125516619009632,319
356,356,-0.0007345330275060944,-3.7359771063347504,0.21920473450029151,319
357,357,-0.12496982016217495,-3.8760398881822473,0.38816667258705234,319
358,358,0.5519879597493285,-1.6666146195713947,-0.9618542335148511,319
359,359,1.9316973835008155,2.269527707504623,-3.5454291654618455,319
360,360,3.783307229047576,7.352343545776619,-6.296261725043862,319
361,361,-1.3287816106622945,-5.670283738532797,2.412337959560866,319
362,362,0.643456994066308,-0.5003948513580789,-0.9823602075288084,319
363,363,0.12298573179625473,-1.2679510481266751,-0.628133374640246,319
364,364,-1.2782340402909103,-5.5764520627066085,2.407928309784134,319
365,365,0.8564046828441736,0.23728406496846938,-1.3478097988857947,319
366,366,1.443934504222387,3.72100280794586,-3.4799283930960248,319
367,367,-2.212253032973392,-7.601815285127574,4.364176143580565,319
368,368,1.3782857485064246,2.299695736985925,-2.340838288253269,319
369,369,1.5228367899818345,2.8431978332086003,-2.9089979670099986,319
370,370,1.760502742326773,2.9291676689874584,-2.8988869932612045,319
371,371,0.4939130690530168,-0.43462744488010446,-0.7264722949434157,319
372,372,-0.2850287627553147,-2.2204701414802894,0.35472983999373076,319
373,373,0.8067420359045457,0.732756673233129,-1.6164650616823732,319
374,374,3.139471917211666,7.402050190178253,-6.341874924757874,319
375,375,1.0087785508180704,0.8252735590211856,-1.969104458140414,319
376,376,-0.1752595284585426,-3.217164485753073,0.5999691071053908,319
377,377,-1.9503472161306559,-8.40571078855958,3.934796742040133,319
378,378,0.9380691521868497,-0.20228612333290394,-1.5938450690686865,319
379,379,1.4761917960670694,0.7831936400938351,-2.25906286810129,319
380,380,1.7123604065398097,2.121597670638202,-3.257147193620507,319
381,381,-3.0580338758507564,-11.943253737805732,6.387466599658413,319
382,382,1.4363890955890921,1.0057914189650634,-2.4673168310668667,319
383,383,1.7136898174503739,2.091334617139262,-3.2976827389912367,319
384,384,0.7146377733755493,-0.8540355541527889,-1.625026873976463,319
385,385,-1.36524783174182,-7.210337293648795,2.493587880303409,319
386,386,0.9718607919667046,0.015271190367559322,-2.3410793361922306,319
387,387,-1.347094252335673,-6.670253616589965,2.317231694234324,319
388,388,-0.32110284717442905,-3.7833633480704423,0.30879418743401515,319
389,389,-0.09402866808823171,-3.4417663281432986,0.13459644222176462,319
390,390,-1.6098881189844514,-7.784266988636241,2.9812014088843615,319
391,391,0.5717061937801526,-1.7895486235340419,-1.1395232367012698,319
392,392,0.3251786930311801,-2.6200461356384652,-0.5402213145174722,319
393,393,-2.005417023102804,-9.148622532555828,3.992123306825152,319
394,394,0.26024338868793434,-2.788222401938899,-0.2878338303859167,319
395,395,-1.4710678172801357,-7.468094832427752,3.0095705531813373,319
396,396,0.550409332145701,-1.965813896673967,-0.7240773467531161,319
397,397,1.8978039132442255,1.9091412601785434,-3.4230947285014945,319
398,398,2.1817744037245674,3.2676792031654887,-4.272495879213132,319
399,399,-1.2810309649108444,-7.752840589627277,3.008895842489747,319
400,400,-0.1212958199479774,-4.609947757154506,0.5823493224048283,319
401,401,2.0270015220130437,2.1203965950035273,-3.7361232331490983,319
402,402,0.7590349679824254,-1.3111675652245283,-1.4405848707802358,319
403,403,-0.19018656199469378,-3.919250313437058,0.2757853360151628,319
404,404,-0.11123380762177659,-4.2268937147097345,0.5587785968556906,319
405,405,1.5920228148896611,1.96316433564598,-3.474250540561605,319
406,406,-0.4977466311214004,-4.677096898440391,1.1237834163432951,319
407,407,1.264975480607934,0.5528314906639538,-2.25743728476331,319
408,408,-0.8456999823991936,-5.35444626250407,1.6905273575914428,319
409,409,-1.175670237374748,-6.22076101687354,2.226738870373249,319
410,410,-0.05512961738594671,-3.46463602397597,0.4323119760421647,319
411,411,-2.3285870790382037,-9.53776125630634,4.623115651587778,319
412,412,0.08542942694791626,-1.9823522679786534,-0.5899218508734484,319
413,413,-1.7387092229642869,-7.391551588810161,3.125590614572161,319
