,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
133,133,-2.4493615013826466,-0.6659034920329374,13.915409823346003,83
134,134,-3.455582868058363,-0.8620303158069959,5.224857396130383,83
135,135,-2.568248200045404,-0.6290526348549731,13.147239101410916,83
136,136,-4.621914643398372,-1.091201599946727,-4.538318747296401,83
137,137,-3.06646456457711,-0.7558702178065055,10.205265692591581,83
138,138,-6.190484224732277,-1.4852333733845915,-10.166364972917581,83
139,139,-4.629708558352053,-1.1990341870038568,0.012941088942757029,83
140,140,-5.17818229430336,-1.250706157872002,-5.471837732301497,83
141,141,-1.0552324019169652,-0.3117096767744976,28.71944593372523,83
142,142,-6.165524417725034,-1.4262603632642865,-11.790967885935489,83
143,143,-7.255980992497989,-1.7167907691196258,-18.748682448452477,83
144,144,-2.9315664900819014,-0.7027510514760288,12.581811184371567,83
145,145,-3.956833466469057,-0.9883764251565712,8.877757122390223,83
146,146,-7.269473423848012,-1.7399659379995842,-16.11260997438344,83
147,147,-5.423057715655719,-1.2515966920438977,-9.317461449530613,83
148,148,-4.564115884186929,-1.0893726962277503,4.949398709234223,83
149,149,-6.077669901764414,-1.4042829462657558,-7.721761296688442,83
150,150,-4.4263722733382345,-1.0784688998465772,3.872007065164725,83
151,151,-5.236225950895039,-1.2060480864681964,-2.1505551420767333,83
152,152,-5.453973962895938,-1.2790567299149447,-4.09291481986337,83
153,153,-4.1898304344188,-1.0125026933412569,6.8196738382057065,83
154,154,-3.1878171714355417,-0.7072248205508812,11.935637387708315,83
155,155,-5.646761795705124,-1.2783109681259182,-1.6099170168805836,83
156,156,-6.0817784461115645,-1.3199646755238876,-8.741830690001303,83
157,157,-1.7962641991066348,-0.3928632880883696,19.45217476762182,83
158,158,-5.9095590157664555,-1.4164186834758083,-9.704230949613809,83
159,159,-3.2456120227100667,-0.8743812985407357,16.312862952803645,83
160,160,-6.687637072145406,-1.6305002342894626,-8.284541818047828,83
161,161,-2.0713221060196756,-0.5348892954921058,25.971320927284292,83
162,162,-3.745842463492756,-0.9267028958495295,15.07895112316621,83
163,163,-4.779139878063288,-1.0950702346724193,2.1723105339181936,83
164,164,-4.933278586931399,-1.0179958621827394,-0.5505848103758042,83
165,165,-5.08875678770144,-0.9662460278770485,-5.733650280844484,83
166,166,-3.8355037489554347,-0.6215925391086718,5.957992317980001,83
167,167,-6.045069147620019,-1.107642748667587,-15.88908284028914,83
168,168,-1.575909314042639,-0.0834917750743073,20.173042364111783,83
169,169,-1.0962727761754967,0.04356656074246993,19.901148413247643,83
170,170,-6.982509894066158,-1.3041847955231445,-18.257793884255925,83
171,171,-3.4624710721080865,-0.5185672205074958,2.6158894335836105,83
172,172,-3.6039013562089512,-0.5057718634447627,4.858329792491745,83
173,173,-6.482266054642605,-1.2018942705541251,-13.804990185796942,83
174,174,-3.2787343933869844,-0.40943967126830916,9.758322277480156,83
175,175,-2.2158030001161393,-0.20608093313771214,18.448147309223135,83
176,176,-4.513161969534636,-0.7627615727141904,-1.4977641017537673,83
177,177,-5.133862939985545,-0.8520535655352053,-9.945540661041829,83
178,178,-3.6751264840272686,-0.47103283195247353,6.389224489098466,83
179,179,-3.436667336818646,-0.47143654029121207,10.556273865426956,83
180,180,-2.5780232529246114,-0.2316427875281589,8.79335060013945,83
181,181,-2.8305507869481743,-0.38059305431018936,10.33839027394659,83
182,182,-5.331919043945552,-0.9009220336025159,-6.476518787916395,83
183,183,-4.235422287434224,-0.7774827158449951,5.223869682757431,83
184,184,-3.780905776172608,-0.7415380798539845,9.720136506246895,83
185,185,-4.7822100277434805,-0.9598354567509892,0.39856944067049105,83
186,186,-3.502489276616331,-0.7632603869978796,13.903095167459018,83
187,187,-5.463715519172984,-1.2209301262656407,-0.4226298435913361,83
188,188,-5.275351470955721,-1.2058680775149182,-0.7532871741384067,83
189,189,-5.350371949890994,-1.1924358385725504,-1.8791264004746318,83
190,190,-6.9311722572268994,-1.4965656657746382,-12.445114385373357,83
191,191,-2.3116699963595333,-0.504307887795592,24.645004961817616,83
192,192,-6.406084360165788,-1.447614016444555,-6.302598405853953,83
193,193,-7.64691611446195,-1.829631531386535,-13.971459123655492,83
194,194,-5.395745330623442,-1.2947444737540756,5.018471386170473,83
195,195,-2.607263739595661,-0.7191878912781186,22.26266521706036,83
196,196,-3.8549513178927923,-0.9279679734480221,15.414177056217628,83
197,197,-4.261616258138828,-1.0197226568250433,7.705278448916021,83
198,198,-5.94168114068443,-1.3205611464866833,-4.028550596241246,83
199,199,-5.944488155945434,-1.2368548333078422,-3.2210226725214985,83
200,200,-4.160418184615562,-0.8268544346514729,7.863146931742747,83
201,201,-6.814089722774921,-1.4859603690580434,-8.761087364153296,83
202,202,-7.285278609484945,-1.6621226330340024,-10.875754293760075,83
203,203,-6.406411882498018,-1.4400553166036039,-5.386617560919726,83
204,204,-3.1774633717079044,-0.7469272345392216,18.72039374796186,83
205,205,-9.280997233746858,-2.134288303826144,-22.46911225011969,83
206,206,-4.026854763624193,-0.9508919997759335,14.77413380838372,83
207,207,-6.8059976880620185,-1.6412853213249792,0.5406620671067468,83
208,208,-7.7416512046906885,-1.8412965488276714,-16.94614664564077,83
209,209,-1.6877102252259886,-0.429314263028829,24.887028367776153,83
210,210,-3.1616725151730067,-0.7669676422393955,22.8421552828773,83
211,211,-4.209757190859278,-1.028297129607497,16.266181351914764,83
212,212,-4.80387041943797,-1.0403833962395752,5.388734987617651,83
213,213,-6.59786617835677,-1.500058422493184,-11.09409811234171,83
214,214,-4.08888693507195,-0.9498379908739479,11.066914206002174,83
215,215,-2.7860892581634134,-0.5937690216204285,21.556613321164683,83
216,216,-5.045969716840208,-1.138430911586955,1.2523945604370923,83
217,217,-4.93097774254748,-1.004353488294761,3.274362939651535,83
218,218,-6.165782341561665,-1.312909782117759,-6.275245720448252,83
219,219,-6.6670139585644685,-1.4585111535876285,-14.157387135947376,83
220,220,-1.266634953684631,-0.24119710889446055,25.168876675861778,83
221,221,-1.6743305192468452,-0.3283900205908142,22.944598472661145,83
222,222,-0.2559317881629726,-0.04556039046890226,35.662664899477505,83
223,223,-6.396599238987498,-1.3588117008130929,-8.036467577832289,83
224,224,-2.891977414265773,-0.5024345557534808,13.090616844242675,83
225,225,-6.1489938445591035,-1.2510391379965071,-12.35431076869196,83
226,226,-3.8085741556489516,-0.6950262806220077,10.719799591809736,83
227,227,-3.1888652428986792,-0.47196202796635867,11.81399170477087,83
228,228,-3.619612379175368,-0.5757115728724747,7.898274901802489,83
229,229,-4.317854447874086,-0.7616555743842515,0.6839191179308195,83
230,230,-7.651150829343904,-1.4383443205709772,-25.10096857063584,83
231,231,-3.989508285322672,-0.7321870884389565,5.5199221312026365,83
232,232,-4.501539020769605,-0.8667588121263606,-3.010406029603955,83
233,233,-3.806696671097887,-0.799543213898885,10.988514924101652,83
234,234,-4.471276329455974,-0.8885040029995389,-1.224190792939881,83
235,235,-5.399771250018597,-1.1385199686480507,-10.84060764059744,83
236,236,-2.1716322404473507,-0.4840645327542678,13.747902104966593,83
237,237,-6.879278948976252,-1.6028200316217136,-10.90553889639237,83
238,238,-4.346487715584869,-1.043397343718025,4.8056085672075985,83
239,239,-3.021042799863764,-0.7209840818315476,15.332211792744893,83
240,240,-4.61205473246036,-1.1269255154453806,10.55427975557816,83
241,241,-5.462671541739,-1.317409532241941,-5.072654867271028,83
242,242,-6.12784595087766,-1.509711165758839,-6.926297052506816,83
243,243,-5.104233706637205,-1.2960103666765217,-2.648654605527433,83
244,244,-5.861960716281651,-1.4065245314418404,-6.044953123411289,83
245,245,-6.630680566386051,-1.593026633586898,-11.40712851915604,83
246,246,-6.2239663116979465,-1.4755297976311184,-2.0977164467831466,83
247,247,-5.254998935483343,-1.2341347668431957,-0.6078719524682555,83
248,248,-4.50426192234074,-1.0604850443338996,8.926890569148785,83
249,249,-4.552133777409851,-0.9777509616980573,1.9489163612394858,83
250,250,-2.634181422999154,-0.6067430393912432,14.580178289548734,83
251,251,-4.558740051724728,-0.9904676035602319,1.5396097455213038,83
252,252,-4.626639153040798,-1.0928678488144496,7.255886301785393,83
253,253,-6.722238689992154,-1.5298537668010104,-11.908455955709108,83
254,254,-4.358987158773084,-0.9990484896171343,7.751469306968908,83
255,255,-3.0156174668672593,-0.6932760032833823,15.560687458025496,83
256,256,-3.484140210137585,-0.7661558893138536,13.475295705112126,83
257,257,-2.1729219526766252,-0.44156565781331575,21.255954865086213,83
258,258,-4.529017772259277,-0.8806017465971009,3.588244050417599,83
259,259,-5.530493228685633,-1.1495904555063028,-5.300725109218849,83
260,260,-4.475864619582949,-0.8294240260204591,4.562507146212124,83
261,261,-5.0086738556263946,-0.934419686549549,0.9911228877228634,83
262,262,-5.595123061630893,-1.0474098444049846,-2.896525822691534,83
263,263,-3.758873386101908,-0.6141384558071662,9.48728899488929,83
264,264,-6.723327329562352,-1.2688458313574198,-17.00275520186689,83
265,265,-5.736070436383952,-1.0715850787144168,-9.371508552350077,83
266,266,-4.5435061692468555,-0.8036535397956006,1.1632923516591684,83
267,267,-3.356862798725997,-0.46837278061860615,10.969932709964104,83
268,268,-3.18190446287761,-0.4892229188765271,11.306779090806454,83
269,269,-3.97230405826886,-0.6783560304251359,6.79509061141887,83
270,270,-1.8845007624241115,-0.19042248630231293,23.473611776621507,83
271,271,-5.272511331277027,-0.964732296969752,-1.269453314856197,83
272,272,-6.114081080496736,-1.1455861399430538,-7.75973034392814,83
273,273,-5.341513959542033,-1.0058902008613126,-3.655675408394654,83
274,274,-6.220685133424148,-1.1706243832699113,-12.008482797518765,83
275,275,-6.0285489956192055,-1.221547531468043,-9.186337828495462,83
276,276,-3.7876592494447543,-0.7977947949522874,13.485760733812688,83
277,277,-2.0645476043250617,-0.4398150160840967,21.02943345236823,83
278,278,-4.0668541728167815,-0.9328071488553349,8.53950141281963,83
279,279,-10.646748238662552,-2.493395525410712,-5.65289879628971,83
280,280,-10.72488836781232,-2.5276779754891194,-5.4295575590692,83
281,281,-8.054558597214353,-1.9423743454618627,16.425779890069396,83
282,282,-10.489829311815164,-2.477019229105762,-4.275578271309722,83
283,283,-10.466566293799556,-2.4421044884692003,-4.531264941799084,83
284,284,-9.805038920267174,-2.230587846605404,-0.46310927708977934,83
285,285,-8.655608227731431,-1.8666549275106068,7.102557190191611,83
286,286,-9.82788211420238,-1.9700575361324797,-4.745941890052885,83
287,287,-8.432218643557862,-1.6527268215759519,7.136990771593824,83
288,288,-9.334782355650605,-1.8628654839706864,-0.7797578224718944,83
289,289,-7.661878674462326,-1.4348917196958548,11.999382889239625,83
290,290,-8.456839390514354,-1.5817747986399362,5.231396482142993,83
291,291,-9.417203350556413,-1.781802715231819,-3.609908656777443,83
292,292,-8.793771290476062,-1.600375699519305,1.7743293037888044,83
293,293,-5.934570556414813,-0.9661131072982386,23.666486166569072,83
294,294,-10.350888383531485,-1.9639989594875922,-6.197015209243865,83
295,295,-8.718844602026838,-1.6238350201842158,7.787844685531818,83
296,296,-13.248117437840444,-2.696633504498563,-23.71735526521638,83
297,297,-11.920735674145558,-2.4755823641167614,-11.956439146099545,83
298,298,-10.556327510792011,-2.182191674296327,0.13861313624620358,83
299,299,-9.164802731436588,-1.799761559885123,10.234407596484353,83
300,300,-5.3285154169816344,-1.0466199230308866,38.265365615158764,83
301,301,-7.375642765316279,-1.4623460730736406,21.20817843436779,83
302,302,-6.8721862295611205,-1.369772752066298,25.469007022898467,83
303,303,-9.209493153669444,-1.9124531406429792,7.51896494193444,83
304,304,-10.26740740725955,-2.160297411231274,-1.7061309098516624,83
305,305,-6.5223518106318705,-1.407165458057065,26.71133621315937,83
306,306,-8.107275549693664,-1.7713028002749165,14.828525303066513,83
307,307,-6.610424798875468,-1.4227111260037202,25.757314702424356,83
308,308,-6.805761723109025,-1.4342406994611854,23.815196192357565,83
309,309,-9.92753897184182,-2.1595498274892795,-1.0303931657859091,83
310,310,-6.915945446253928,-1.585246748655583,21.58427925992889,83
311,311,-10.848890555901601,-2.5004390498303177,-5.902574801193292,83
312,312,-7.0537523284622585,-1.5987619593361317,20.207845248181183,83
313,313,-8.643054445610824,-1.9794329417172845,7.8315861887954075,83
314,314,-9.47938272096144,-2.2403350034738807,2.2233073088053,83
315,315,-9.535181360839465,-2.3579856486992536,3.3119810559418896,83
316,316,-7.814109565745196,-1.9091704915407495,16.508587138712517,83
317,317,-9.223619042984756,-2.257785669005238,5.745722376148937,83
318,318,-9.122594779608255,-2.2557506204176514,6.762684769450663,83
319,319,-9.083600268480465,-2.1668935368799596,5.938448546813551,83
320,320,-7.578594211589729,-1.7746071670565295,17.814619482138173,83
321,321,-9.694589457411803,-2.329017471039082,0.6154500609105427,83
322,322,-8.9984236197703,-2.2018300680740226,5.7079912270860795,83
323,323,-5.515602872472135,-1.3351615123552125,32.40140473545502,83
324,324,-7.828402193702375,-1.8404317041926301,13.77203942836438,83
325,325,-7.053588567296142,-1.7317896689804635,21.15058465584911,83
326,326,-9.003079647470532,-2.2599628299243606,5.259396225678894,83
327,327,-9.888045733526313,-2.5061582330762513,-0.8842093485089245,83
328,328,-11.707089879355847,-2.9566769162602116,-14.850428118988248,83
329,329,-8.098807608667633,-2.063669916917702,13.384518244774782,83
330,330,-10.193847380178449,-2.493072966857186,-2.7069939955440803,83
331,331,-10.592171852578891,-2.4798132304218665,-8.247268405005853,83
332,332,-9.2095467482329,-2.1202015464994073,1.5133165477421704,83
333,333,-8.946979538173066,-2.1440963868018845,4.728901351659101,83
334,334,-9.123879560393323,-2.1972686266223307,3.5375689362853033,83
335,335,-8.416688874427578,-1.9452318236193862,8.42144724502835,83
336,336,-9.041696019178382,-2.0367896244812007,3.2645163216567368,83
337,337,-9.288883078264245,-2.047495930270364,0.5532664667811013,83
338,338,-8.203076576240028,-1.8015902905185677,9.766344801862484,83
339,339,-9.935195550726643,-2.235680132273969,-4.236257501575703,83
340,340,-7.45365114116422,-1.6723622273507797,16.407269917263037,83
341,341,-9.65373476831073,-2.172886814730459,-0.7339614892751025,83
342,342,-8.03875341157742,-1.781429360629534,11.075001498474531,83
343,343,-7.245162334369265,-1.605089674873512,17.35100575708526,83
344,344,-6.979711066863461,-1.517979042573211,19.232223579421277,83
345,345,-10.334475048473113,-2.3656374138978307,-5.996840396840792,83
346,346,-10.20535755704954,-2.3422378532902837,-4.99883886189525,83
347,347,-8.263299000709976,-1.9116766242878462,10.341497896727821,83
348,348,-9.235700150830441,-2.035505876419665,1.1165411562120116,83
349,349,-10.286571185539719,-2.319536465060229,-6.358878762239248,83
350,350,-11.14759315600264,-2.501198148315073,-14.32577420570296,83
351,351,-10.13089609918587,-2.239156418537681,-6.404847291367705,83
352,352,-8.065616942140753,-1.7520694630811557,10.252743193663713,83
353,353,-10.263400469272282,-2.22616312450446,-6.853206262908341,83
354,354,-10.548745368800875,-2.3881994591648623,-7.823368106232767,83
355,355,-7.095274344315249,-1.5775074203973443,15.123799288891172,83
356,356,-5.728475267936419,-1.3101733909545157,24.514138544832292,83
357,357,-9.932094509735569,-2.3235775567441452,-5.426983338875568,83
358,358,-6.242974889054775,-1.471550287957534,21.099029256185496,83
359,359,-5.952992571049374,-1.4418007475473333,23.937864463793364,83
360,360,-7.517904323427416,-1.76485782384449,9.674715392033207,83
361,361,-7.5166113545840405,-1.8214906811331197,10.483538054783448,83
362,362,-7.838774230468964,-1.9514650891148841,8.672097885132859,83
363,363,-7.332102393090918,-1.8391332347511091,12.241484764230314,83
364,364,-6.1718024253387425,-1.624048990340825,21.79007239275699,83
365,365,-13.114880608720135,-3.1948233684664133,-22.99296652660115,83
366,366,-9.152187166694219,-2.3273163499915444,6.726407788562991,83
367,367,-12.489406744645903,-3.102993294953001,-18.12262038928363,83
368,368,-9.900667997589117,-2.468345129657555,0.7357641056892757,83
369,369,-11.890761425794969,-2.900654923362828,-15.587897520709083,83
370,370,-9.896894047079098,-2.5026475483404957,1.3015977574464541,83
371,371,-8.674168322803785,-2.094385493230809,8.976560843730475,83
372,372,-5.892316453712393,-1.3794407997368872,29.756313304849343,83
373,373,-15.161203666418473,-3.4485587417827404,-24.644343571605166,83
374,374,-8.854614518639377,-2.0326071492469366,17.276122635149235,83
375,375,-10.043606187063881,-2.2195708613960687,5.560022297712348,83
376,376,-9.521155216961693,-2.1722347742021273,10.734302661815608,83
377,377,-7.675805817271493,-1.7998587792955167,25.391382466997914,83
378,378,-11.181439611562917,-2.5241132151892622,0.14048424900095494,83
379,379,-12.363770666740152,-2.776939361096238,-9.552511698719323,83
380,380,-9.945695618950381,-2.3019570967711833,8.921365975623274,83
381,381,-12.906938168724857,-2.930927765104613,-12.636294840658607,83
382,382,-11.233404751415973,-2.529003919981404,2.1330339808610224,83
383,383,-10.148676095612364,-2.3344311492112735,12.026368763058523,83
384,384,-10.561818720439431,-2.379189391589282,8.068031443000143,83
385,385,-13.439895906371211,-3.0027883595469116,-13.260225780557441,83
386,386,-12.30033480156966,-2.838565098299477,-3.3858496770207864,83
387,387,-10.310668641133578,-2.343214565837585,12.576968524101657,83
388,388,-11.910987418548078,-2.8080846996755313,-0.3224103322830922,83
389,389,-13.601564651404873,-3.138410020071417,-15.10990652520978,83
390,390,-11.501574826463756,-2.6503110061800035,3.2712811618293056,83
391,391,-10.234990140058096,-2.3994340584367433,14.46203382009347,83
392,392,-10.243303252345257,-2.4641047891970143,15.295823336009958,83
393,393,-12.380532366460987,-2.822242731802392,-3.226874531732688,83
394,394,-11.867002658067394,-2.73461553939649,0.9361293300493352,83
395,395,-11.810551951000656,-2.6243360786125605,-0.009465789895810666,83
396,396,-12.14295957656396,-2.750826839640621,-2.2088112365929815,83
397,397,-7.1230210686222,-1.6555095996617708,33.51906780781074,83
398,398,-9.553419888531083,-2.241784840768017,14.29153680525115,83
399,399,-13.166722927698604,-3.1564158711113057,-11.97075787615687,83
400,400,-12.51396645334957,-3.063380685026473,-5.667292570143658,83
401,401,-8.05704404509462,-1.9963360739425775,23.898592581511913,83
402,402,-13.802181012323308,-3.205265491075158,-15.466225681427588,83
403,403,-7.882587786094164,-1.9045538813531742,22.226280496946003,83
404,404,-9.79280744989624,-2.3029285620939355,6.326352111242364,83
405,405,-8.920512756253093,-2.098574891886353,12.928187193229629,83
406,406,-11.939166249022893,-2.7353040918623086,-9.085452186722815,83
407,407,-7.559604615640791,-1.7738184800555679,22.772868373027876,83
408,408,-10.828881918878064,-2.493371767144004,-2.0977847958012306,83
409,409,-11.335932640044986,-2.5789943740159513,-6.631034899313992,83
410,410,-10.886183439639666,-2.468098510103752,-3.3320850004400566,83
411,411,-7.693858997097826,-1.694488315711532,20.96344971511032,83
412,412,-8.674617921641666,-2.046807596438901,14.496663574076061,83
413,413,-9.98523500813997,-2.218323916784494,2.6465593039079938,83
414,414,-11.530451875001372,-2.553273208057947,-9.042479804528327,83
