,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
175,175,0.5125824469995736,-0.7824193597757071,-0.2025427438707652,151
176,176,0.45190863870208486,-0.8743320656545375,-0.07199491060587064,151
177,177,0.5946753195511192,-0.6271920426319683,-0.4506660671696599,151
178,178,0.628325977145811,-0.5965797392178972,-0.49641142195619725,151
179,179,0.5339305123434572,-0.7871893392396313,-0.16439840200701203,151
180,180,0.45463944753067626,-0.8876851143870295,-0.041257195330413554,151
181,181,0.6102450390979114,-0.6501911515562282,-0.42173358279133316,151
182,182,0.5389059699672997,-0.7704158900773794,-0.2310472946003023,151
183,183,0.5394220366725864,-0.7947457948605487,-0.17775887310479976,151
184,184,0.6388723177479644,-0.6139699920780476,-0.4749490986647013,151
185,185,0.47286073499968073,-0.9073543925114567,-0.023628392366936563,151
186,186,0.5803633286253337,-1.0707502179355646,-0.09444528562187048,151
187,187,0.6129608945905292,-0.8198968979613104,-0.320853265292074,151
188,188,0.5434077482949136,-0.9034405049276715,-0.16376082170778042,151
189,189,0.6366275512099102,-0.6135668430526299,-0.51237796813765,151
190,190,0.619953992885554,-0.6341755956234263,-0.5026090876265061,151
191,191,0.48984101332569613,-0.8826697224786807,-0.09248758052561867,151
192,192,0.5384604312009739,-0.7662071539946329,-0.2986149012008187,151
193,193,0.6732870083909355,-0.6144266810450326,-0.4722997358678941,151
194,194,0.5789338132548372,-0.7630943030680544,-0.2525845438937915,151
195,195,0.4662002601229619,-0.9323158749858343,-0.015074447939745213,151
196,196,0.5135308652772567,-0.8388656320468423,-0.17111380076280797,151
197,197,0.4634293009985679,-0.9452280715461642,0.01674636288718422,151
198,198,0.6301431018235865,-0.6785106448547148,-0.3943338359500479,151
199,199,0.5088390500656971,-0.8367798577705534,-0.11488963837223229,151
200,200,0.47519686995281624,-0.8999337860740365,-0.04733080108003865,151
201,201,0.5915619643557751,-0.7395987711321241,-0.262055826750433,151
202,202,0.6216746862077215,-0.6506853016458507,-0.4283972254333025,151
203,203,0.6526863743601159,-0.6395693659159881,-0.4076745761041093,151
204,204,0.5945580477193906,-0.7556285117821495,-0.2279288597818382,151
205,205,0.554237378080941,-0.7686150413116678,-0.25350944800101016,151
206,206,0.5966332646212111,-0.7012750114408296,-0.3553883919789268,151
207,207,0.5159660219276653,-0.8383639265959687,-0.16313244058492657,151
208,208,0.4900534213421999,-0.8993371545593111,-0.04329932651267473,151
209,209,0.4740692471290585,-0.8691216654527286,-0.09916042234396588,151
210,210,0.5935237949383642,-0.7237091308716481,-0.2839465565455794,151
211,211,0.5316876296902501,-0.7611037915848097,-0.273058213645507,151
212,212,0.5817506920723774,-0.6878790823502624,-0.3722899441668915,151
213,213,0.5086474825253134,-0.6651418645552725,-0.2491764639798431,151
214,214,0.5271623028020479,-0.8095803152426932,-0.16687409810958403,151
215,215,0.6510224330689656,-0.5745842937422785,-0.5491510309058335,151
216,216,0.6164014570352434,-0.6350869110910938,-0.45371077961668516,151
217,217,0.4924217000805386,-0.8627308926358597,-0.0946266039674853,151
218,218,0.674773393535252,-0.6963141065249013,-0.41880824470319183,151
219,219,0.6515413256015231,-0.6263515244769707,-0.4328797175640116,151
220,220,0.5828798455525736,-0.6753143903163316,-0.41415483703379974,151
221,221,0.6028357199944929,-0.6379017987736828,-0.48346254952110806,151
222,222,0.49108331763951774,-0.8424305840051615,-0.14895367265756945,151
223,223,0.6392676980802375,-0.666081107500322,-0.366571366443922,151
224,224,0.6038684421190811,-0.6591912494066067,-0.43030970841016436,151
225,225,0.47678286550842064,-0.8652211944226971,-0.10675842619036467,151
226,226,0.6206935354308214,-0.9012564057272465,-0.22120125277327904,151
227,227,0.5297146135413816,-0.8028759949339059,-0.17025036778745964,151
228,228,0.5204814584204203,-0.8058956139653811,-0.19973501768248222,151
229,229,0.6297838685318166,-0.728869968745473,-0.45145173701385205,151
230,230,0.6343107260764564,-0.7507952693212319,-0.4091063806218283,151
231,231,0.46956817525826205,-0.804636520378846,-0.17307081807017172,151
232,232,0.6896534934852235,-0.45188918359335606,-0.6763319226296468,151
233,233,0.382571314964259,-0.8174018609202071,0.04897752575945245,151
234,234,0.36900581340911415,-0.7326643806027341,-0.02684638462694734,151
235,235,0.4345942063013253,-0.6378109660740742,-0.1456911460670568,151
236,236,0.4124215881084519,-0.7452841068140229,-0.10379491581893625,151
237,237,0.4479286964771017,-0.569916301132456,-0.21165715026811446,151
238,238,0.4042895636805865,-0.6754317614854041,-0.07981945491727435,151
239,239,0.4820112346729783,-0.5711409852046585,-0.20594050695139268,151
240,240,0.5011284271295547,-0.5051017822946194,-0.33490204111958777,151
241,241,0.3995229817891599,-0.6801736661529247,-0.052538136725152,151
242,242,0.4188574097171611,-0.6451782219800978,-0.10003890070124054,151
243,243,0.3922558959916929,-0.6865683850150154,-0.03758354293206318,151
244,244,0.5546057953113408,-0.38081019695410484,-0.5553048500345285,151
245,245,0.5303903394874554,-0.4546743970158783,-0.41231225060268706,151
246,246,0.38433062792579087,-0.6979090032984048,-0.04714612976359453,151
247,247,0.45125045643364936,-0.5660921518784047,-0.26657331014082186,151
248,248,0.5099244032231994,-0.4405377899758148,-0.4724660948051936,151
249,249,0.3709001773656184,-0.678539603565248,-0.12814384608681476,151
250,250,0.49079520100072294,-0.4911321929339105,-0.3878357354960734,151
251,251,0.48386356444883316,-0.5347639622016165,-0.28236485703706893,151
252,252,0.45105924212167475,-0.5269808457431678,-0.3188106182681467,151
253,253,0.40453917842281983,-0.6546123216681335,-0.13076698693226463,151
254,254,0.502283013055186,-0.4941597671925525,-0.37407866813070806,151
255,255,0.6442092457768331,-0.300339496413892,-0.6428327564620316,151
256,256,0.36791916508077943,-0.6778752158233701,-0.11483667862785167,151
257,257,0.4177224868396207,-0.6410871727500416,-0.1419238684063191,151
258,258,0.3079098971630849,-0.8130957048730286,0.1218370660383136,151
259,259,0.4413115509518644,-0.6036843884451172,-0.1867848126564223,151
260,260,0.4896284875663891,-0.5353421683158536,-0.28598357229798566,151
261,261,0.5128637345557977,-0.4879823017961848,-0.3596665678230766,151
262,262,0.5047912879862202,-0.5194466984312368,-0.3039981388540536,151
263,263,0.40799292806146314,-0.6307684433828239,-0.16592280010378604,151
264,264,0.43651588658811186,-0.6800931878759777,-0.09615899761008301,151
265,265,0.3420069177237233,-0.768133413338882,0.0705958481681217,151
266,266,0.4117164264616431,-0.6424465064079938,-0.1439765743427342,151
267,267,0.5360841459520357,-0.4369275058499893,-0.44728274765568177,151
268,268,0.46547743705571176,-0.5684917682846551,-0.23131544629303452,151
269,269,0.4765079360635552,-0.5160965796975713,-0.3434377591412455,151
270,270,0.5866863526288263,-0.35881618257755327,-0.5679095701047547,151
271,271,0.48444827520823375,-0.5700884118408434,-0.1964440338267261,151
272,272,0.510458484577336,-0.49249308396437685,-0.3469129414585853,151
273,273,0.4923326865215158,-0.5201098444842184,-0.2956698321689513,151
274,274,0.4548788186490534,-0.5457880129531447,-0.28339095208444337,151
275,275,0.5039056266225043,-0.4491280463080795,-0.4437283836426041,151
276,276,0.48313768006870683,-0.5239327310037988,-0.2903221446038681,151
277,277,0.39009107681683536,-0.4630736016226919,-0.20966754896217887,151
278,278,0.3628405647615614,-0.5158873025045897,-0.12313106872341138,151
279,279,0.39003738609869465,-0.43421835113376583,-0.27060229147346637,151
280,280,0.37955639275217323,-0.46458147494557406,-0.22135781071892385,151
281,281,0.38787786534996915,-0.6624354247181615,-0.10247539283719312,151
282,282,0.46450900250152916,-0.5294405262190853,-0.3170224961196073,151
283,283,0.4639184046019813,-0.5411134962152225,-0.2876879991362093,151
284,284,0.48176738932808943,-0.5022788552025657,-0.34985199233768227,151
285,285,0.3698880602315448,-0.5086208969916441,-0.3492858131223923,151
286,286,0.4624105902675296,-0.5729225772696884,-0.2100227919228617,151
287,287,0.386593173627089,-0.6311261339672882,-0.11962128202764113,151
288,288,0.3497633426102094,-0.7456948532918407,0.02647900552128841,151
289,289,0.48324623893301766,-0.5238000597020535,-0.3053646894010176,151
290,290,0.4816395206440962,-0.5238441291350888,-0.3023962785337616,151
291,291,0.40041747386309634,-0.6348029221085826,-0.0987131016458937,151
292,292,0.4444813049498165,-0.5945752745187488,-0.19138844160504098,151
293,293,0.48189019507155606,-0.5088702449585031,-0.33939906279055715,151
294,294,0.5517915068354651,-0.4412414277141639,-0.41637858746931433,151
295,295,0.39478418719922725,-0.6859618936486295,-0.05360902402386143,151
296,296,0.5682404118918117,-0.33662829636856534,-0.6450724335089854,151
297,297,0.3806809542630547,-0.564317799491008,-0.1689697048778919,151
298,298,0.47576568543382036,-0.5385182822394257,-0.27926847444982816,151
299,299,0.44315034030538114,-0.5844769764990058,-0.2232669407249566,151
300,300,0.5801818869660027,-0.39265843449480675,-0.5195205697665422,151
301,301,0.3962041654026858,-0.6287953786808524,-0.19082256329738959,151
302,302,0.5132221436479475,-0.46586634936089066,-0.4161652439535993,151
303,303,0.44218696869172475,-0.6087477011266376,-0.17181311011474298,151
304,304,0.4708860704515715,-0.5545749191336817,-0.2528595734754043,151
305,305,0.3657913171460448,-0.6869782475787035,-0.09397930865020983,151
306,306,0.44065442836865537,-0.590179359096262,-0.21510537985840333,151
307,307,0.5665013506923853,-0.39858996130738705,-0.5001039025753585,151
308,308,0.5704492668749689,-0.38988862643282984,-0.511753154919653,151
309,309,0.4212150916032347,-0.6212162359306074,-0.1730097768063564,151
310,310,0.44893963618314575,-0.5978528702026342,-0.18916963465215939,151
311,311,0.5192319717956192,-0.4596350914760614,-0.42305998366195674,151
312,312,0.5854618274782484,-0.34094394396985045,-0.5963489098503425,151
313,313,0.3856096679941299,-0.6997240788724888,-0.04135254006502103,151
314,314,0.5325900105319835,-0.45135845629522575,-0.4287363913287271,151
315,315,0.4267510049690723,-0.6315535695856969,-0.14019975361117465,151
316,316,0.5078650815997758,-0.4709475928718983,-0.410873525209282,151
317,317,0.46787256115312054,-0.5490093327707759,-0.27911643011876136,151
318,318,0.5514899675171353,-0.43326170349859205,-0.432884446112617,151
319,319,0.4608972420213397,-0.5839564352589408,-0.21495982653496762,151
320,320,0.3534488100850394,-0.7620528838587324,0.05483275853711834,151
321,321,0.4949192604165053,-0.5268335267215598,-0.21824608184211836,151
322,322,0.38804093913204124,-0.6697531814329248,-0.12233460919103788,151
323,323,0.41008557089811887,-0.6240082260281236,-0.1885820909945341,151
324,324,0.5233086986046194,-0.48217372322992363,-0.3813426644983428,151
325,325,0.5050305413617946,-0.4711648673831956,-0.4279800814726942,151
326,326,0.3898591234950434,-0.6878992861017972,-0.10746315187979331,151
327,327,0.5017628253517961,-0.5322185420551232,-0.2985290995370332,151
328,328,0.5678548042121825,-0.39204344071631664,-0.5315882556756101,151
329,329,0.39729552344313773,-0.6663568045264743,-0.11874718832452803,151
330,330,0.3993835743104788,-0.6951865688246621,-0.04789573367796894,151
331,331,0.4806720280323369,-0.5537651275174768,-0.27920601462143124,151
332,332,0.5116264931825024,-0.5018743592603789,-0.3632814572583034,151
333,333,0.28097128579279945,-0.8854436449504753,0.23067871186408925,151
334,334,0.297248875070868,-0.8374249782889625,0.1384500907877373,151
335,335,0.4339888905514099,-0.6042626366505034,-0.20974277587181042,151
336,336,0.38423961273911816,-0.6994590309070414,-0.06665981817480014,151
337,337,0.3418044001026663,-0.7380215947323626,-0.010680164733929803,151
338,338,0.458004183610297,-0.6398846286222294,-0.13409193036436873,151
339,339,0.40115725189396917,-0.6899825875230805,-0.03876765747646965,151
340,340,0.3571341598170665,-0.6563222114607895,-0.17970299437051224,151
341,341,0.4749185259666659,-0.5612244367664307,-0.24693839893809583,151
342,342,0.37121843616196565,-0.6961001361688028,-0.06166518124331935,151
343,343,0.4065610578349081,-0.6866873346021767,-0.041847060275536176,151
344,344,0.3850404992847169,-0.6709265984856077,-0.10670916331125753,151
345,345,0.49117197797013146,-0.5458546853332096,-0.2743577047758852,151
346,346,0.35509768029741345,-0.7110057274560859,-0.04428914069620425,151
347,347,0.5002886854589854,-0.5138894461158391,-0.33655247653009884,151
348,348,0.37385634591903705,-0.7283126608867297,-0.2106928702470545,151
349,349,0.43859628417326135,-0.6232571936559657,-0.15659818822752344,151
350,350,0.4500955172796093,-0.5602906446251806,-0.2842368464431463,151
351,351,0.49373217747726256,-0.48299517409441023,-0.4108791134939974,151
352,352,0.48540646613856103,-0.5219634545052402,-0.3276890700900861,151
353,353,0.48260065514449674,-0.5033730567127723,-0.3795520491150841,151
354,354,0.39753418810469765,-0.7043479810037014,-0.05194543465086628,151
355,355,0.4093360202146016,-0.6931458005094745,-0.05858216755259035,151
356,356,0.4523544129540163,-0.6436047285558766,-0.14692847827667674,151
357,357,0.3327366736198356,-0.7584587837797092,-0.019272453391630497,151
358,358,0.5045367280462634,-0.5342431263235085,-0.30525425629767844,151
359,359,0.44967258513144825,-0.6254111240253227,-0.1651463724227773,151
360,360,0.40474734769841786,-0.663060309916674,-0.13873931988099023,151
361,361,0.39167942722849836,-0.6886624196793015,-0.08120939028643262,151
362,362,0.5170265313537473,-0.49923086673664363,-0.36540057780922197,151
363,363,0.4813457523507605,-0.5561352801194054,-0.3003336856320807,151
364,364,0.5275327216600977,-0.491654965004874,-0.3699529664856801,151
365,365,0.4363389191552926,-0.6191223696309174,-0.19048150598252284,151
366,366,0.4908791516192193,-0.4972246763003849,-0.40849136839548617,151
367,367,0.4203712289345626,-0.6139068132633523,-0.22244529092455775,151
368,368,0.4146485754832619,-0.657479612831266,-0.1241535528791236,151
369,369,0.39063316468157183,-0.6723606860242387,-0.1262773589918419,151
370,370,0.48911348054632886,-0.5017871463995869,-0.39195318367444465,151
371,371,0.41468071926846456,-0.6220248910857886,-0.21864027084858775,151
372,372,0.4156277246325123,-0.6206443013975759,-0.21057250719164383,151
373,373,0.3485439981429611,-0.7273442277298273,-0.08216859786444332,151
374,374,0.47364596175248863,-0.5714689173467581,-0.2477763837245861,151
375,375,0.4714194453488904,-0.5536198288710221,-0.3018419206899853,151
376,376,0.45962338263633035,-0.571674574700923,-0.2726696129237529,151
377,377,0.5746318444638123,-0.3719508519060858,-0.5835007555005486,151
378,378,0.31913667342342933,-0.8184977671219495,0.12298008519665833,151
379,379,0.4803542402072014,-0.5379636471686458,-0.3188987412194295,151
380,380,0.40723431118211995,-0.6478728552499056,-0.16242100895383935,151
381,381,0.4156146551813859,-0.6948757677802181,-0.03503124434208348,151
382,382,0.458716056596873,-0.6773381958984597,-0.14818403689183013,151
383,383,0.35344410037292207,-0.7539330382080367,0.027816411014121103,151
384,384,0.441530788050939,-0.5709996431262128,-0.27434403497173504,151
385,385,0.3757209209463975,-0.6881684589998497,-0.08523441683297081,151
386,386,0.5072247962373877,-0.49087110153647195,-0.3670720337676242,151
387,387,0.5363591931397039,-0.4603843981111091,-0.4521184623672152,151
388,388,0.3730884273582613,-0.7384869965671971,0.004439498392293419,151
389,389,0.5063336009619334,-0.5053487731571327,-0.3548984713566006,151
390,390,0.3360354737298099,-0.7409426994295311,0.02331457482093531,151
391,391,0.3880103260032768,-0.7080533911263367,-0.0504660007526492,151
392,392,0.3943235773541253,-0.686482624298865,-0.09161417461139346,151
393,393,0.4338563121552993,-0.5894017251179166,-0.25925815947463776,151
394,394,0.3856681861671909,-0.5421378264180379,-0.1176346038244798,151
395,395,0.30128227252838613,-0.6083218228807431,-0.028178717676730587,151
396,396,0.33951677518434187,-0.5440472072115257,-0.12154726286143118,151
397,397,0.39615282954060366,-0.45478290799807997,-0.2529234518683829,151
398,398,0.37966989681420754,-0.4632787538830684,-0.256178068886683,151
399,399,0.4005016599671988,-0.46609583030540697,-0.22009589005655592,151
400,400,0.4510886778224096,-0.3505370219277757,-0.42547704576182166,151
