,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
66,66,0.04181754206482289,-0.3213668176521039,-0.047218104538770775,287
67,67,0.04181514081875004,-0.3172921452669147,-0.04713693185813559,287
68,68,0.060020245090969045,-0.45542449913270266,-0.06764604407810978,287
69,69,0.06262937046646495,-0.47527453209050613,-0.0705720889166802,287
70,70,0.062100753295331705,-0.47122791188347823,-0.06999951345681439,287
71,71,0.06197234380297119,-0.4702313115006678,-0.06986007829206843,287
72,72,0.061114069849580274,-0.46374433880812804,-0.06888421159208413,287
73,73,0.06405285200733385,-0.4854978055614362,-0.07250695371241993,287
74,74,0.08622847383318277,-0.4358804219313785,-0.08234230706198692,287
75,75,0.06194650182142758,-0.4700214188698476,-0.06977764943877822,287
76,76,-0.009465755963423157,-0.5241699149928657,-0.054038583697709086,287
77,77,0.05967057792477254,-0.451227768603425,-0.06772398660048798,287
78,78,0.0607839556871183,-0.46217372852196376,-0.0682270538400901,287
79,79,0.0578768471085131,-0.4533647835357529,-0.07196656019962962,287
80,80,0.089841434412092,-0.6797369469385955,-0.10146669829152696,287
81,81,0.09432993504710492,-0.6346217508889053,-0.13348271094114456,287
82,82,0.08004903858282948,-0.6261968713908093,-0.08371380833066674,287
83,83,0.0903957792197178,-0.6787745078749683,-0.10483240355947626,287
84,84,0.09013976065035431,-0.6771550244606296,-0.10366470134969352,287
85,85,0.0901423905865291,-0.6879149672688721,-0.10210046730503294,287
86,86,0.09153808627998627,-0.6946029805715679,-0.10312424801915783,287
87,87,0.09245353275891616,-0.7016773970438921,-0.10411913676220924,287
88,88,0.08664068774231869,-0.657343267141473,-0.09764452380771535,287
89,89,0.08865944961909948,-0.6837528655950802,-0.09906758797301077,287
90,90,0.08961137216932322,-0.6797929889567444,-0.10110073332459654,287
91,91,0.08919950129534053,-0.675209325383362,-0.10076198543186565,287
92,92,0.08689373334035415,-0.6850811362310177,-0.10143702868976219,287
93,93,0.03293967795408119,-0.7225563527275651,-0.08347393917123708,287
94,94,-0.024701319259147782,-0.6358462596347328,-0.2045534903526246,287
95,95,0.09279965522852925,-0.7040695309520535,-0.10461335097547818,287
96,96,0.09075630916576649,-0.6843888708121706,-0.10167588094751846,287
97,97,0.08907109180298002,-0.6758266291483448,-0.10037646006215856,287
98,98,0.08728822376657298,-0.6622242838033652,-0.09840917404836147,287
99,99,0.09055997871306569,-0.6870376821505078,-0.1015548696483848,287
100,100,0.08850211082881604,-0.6709252279036553,-0.09974633993112791,287
101,101,0.08419130240317843,-0.6325902744846377,-0.10014287176600573,287
102,102,0.0932826487242822,-0.6647050937636031,-0.11180015400782031,287
103,103,0.08915479238036905,-0.6760946521261325,-0.10077418825194637,287
104,104,0.07572530916641985,-0.5659806267933286,-0.08833221682474515,287
105,105,0.23145675106664398,-0.6713776471992233,-0.08417619950333315,287
106,106,0.09307739935759732,-0.7603265222929353,-0.05101162632249089,287
107,107,0.09376701436064828,-0.7114480953738199,-0.10567086889806152,287
108,108,0.08868540594569417,-0.6726555485908179,-0.09992196483189746,287
109,109,0.09066426139964875,-0.6954842553330486,-0.09617868995439194,287
110,110,0.10127193744309712,-0.6561654496877406,-0.11278834316337644,287
111,111,0.09183309651176733,-0.696783819240001,-0.10349039243932473,287
112,112,0.0879817265013604,-0.6681175477296646,-0.09923519729588415,287
113,113,0.09052807644381496,-0.6811307038259963,-0.10566099897005517,287
114,114,0.0901813822489469,-0.6843133169456561,-0.1016377172258936,287
115,115,0.08925324346934715,-0.6843580757543668,-0.09897642572887834,287
116,116,0.08658111397070709,-0.6572034426178823,-0.0975214787052348,287
117,117,0.08622275658062888,-0.6560647423681415,-0.09651624149221295,287
118,118,0.08666126985151251,-0.6575314037496747,-0.09766528056540168,287
119,119,0.13779683407376567,-0.4593201362830491,-0.1308404414871963,287
120,120,0.08334857937673412,-0.6318501333483952,-0.0941710269623865,287
121,121,0.09806352965490137,-0.6592513763000045,-0.0910792869687985,287
122,122,0.08593815174849591,-0.6600877052382533,-0.09636777384789767,287
123,123,0.09226406300928003,-0.6508326059429302,-0.10835160116236232,287
124,124,0.07980468320867595,-0.609888581771304,-0.09067743135457162,287
125,125,0.13385158677642398,-0.6474119233379415,-0.11115717306150841,287
126,126,0.10736527086998873,-0.6765524948428118,-0.08884443617940792,287
127,127,0.1317539268143994,-0.6418731766054273,-0.11005012604565628,287
128,128,0.08586176925437586,-0.6514784917605507,-0.09676909110241488,287
129,129,0.08268526373543107,-0.6273828863143821,-0.0932110119649579,287
130,130,0.08730343165836635,-0.6625087952280945,-0.09840731969825106,287
131,131,0.0868908747140772,-0.659230243659123,-0.09792261650651551,287
132,132,0.08974767147020811,-0.7035240095940768,-0.05861559831190618,287
133,133,0.06616228950961964,-0.661546792531683,-0.09940681440770549,287
134,134,0.08580128072235585,-0.6510636935528057,-0.09670179613873457,287
135,135,0.08610875456470418,-0.653333675809618,-0.09703916822331898,287
136,136,0.08528558454199418,-0.653479297783362,-0.09798506623281117,287
137,137,0.08061470355051198,-0.6117304254512013,-0.09084061416427847,287
138,138,0.0856543473317205,-0.6498645252745838,-0.09650212450427645,287
139,139,0.0931002683678129,-0.6104742489131383,-0.09232379516379517,287
140,140,0.08166587760507135,-0.6190643245715175,-0.09218741070406951,287
141,141,0.08285197881990268,-0.6287298584024271,-0.09333262144154651,287
142,142,0.07697773051087638,-0.5921525297906493,-0.08426060234222477,287
143,143,0.08562633279420641,-0.6395367418554596,-0.09230004751883406,287
144,144,0.0797350470725695,-0.6214466402173223,-0.085813770103969,287
145,145,0.08091714621061309,-0.6059019932255413,-0.09352379895614453,287
146,146,0.07385142246935479,-0.6227646562236875,-0.08579821749014063,287
147,147,0.05043447076900412,-0.6559882845981085,-0.07226570874484367,287
148,148,0.08180194821585388,-0.6204519723178964,-0.09201842557304978,287
149,149,0.07941899735139031,-0.6025832958727123,-0.0895009957539469,287
150,150,0.08102623138934144,-0.6134829385281981,-0.09251156306689982,287
151,151,0.07861686681807845,-0.6350096190056155,-0.07020032162843678,287
152,152,0.08644412859951574,-0.6386595814134426,-0.07644798605652753,287
153,153,0.19005252241637796,-0.5820124466125108,-0.10005601639954886,287
154,154,0.09529763721437741,-0.6473801308693587,-0.05103537396745179,287
155,155,0.0809626555409421,-0.6132988850703731,-0.0892563411748775,287
156,156,0.08524842240039386,-0.6467909104516241,-0.09609679946081105,287
157,157,0.07292202589419342,-0.6715442147993277,-0.08040038377227894,287
158,158,0.08474393203503805,-0.6202719396722746,-0.10021333707019721,287
159,159,0.0709485446576397,-0.6128890115783497,-0.10687344485346721,287
160,160,0.0790584674053414,-0.6711723675932563,-0.0657072313111676,287
161,161,0.0977303281760603,-0.6570891144073315,-0.06893822701626495,287
162,162,0.4711449032703247,-0.4369747062323639,-0.13481939828194717,287
163,163,0.08325710333587177,-0.6120366928985489,-0.11285677466422124,287
164,164,0.09350264860255612,-0.6175863176423724,-0.11167519473748407,287
165,165,0.08293762326316005,-0.6287573495370252,-0.09341816081760274,287
166,166,0.08358767487853785,-0.6351113549050805,-0.0942725974942348,287
167,167,0.09527739814033662,-0.6416294966844661,-0.08807571833206823,287
168,168,0.05319841934365975,-0.6056905733094656,-0.1216691249303549,287
169,169,0.08155404814511714,-0.6363331831094393,-0.0935438379008848,287
170,170,0.08325790375122932,-0.6288899428324677,-0.09427678473641948,287
171,171,0.07717509006903667,-0.5855899097243344,-0.08697961796364145,287
172,172,0.07669518388966282,-0.5820482910623836,-0.0864035132567915,287
173,173,0.0679594506774112,-0.5905819506735718,-0.09013518349167124,287
174,174,0.07495519524741001,-0.569155447641277,-0.08433746814518418,287
175,175,0.20759659794831525,-0.5782234077391774,-0.07512302299384181,287
176,176,0.08019151251647236,-0.6085012457157936,-0.09036596035378598,287
177,177,0.07938537990637319,-0.6022072096708299,-0.08944327162954557,287
178,178,0.07881502679159649,-0.5983516871352541,-0.0888815829993594,287
179,179,0.08013216743496313,-0.6099823383845364,-0.09057897134548909,287
180,180,0.07807384217050937,-0.6613234348553454,-0.06935049091820762,287
181,181,0.07092578999247498,-0.5495383101003861,-0.07924362820992165,287
182,182,0.07539176465242532,-0.6058438940476606,-0.07065236433113266,287
183,183,0.05704052740492915,-0.6117631529923894,-0.07282715810404765,287
184,184,0.07814553651753524,-0.5934011322406086,-0.08795763810246364,287
185,185,0.1246069037418247,-0.5628359152832734,-0.08943657204205017,287
186,186,0.07679169111277259,-0.5826592675027368,-0.0865405557117176,287
187,187,0.07550107852125604,-0.5780351464546283,-0.08309182341302312,287
188,188,0.07012400249431655,-0.5320482757222058,-0.07905239087757815,287
189,189,0.07469986274835301,-0.5666957391528339,-0.08419546081738223,287
190,190,0.07452891689699151,-0.5662423847846604,-0.08373366782217066,287
191,191,0.080714526780103,-0.47567698733986025,-0.16774206850001283,287
192,192,0.07531606822861195,-0.5714957785271005,-0.08487845983542933,287
193,193,0.09689435150762957,-0.5398477163236522,-0.0949519476298069,287
194,194,0.07260826307403558,-0.596385447629755,-0.06810556399899237,287
195,195,0.07563131753443379,-0.5504306187186101,-0.09601706240606782,287
196,196,0.07275325259880261,-0.5578666901056072,-0.08439058630318261,287
197,197,0.07117574827413133,-0.5485509981054557,-0.08229086380086233,287
198,198,-0.030759320065256314,-0.5278039188282276,0.018185122940416888,287
199,199,0.07327135002523648,-0.5629926957901081,-0.07951639712937297,287
200,200,-0.14436530190554062,-0.3289965114065876,-0.11336032044578731,287
201,201,0.10618442952750677,-0.5060381714547023,-0.11125078783320606,287
202,202,0.11481485094771542,-0.523348297863608,-0.09810757297558229,287
203,203,0.07110359654690115,-0.5317958684569278,-0.10196994498436567,287
204,204,0.07592426955529523,-0.5633378622578396,-0.06200678593943536,287
205,205,0.07081053018098843,-0.5372242142838339,-0.0798377380581652,287
206,206,0.08618056325678111,-0.6273013168141065,-0.10605513809511323,287
207,207,0.06758805795151031,-0.5127140288135282,-0.0762379061343536,287
208,208,0.06892200731738539,-0.5218753714956188,-0.07752075750421177,287
209,209,0.07032879448079733,-0.5336527356366848,-0.07925696756716676,287
210,210,0.07009999003359019,-0.5320234027909029,-0.07901979020628407,287
211,211,0.06898375364496748,-0.5235246525569821,-0.07774004935919171,287
212,212,0.07370002962172761,-0.5129317137160598,-0.08506395466420522,287
213,213,0.06883693459938342,-0.5218531167676108,-0.07741404264625097,287
214,214,0.06966650794495356,-0.5286420244044268,-0.078517440779628,287
215,215,0.05509631850145117,-0.4181457102214579,-0.06206492878805536,287
216,216,0.0701201147625799,-0.49287546607968397,-0.09019715467600271,287
217,217,0.06658616661396552,-0.5312269702838167,-0.0625355748096,287
218,218,0.09316578808208077,-0.5287739319799586,-0.05704047743756553,287
219,219,0.07089423075837746,-0.5379560644429754,-0.07990413575566332,287
220,220,0.07085924117274763,-0.5402053504261219,-0.07901614132380906,287
221,221,0.08410039808757148,-0.5215756495565087,-0.07680725143596276,287
222,222,0.042479142530359344,-0.5059054534829126,-0.10981187196535483,287
223,223,0.0706744595702059,-0.5335358515610127,-0.08011421567783703,287
224,224,0.06998507325725688,-0.5330165745741602,-0.07826142082891502,287
225,225,0.07188491628091662,-0.5453087273535728,-0.08108386133229031,287
226,226,0.07511207665748872,-0.5720741209335259,-0.0841279864004652,287
227,227,0.071945633503039,-0.5272836755996829,-0.08117502357642263,287
228,228,0.07622888477136704,-0.5475987825023139,-0.09573944824923161,287
229,229,0.0702640751818868,-0.5285646315617885,-0.08158932128171208,287
230,230,0.07155846116008914,-0.5433387163885653,-0.0806502424952064,287
231,231,0.1147185724147078,-0.5562356741291357,-0.05393743189007933,287
232,232,0.0702558423382094,-0.5368895829674565,-0.07840378706319005,287
233,233,0.10046683393845722,-0.4176907038916818,-0.18405113753789132,287
234,234,0.06663556367603118,-0.5463744296019206,-0.07768800792061217,287
235,235,0.0706526196654498,-0.5367491974003026,-0.07970278922433138,287
236,236,0.06338942202097993,-0.5174981407844166,-0.10387310637499372,287
237,237,0.06987061386112808,-0.5380879720185072,-0.07981644294076944,287
238,238,0.06823639439112215,-0.526461528595949,-0.07472511535081741,287
239,239,-0.03951769359762137,-0.6178516600786914,0.040987886793601866,287
240,240,0.1766507107047896,-0.4865056891536847,-0.08633717537703899,287
241,241,0.06836651905924883,-0.5210840818878621,-0.07666255230961347,287
242,242,0.06987084255123002,-0.5497699587538247,-0.07093249083327982,287
243,243,0.0675741078552788,-0.5127526161430433,-0.07616450976063283,287
244,244,0.06847560423797718,-0.5196136178777339,-0.07717716437409587,287
245,245,0.0667810105810023,-0.5067466759677962,-0.07525868964062155,287
246,246,0.06544214437793086,-0.49579653939162005,-0.07334763230758855,287
247,247,0.10803327465838576,-0.4657587345528041,-0.09103747436469839,287
248,248,0.06557970147437761,-0.5063085009449166,-0.07207124125424383,287
249,249,0.0653430072186463,-0.4956220860125437,-0.07375397425272734,287
250,250,0.10157838217998574,-0.5023341618502845,-0.07759176116811302,287
251,251,0.0630979564857823,-0.4787804309789316,-0.0711323419209742,287
252,252,0.060120411355713096,-0.46895007501678077,-0.07620315202422176,287
253,253,0.06524249791874881,-0.4561944379159699,-0.08484873041591884,287
254,254,0.06748743430656173,-0.5117100101880484,-0.07577108844852068,287
255,255,0.05988897697233137,-0.4729038113450079,-0.07063746971250483,287
256,256,0.05606585018954091,-0.425415775051914,-0.0631930316503215,287
257,257,0.06144487008234893,-0.46480327736463023,-0.06999095951920879,287
258,258,0.054661006891997294,-0.469961449546756,-0.06480236827508422,287
259,259,0.08709475194014893,-0.5597726485971464,0.022496427129130463,287
260,260,0.0641914382092405,-0.48705139752618254,-0.07235346137748305,287
261,261,0.062025514251722424,-0.4814806401414776,-0.06764718061527406,287
262,262,0.06617486746523843,-0.484546649707247,-0.0725680276305689,287
263,263,0.061889329295888404,-0.46956878139067154,-0.06999395040648347,287
264,264,0.05862763671389077,-0.45558925892577007,-0.061392038968996816,287
265,265,0.05317989544538513,-0.39209951215138694,-0.06391682637079531,287
266,266,0.03303858642326402,-0.42212064152874035,-0.09245940199282941,287
267,267,0.13405820828372156,-0.5033085698432606,-0.06410489336262754,287
268,268,0.06272244733804239,-0.4774359212487474,-0.06987024730880237,287
269,269,0.05968304153534003,-0.451893166269411,-0.06798712486291493,287
270,270,0.06687443048773296,-0.491339609325353,-0.08042580631411377,287
271,271,0.0688297308611655,-0.5215609065784306,-0.07780967721494639,287
272,272,0.06800621780330228,-0.3546008565015314,-0.13997467104183162,287
273,273,0.06167813398654769,-0.47074815729874636,-0.06631557778283853,287
274,274,0.04486575243645803,-0.45728959495138677,-0.0629749361502512,287
275,275,0.06856467903276688,-0.5203090625434392,-0.07728603267089443,287
276,276,0.06023967324398737,-0.4570826945529038,-0.06791163486810187,287
277,277,0.05975610802297882,-0.4391410201063268,-0.07102084164337404,287
278,278,0.05823474711838702,-0.45842976014820946,-0.06848995283153507,287
279,279,0.05700908251588272,-0.4322306465380725,-0.06432974826793829,287
280,280,0.05863038099511685,-0.4449621587656647,-0.06608151094472176,287
281,281,0.0691804271328215,-0.46486000510268977,-0.07098369482342243,287
282,282,0.058155620343041094,-0.43378105925596044,-0.06448312096738427,287
283,283,0.058219424881542574,-0.441676749997587,-0.06552299265504696,287
284,284,0.1148532708848776,-0.46137661029496707,-0.029569775997033466,287
285,285,0.058834601256341816,-0.44650371946288864,-0.0663123476245821,287
286,286,0.059658343004307196,-0.4560571692575005,-0.06730747563861537,287
287,287,0.05542734742432177,-0.4157283605220384,-0.06438370387437373,287
288,288,0.06127826934292818,-0.46488550141572965,-0.06905905886216225,287
289,289,0.05596008101729383,-0.42527807002622875,-0.08237263465895223,287
290,290,0.07680987197589377,-0.4387737859251085,-0.06562540063533219,287
291,291,0.06964672625111729,-0.3895986292992204,-0.11084965003192523,287
292,292,0.057262699839173564,-0.43454252004760546,-0.06455113374401063,287
293,293,0.06670085470019668,-0.4338241349339816,-0.07627307896870403,287
294,294,0.060918082432032714,-0.4680456727928604,-0.0639823866198564,287
295,295,0.059085474298406784,-0.4529057875628602,-0.06450985949961996,287
296,296,0.06153051452560608,-0.41852435228846185,-0.08317532898573246,287
297,297,0.06107016134996635,-0.4480414151933436,-0.06877719764539587,287
298,298,0.054382233657469525,-0.4879527763486788,-0.03295258914019375,287
299,299,0.07069892941113616,-0.36483055080435167,-0.12250567610108445,287
300,300,0.22423117294397873,-0.4455566155899895,-0.16269847547096492,287
301,301,-0.34239617986091986,-0.5728761015380707,-0.09265949235150577,287
302,302,0.0580162337257771,-0.44005683021603265,-0.06542202030065357,287
303,303,0.055558844233061386,-0.4215291145985791,-0.06262111418565601,287
304,304,0.053064063908643405,-0.39602133133468387,-0.10870536330921203,287
305,305,0.02595845520556969,-0.4556237319358216,-0.0842137650475033,287
306,306,0.08212588774555807,-0.46007735807888295,-0.08211308546125513,287
307,307,0.05968407064079973,-0.4763399538170722,-0.06885723378886646,287
308,308,0.061092687325028705,-0.46345976504522524,-0.0688939618845996,287
309,309,0.05913521439562568,-0.44737614220370503,-0.06727056808964575,287
310,310,0.060064267935633624,-0.4567150240044698,-0.06742160789701739,287
311,311,0.057390766296381054,-0.4349691001701783,-0.06472717736899862,287
312,312,0.05657697256785924,-0.47182567263100866,-0.06830936305788955,287
313,313,0.06282604395431877,-0.48008501310886625,-0.07133590170888941,287
314,314,0.058384196100145655,-0.4430101011946805,-0.06583488238005106,287
315,315,0.05673831343492998,-0.4303702260824151,-0.06400858679238265,287
316,316,0.06220995281911091,-0.3976643785786781,-0.09256850956060994,287
317,317,0.03636934341611272,-0.4719576425447142,-0.07375259844458075,287
318,318,0.06745633245266854,-0.5116332718962339,-0.07609392482095025,287
319,319,0.05488775312828503,-0.4157109058334046,-0.06213497536802861,287
320,320,0.062478778034195326,-0.4523440582797236,-0.06807487749555409,287
321,321,0.06246288407209549,-0.47558204630132767,-0.07065128761171388,287
322,322,0.05943525580965416,-0.49591859753570855,-0.04478836753456158,287
323,323,0.07817080677382346,-0.46423550127864555,-0.070117474050928,287
324,324,-0.00918526755312879,-0.4890391748706922,-0.07045574340169493,287
325,325,0.06164737516780772,-0.4813616053988132,-0.06308434280675931,287
326,326,0.05531025809201797,-0.4211684259255985,-0.06192106711014309,287
327,327,0.0516119961050046,-0.3937914325235554,-0.05738377147895406,287
328,328,0.05387991584808398,-0.45376574266893815,-0.041836840336410844,287
329,329,0.0020564517985464524,-0.4609563886661108,-0.08118890129337716,287
330,330,0.06290025389246856,-0.4774472667963592,-0.06920393744174802,287
331,331,0.05504966572061138,-0.4177371458310821,-0.0620502734404094,287
332,332,0.06435655246299703,-0.4891351444890906,-0.07188449025281224,287
333,333,0.038154269663439364,-0.5078569500103336,-0.03907487557372968,287
334,334,0.06451126131710547,-0.45040646316503574,-0.08581700026222566,287
335,335,0.0679143987272867,-0.5118844947362117,-0.07758536066934497,287
336,336,0.06144795739872761,-0.4525617431822553,-0.0724632269404638,287
337,337,0.05378992629288586,-0.5059889242974858,-0.038585865504318584,287
338,338,-0.07030721398379806,-0.4880857748422502,-0.07213046082228239,287
339,339,0.19198666895536107,-0.5519306621921554,0.02826584868199876,287
340,340,0.05848424801983905,-0.4475625956812171,-0.06521983632088484,287
341,341,0.06037174177798238,-0.45815017343920184,-0.06802792056534164,287
342,342,0.05823840616002151,-0.4343462171386502,-0.06799866968779522,287
343,343,0.058195755455969445,-0.4415752011126432,-0.06560111463066175,287
344,344,0.06467648991591307,-0.4908337973840178,-0.07290384445377059,287
345,345,0.02696434861990221,-0.45212076294155956,-0.07230207793410384,287
346,346,0.06311533693354614,-0.4710019983420193,-0.07397458209810792,287
347,347,0.046272996980074074,-0.47714900980433095,-0.0507204335374275,287
348,348,0.05682075621675759,-0.42749886746399823,-0.06531787760574902,287
349,349,0.016370508327634495,-0.41325727531689643,-0.030144145989263977,287
350,350,0.05437022742710655,-0.4047052259444692,-0.06364214328348818,287
351,351,0.03280017699176612,-0.4077504457293124,-0.0983690363411352,287
352,352,0.045007883334947894,-0.42524253726722444,-0.07636029324163375,287
353,353,0.05968830140768962,-0.45433900451420783,-0.06709249066131086,287
354,354,0.060780754025688125,-0.46126577302214294,-0.06853361978574549,287
355,355,0.05621118274946096,-0.42640701435178696,-0.06343439625338851,287
356,356,0.06505920280187089,-0.4937084287565535,-0.07333327604866995,287
357,357,0.058952262313901,-0.432449578204078,-0.0776563045155004,287
358,358,0.05932342634969995,-0.4521814179845618,-0.06697165881541368,287
359,359,0.05293256709990357,-0.40137175444447526,-0.06019448770421248,287
360,360,-0.024801599868943335,-0.4192068306140394,-0.11135594742978401,287
361,361,0.04245833173106337,-0.5090022269373987,-0.015922177909406487,287
362,362,0.137958746666092,-0.44135894998810654,-0.04436515698519357,287
363,363,0.0572749347596389,-0.4422941472698306,-0.06935216581508155,287
364,364,0.05676461279667812,-0.4272231457217595,-0.06616316216732067,287
365,365,0.0707562162817262,-0.4193173561959948,-0.05434323547550867,287
366,366,0.07629474752078813,-0.42703052076505194,-0.051203940374253284,287
367,367,0.059879600678142984,-0.4548886401916482,-0.06686506359294388,287
368,368,0.051991621674583106,-0.37341919268473595,-0.06021835498466458,287
369,369,0.1241666752951747,-0.3960256950068423,-0.018996810027783393,287
370,370,0.030995697740705576,-0.368365997987107,-0.07701392174664365,287
371,371,0.0472814059855303,-0.3588220859330699,-0.05329696328907816,287
372,372,0.037901567100556935,-0.37291606128486965,-0.047429201362618086,287
373,373,0.053583762165792366,-0.3700900848569004,-0.049568164305982015,287
374,374,-0.06302429181801714,-0.3782522089528856,-0.05905358384441114,287
375,375,0.2627942701101115,-0.360221640270624,-0.024220633924003875,287
376,376,0.07566962312654468,-0.3513273543246289,-0.05436883747057987,287
377,377,0.041504350969920445,-0.3816129222347829,-0.05319024843111737,287
378,378,0.049081540124650096,-0.3622593504922607,-0.056937531097571076,287
379,379,0.04952771451395638,-0.42724271990829876,-0.020004320315133873,287
380,380,0.048970854115206665,-0.361471520653144,-0.06719705208043399,287
381,381,0.04114073370749243,-0.3558286691705646,-0.05254140534574697,287
382,382,0.08533486725900877,-0.3435884440898372,-0.08679436240584743,287
383,383,0.05174555112466362,-0.3958306388613607,-0.05737276501378321,287
384,384,0.051928617551439384,-0.39409551813482385,-0.0585402279525841,287
385,385,0.050245001019368206,-0.38104072013846607,-0.05666518090233798,287
386,386,0.05083559320818527,-0.38366303775298416,-0.0573747389993845,287
387,387,0.04527499337426593,-0.34396565237884613,-0.05110081458102202,287
388,388,0.04960272486746328,-0.3733243139843771,-0.06342673958196532,287
389,389,0.04905707028371942,-0.3708783510632329,-0.05655942312830532,287
390,390,0.04887731986342492,-0.3701215656346146,-0.05526945344673331,287
391,391,0.06232898601728324,-0.3587154253178833,-0.0705541435930322,287
392,392,0.050220531178437104,-0.38108410750735555,-0.056634494398899816,287
393,393,0.05462590296131637,-0.3133555519364528,-0.0984042091754855,287
394,394,0.04368868448066186,-0.33359688161051954,-0.04855389461339075,287
395,395,0.051780883745446704,-0.4420760260000829,-0.04044368504386218,287
396,396,0.048404045697013384,-0.3887270169546619,-0.05043611979309589,287
397,397,-0.008855725115922208,-0.3869162800234369,-0.0530150422545663,287
398,398,0.07622351055396616,-0.3502913562160453,-0.06572469809285175,287
