,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
137,137,-2.5922069719920375,-4.858738768943026,0.540627286532232,372
138,138,-1.3659219646419785,-5.493721210664348,0.611464253716061,372
139,139,-0.7239091771975208,-2.5796554952422093,-1.5543046321886445,372
140,140,2.180633318684024,-2.0340061681355257,-2.6545873295510694,372
141,141,1.7534034091176713,-1.996134702651451,-2.5611153842103787,372
142,142,0.5410910167196642,-2.1782757688709546,-2.1035759845663606,372
143,143,2.694901597546697,-0.40674533533393736,-3.881707422937624,372
144,144,2.7024587595109306,-1.1184244324007686,-3.3793470102940204,372
145,145,4.000368958500804,0.4450648512328111,-4.912299207913052,372
146,146,4.8480801434123375,-0.22805407562778188,-4.637723740805976,372
147,147,3.46612939701714,-0.11256704553867897,-4.375177655252338,372
148,148,3.0698008862679753,1.3325983321346073,-5.217271903021051,372
149,149,4.485625299397176,1.237681347944562,-5.509044937374713,372
150,150,4.8254856601618314,1.9985321973988452,-6.094407895041895,372
151,151,4.447634376343253,2.018419644495099,-6.020105019779619,372
152,152,2.930290497469451,1.1020932267898855,-5.073707643969824,372
153,153,5.135377682886536,0.25079103248722817,-5.041987165228508,372
154,154,5.403846372745428,0.819094306468031,-5.502624355856704,372
155,155,3.534149987649049,0.4347841517292885,-4.804077239957651,372
156,156,3.8852288837984834,0.6429620716980559,-5.028847097681274,372
157,157,1.3261617447231957,0.3213450191818368,-4.129977416106265,372
158,158,1.7644590805070068,-2.6488611735822767,-2.1078231736670614,372
159,159,-1.101778476567897,-2.961726560049242,-1.1950464846043936,372
160,160,1.2135395882767668,-2.1805658299555817,-2.2886657991881774,372
161,161,2.9946599362704873,-0.28312602972343853,-3.8976697215409186,372
162,162,3.3710870119280876,2.8282058347468784,-5.9973737305537975,372
163,163,4.400441978266512,1.5255201005957715,-5.379184300530015,372
164,164,5.053472084844057,2.9568060535564125,-6.4776255326001255,372
165,165,6.610090036995286,3.993730016796716,-7.592353541247637,372
166,166,8.385660572876546,5.568211535484893,-9.083172872207161,372
167,167,7.486335130196123,4.57236344443536,-8.192858335135284,372
168,168,6.032352159942376,3.365801820825919,-7.05351833195433,372
169,169,5.201724658569467,1.4962610406895875,-5.565115575928501,372
170,170,3.7479723555226547,1.415103233789929,-5.142905211411012,372
171,171,2.737252028595767,0.13307558202322606,-4.054348709295415,372
172,172,4.664028836898013,0.2609285273230316,-4.648804088805356,372
173,173,2.857039519402333,-0.1271973845576902,-3.911616878192223,372
174,174,3.0084413649057145,0.22902139466292304,-4.177463817410147,372
175,175,1.0087127303940862,-1.587451285393421,-2.4590174394510247,372
176,176,1.3350727562394982,-2.3936649945118353,-2.0263050625857644,372
177,177,0.04079522503917243,-3.106206315657214,-1.210525761494606,372
178,178,0.6964786007558503,-3.3863239499739004,-1.1887073891719822,372
179,179,0.716589237716037,-2.8001542755632975,-1.6171071329199829,372
180,180,0.42938335182923176,-1.1605499917719226,-2.6965830614485635,372
181,181,2.7214259413064656,-2.033901292965734,-2.6979944115955186,372
182,182,3.2477100395483394,-1.2840968986242975,-3.32777683197112,372
183,183,2.3812984563317126,-0.2786040591671351,-3.8072588493225497,372
184,184,3.9033878785706113,-0.045071328019088815,-4.317422218193807,372
185,185,2.521477337094791,-0.9169633144858972,-3.382197630240078,372
186,186,3.3858612976401306,-1.219513843697559,-3.4529474364930453,372
187,187,3.0558426241314214,0.002173570673234069,-4.152357715419387,372
188,188,4.671397580892625,0.3305744386564467,-4.7881717191343505,372
189,189,3.8534642717334884,0.05369094421899076,-4.365172096551138,372
190,190,3.298714068413803,-0.028953723573892896,-4.176157693851324,372
191,191,4.345824617451964,-0.13406989387608945,-4.38129088597781,372
192,192,3.3916675012935356,-0.3040002338415395,-4.0674352837276135,372
193,193,2.197382415520715,0.811808061065141,-4.505188448209421,372
194,194,2.9354466080197104,0.25259393475518643,-4.309897989249768,372
195,195,2.8001550099985137,0.8893612770277621,-4.715986279675628,372
196,196,3.4933675484556783,-0.12905682030676074,-4.210022120334786,372
197,197,3.2472289433944392,-0.20881585336516004,-4.060221924859997,372
198,198,2.7490494466756403,-0.9029850193895806,-3.482320318264793,372
199,199,2.1518210424359845,-1.561712319602326,-2.875923656607979,372
200,200,2.907456488300963,-0.3686648274429593,-3.828197415337851,372
201,201,3.6313998953876183,0.9460632461177427,-4.898615997553051,372
202,202,4.288917961270523,0.6951087973958013,-4.886130986046095,372
203,203,1.9487500832991411,0.21683089505685227,-3.9792324102180796,372
204,204,2.8291434383085687,-0.28186671862002133,-3.8588011079933042,372
205,205,2.9047876312375793,-0.03042227935069336,-4.1028503066903745,372
206,206,4.7214993841096975,0.725605323625581,-4.935420668412149,372
207,207,2.9162600027658807,0.9359741941038584,-4.6292260779396175,372
208,208,3.1601604204085865,0.3710455340725274,-4.351447593260231,372
209,209,2.7956002696406292,0.18840658891292383,-4.128300360026066,372
210,210,2.802057929275801,0.2757685155483857,-4.180804790910711,372
211,211,3.9576232926510797,0.23466068525380301,-4.44363194993722,372
212,212,3.4351515066372404,0.9916421769489522,-4.795740525674253,372
213,213,3.173987846197338,0.46572445061581336,-4.392481270253295,372
214,214,3.619070954644796,1.8482534618141682,-5.384556135450586,372
215,215,3.870615077044292,0.5232259791005592,-4.546890554521525,372
216,216,3.720935910120314,-0.21157972367878727,-3.968092234392672,372
217,217,3.3951217171633914,1.0481697923333195,-4.739950960593336,372
218,218,2.5008147342923115,-0.712080315473549,-3.383869993941765,372
219,219,1.2826138544440397,-1.657861612320731,-2.375552460525087,372
220,220,2.5516395446188582,-1.2611374787990166,-3.033424631768321,372
221,221,1.5351314128999756,-1.416667835982671,-2.6831118292878426,372
222,222,2.2404316625837004,-0.9641235772980665,-3.1380712419164833,372
223,223,2.6355795797257393,-1.7496042263763356,-2.732725168461764,372
224,224,3.234677853436077,-0.8424452208280093,-3.4953641920525307,372
225,225,2.9339195025227003,0.5962967676036834,-4.414020695337062,372
226,226,3.33439354932321,0.1279081791297876,-4.255528337906591,372
227,227,3.7542548852547792,0.1850527072776347,-4.358550446613889,372
228,228,1.143797000504767,0.38620166480585466,-3.773318640926119,372
229,229,3.430428110049766,0.9815213690977342,-4.760912988501198,372
230,230,4.90532308989399,1.8519245984230692,-5.693511252201744,372
231,231,4.996550096278107,2.988254850373229,-6.453081577555107,372
232,232,4.9737068876789134,2.5170742765450087,-6.129235666833876,372
233,233,6.354669547072476,3.5229737980431786,-7.110023484758331,372
234,234,6.494387093421689,4.314396012324777,-7.7196371238135315,372
235,235,7.136080094174259,3.2353019152378284,-7.175405679231389,372
236,236,6.286067688707882,2.9812171904740485,-6.660390390978696,372
237,237,5.852853549468001,3.045459047132625,-6.665372758482767,372
238,238,6.248157856932024,4.667312184462738,-7.831606190629713,372
239,239,5.4102021572035355,3.343141502557686,-6.759500463720514,372
240,240,6.510801603556446,2.3723133705300743,-6.398272250345353,372
241,241,5.630775203616247,2.889780201069466,-6.5350804228149615,372
242,242,7.986058427675063,4.15443801661435,-7.940453418021845,372
243,243,4.840415995476203,4.843302630430353,-7.510237855762833,372
244,244,6.5154667370827895,5.042352264164425,-8.040169276829566,372
245,245,6.679111661975749,4.85422947020369,-7.992410248334137,372
246,246,6.931347104556734,3.5970332650997086,-7.204832992593878,372
247,247,5.255892269438445,2.044413314350919,-5.694150823392933,372
248,248,3.7998043331515583,1.4463847562279253,-4.833089277821822,372
249,249,4.616757732580798,0.4945004981681649,-4.420792501386696,372
250,250,3.302617012070264,1.1021514795360763,-4.425648174670944,372
251,251,4.088070197887359,1.1004809606791663,-4.718863411560278,372
252,252,4.017863209224592,1.7525990140386651,-5.075717389686526,372
253,253,3.714011123837127,1.1171723951276378,-4.425135063080654,372
254,254,3.139090998337158,0.4164499089316436,-3.9430405639926516,372
255,255,3.8135268172863426,1.0567651063936647,-4.504555446348149,372
256,256,3.5059254528071544,-0.4401111632799549,-3.504172490376386,372
257,257,3.4468129775744765,0.8430570185998852,-4.266481287829369,372
258,258,2.029883610601721,-0.186304099826361,-3.2161798707709406,372
259,259,2.7155635189098652,-1.3633035166429732,-2.6050639667351163,372
260,260,3.0209955213409785,-0.25763003654123834,-3.4341603260255096,372
261,261,3.298467046663394,0.42388168506677076,-4.213280977211389,372
262,262,3.3170621625948655,-0.08939418401055804,-3.7132972542841287,372
263,263,2.4171629480141834,-1.4756610797561576,-2.51094764051526,372
264,264,1.8179752353942147,-0.35854892455387766,-3.071120150687929,372
265,265,2.2894084094975327,0.2221598077344344,-3.605131594870871,372
266,266,2.8490588429060186,0.5362141165698364,-3.952588615788929,372
267,267,3.0087895803938776,0.5789742617381445,-4.014114144362949,372
268,268,2.87979448161069,-0.5105104161174944,-3.2372587389037517,372
269,269,1.433556069131833,-2.5832477479239775,-1.3993159564836426,372
270,270,-0.6451612411545361,-2.591373702617879,-0.841651229351997,372
271,271,-1.5409903252026829,-3.396033752338105,-0.06145520232062228,372
272,272,-1.3517489213524396,-4.412037698102624,0.5846273679111395,372
273,273,-0.721979000347774,-4.0340906445528315,0.14236166032377598,372
274,274,-1.9466456958079772,-4.580309250666996,0.8239044176614772,372
275,275,-1.0160973001352673,-4.835578447936655,0.7907418536939524,372
276,276,-1.7336069831425651,-3.0320790893299407,-0.20324492112806358,372
277,277,-1.5907344579611473,-3.9423460078324295,0.3325579558613078,372
278,278,-1.8577343905640737,-5.138507695848487,1.2064455315477363,372
279,279,-4.019354010360843,-4.684891134062722,1.4439828819647398,372
280,280,-3.3015076111537636,-5.8496058456602835,2.060417362425023,372
281,281,-3.425588169622609,-5.219262183387367,1.8202081716832705,372
282,282,-2.0113559394446643,-6.3137807176931355,2.023423588711889,372
283,283,-2.053700237539931,-5.418935606945231,1.3945381164888628,372
284,284,-5.591113203293342,-8.114273587343668,4.047272483650714,372
285,285,-4.427295950575784,-7.769905196643292,3.5660793904748718,372
286,286,-4.467321651413765,-7.408382585788598,3.3156110179733447,372
287,287,-3.1863428342764015,-6.778367404278921,2.56957421610545,372
288,288,-4.312974284486542,-7.228875939335628,3.175337523972603,372
289,289,-3.3139948161766766,-6.491008225451388,2.3670962063599963,372
290,290,-4.821587298503302,-8.73774140290127,4.322922974674896,372
291,291,-7.352931271710111,-9.972900270494891,5.868242405100231,372
292,292,-5.701967365446156,-9.532304815614616,5.116559968025586,372
293,293,-6.345720357237308,-8.267560025483405,4.425350559024719,372
294,294,-5.102475219813787,-8.12611912146839,4.034954051580935,372
295,295,-5.778618725677523,-7.193798077337716,3.5459124861058746,372
296,296,-3.672379252824582,-7.263302098735531,3.1033005982937847,372
297,297,-4.747672939266465,-7.88155952977273,3.8907750909446315,372
298,298,-3.165521285754521,-6.721765557096457,2.745035856567897,372
299,299,-2.050814086516102,-5.281410581979709,1.4861551646037487,372
300,300,-2.3203253785215474,-5.621079108754771,1.7882988247068459,372
301,301,-3.7743390987242242,-6.052175725209304,2.4963698266528405,372
302,302,-1.4915362726411208,-4.708691426211273,0.9894762838625094,372
303,303,-2.2328288264681757,-5.476182684198352,1.6723264551631245,372
304,304,-4.299520287440478,-6.673083656198186,2.963087635975849,372
305,305,-6.718958296917217,-7.961368219251929,4.313664911870663,372
306,306,-6.8094343571800895,-8.78921903108374,4.93024157139986,372
307,307,-5.232021943719611,-8.964517725690337,4.586004929854606,372
308,308,-6.98925528844879,-8.155436434120764,4.512005182244207,372
309,309,-6.138459568493874,-8.057810494966365,4.229282338326697,372
310,310,-7.862408691493474,-9.584621445155419,5.732856023319767,372
311,311,-6.263867570741469,-10.167303438654326,5.70296838762525,372
312,312,-5.2280893574531015,-9.17343634550824,4.731283314776279,372
313,313,-7.087156311449472,-9.313021252304344,5.293475776588913,372
314,314,-6.407342573454143,-7.3828553424352625,3.872335451105911,372
315,315,-4.314950799209469,-8.066913295624602,3.8167354581168804,372
316,316,-4.624933794082255,-8.449656491944106,4.144053259699162,372
317,317,-6.799789946604815,-9.656246432860723,5.528587401934123,372
318,318,-6.9411088753359875,-9.595525226550055,5.544686952608894,372
319,319,-6.801641417214085,-9.209578938255973,5.2496367611024315,372
320,320,-4.841927239791799,-7.616524097790994,3.672770939178576,372
321,321,-5.82600158604182,-8.859006630086274,4.740302535514249,372
322,322,-6.910381413903054,-8.982218469873157,5.164434898270266,372
323,323,-7.185547970754412,-9.34801173518297,4.990031389162282,372
324,324,-8.063222723630721,-9.87377351406016,6.029118725433738,372
325,325,-6.815938013968786,-10.012374596698374,5.7313521160066605,372
326,326,-6.418011868753872,-10.388300603581712,5.740277019936541,372
327,327,-4.930940931292251,-8.38998868946039,4.19143689791363,372
328,328,-3.516577183327193,-6.710958054546218,2.4884885077040364,372
329,329,-3.1685388693855505,-6.400010963373953,2.3445317311902767,372
330,330,-3.606208429203667,-6.982580496710074,2.8785534986059447,372
331,331,-3.6895114889141496,-6.17492235209258,2.3483320885471692,372
332,332,-3.7344065847120866,-7.577830924732613,3.282495964338253,372
333,333,-3.4824040240157967,-6.9173879875963005,2.8050600586369945,372
334,334,-3.767080066458759,-7.174306465742488,3.0436332516105282,372
335,335,-3.5044603405700667,-7.766826700820291,3.3738382736912604,372
336,336,-4.581113839157993,-7.092325029736966,3.1795752110068163,372
337,337,-3.7785142773856175,-7.229496897428705,3.0793999683427664,372
338,338,-1.8545536873978603,-5.570604317779295,1.488726822647266,372
339,339,-1.4419171839963114,-3.9215087173468963,0.31279436142541894,372
340,340,-1.8065914332589832,-4.161292392920827,0.5410187482095983,372
341,341,-2.073536424817422,-3.798057596314376,0.38461191840879844,372
342,342,-2.3917482252758115,-4.496411137498609,0.9008271651564821,372
343,343,-1.1977898683578638,-4.388650636372365,0.12701828644621793,372
344,344,-0.68028875622165,-3.484949085538656,-0.18369154524951328,372
345,345,-1.3043369507525555,-2.6371628894548707,-0.6039083820835324,372
346,346,-0.4287130533690621,-2.663882291440318,-0.8260627960066484,372
347,347,-0.05602052067807418,-3.174001589833431,-0.907452233270936,372
348,348,0.4685366399886996,-2.849857419918225,-0.9506225738216914,372
349,349,0.3500814482159768,-1.2942176559088951,-1.8212010805155163,372
350,350,0.841656349948067,-2.6448962449114233,-1.0907822446502302,372
351,351,-0.20200194235825886,-1.114847109513543,-1.8562883408392128,372
352,352,1.5816703106770138,0.5608722208593435,-3.429964401160053,372
353,353,1.7403415803953597,-0.9016400105069908,-2.464930540232958,372
354,354,2.5818688739151052,-0.5828005571417177,-2.8966158727513993,372
355,355,2.8710281055882474,0.5219024483897963,-3.672626532768969,372
356,356,3.8144545969089125,0.6887347738169411,-4.057775318703825,372
357,357,1.8804991661799564,-0.15302974689584656,-2.9885253733570467,372
358,358,2.049949272567352,-1.33020500913336,-2.2731735596023257,372
359,359,3.238038712120261,-0.6612894325567191,-2.990012622726434,372
360,360,3.5180244077823555,0.15085541239965897,-3.5520164509228844,372
361,361,0.730657552301394,-0.213852440412769,-2.5660645531364787,372
362,362,1.018631590652057,0.659062888025426,-3.265714729914248,372
363,363,1.241258154429892,-0.9298143911317802,-2.2669746929690096,372
364,364,-0.13516484145055116,-2.638834621910659,-0.8865235359141931,372
365,365,0.7497197948808797,-2.7268690845915544,-1.0566674357821033,372
366,366,0.6096424485752097,-1.3561445727058257,-1.953674785644101,372
367,367,0.27893722496019074,-1.7165780544165714,-1.6171873139378072,372
368,368,-0.7580640015324426,-2.7806157381447494,-0.4795427844227109,372
369,369,-0.14173033885676417,-2.953609201680733,-0.6944753052147918,372
370,370,-1.041056761106196,-4.851118986114898,1.0394329878340487,372
371,371,-3.259004537698924,-4.850208786955667,1.5508773760390895,372
372,372,-2.5797458320227893,-3.8185099736887924,0.6813293120005853,372
373,373,-2.2931747068546207,-3.4478485587424497,0.3894487048695351,372
374,374,-1.9843763942248311,-3.2620538519645503,0.10138264954037603,372
375,375,-2.666139730090284,-4.623275505378249,1.2100612438101803,372
376,376,-2.2461978991400473,-4.073716670616185,0.7579946825342051,372
377,377,-1.210486403019269,-3.854798805101443,0.34342878916012526,372
378,378,-0.6025925578709882,-4.676526606055864,0.42239131359430865,372
379,379,-0.6650698100638927,-3.2504239339073266,-0.5327728329895104,372
380,380,-1.4857394387782492,-5.0257959135625025,0.8734290708815217,372
381,381,-1.328928093775633,-3.555065569837393,-0.06793567031939125,372
382,382,-0.6640898151540807,-3.5808585913452227,-0.2252829114287331,372
383,383,-1.7852874257045797,-3.9796947155993845,0.30493157737173743,372
384,384,-1.716622534203674,-2.471791737078012,-0.7625387247696228,372
385,385,1.1866339792222285,-3.81023242026826,-0.6077304710184085,372
386,386,-0.6700245340026332,-3.9433613855611713,-0.00479696066766604,372
387,387,0.28098929426677743,-3.2909674407231857,-0.6353745045821304,372
388,388,-1.4832881738050103,-4.404158609647356,0.4748051815736719,372
389,389,-1.9189711676703558,-4.377797623864165,0.5612181472997921,372
390,390,-2.2783352585084184,-4.966702143348539,1.0262685199185515,372
391,391,-1.077836212834191,-4.26465926157222,0.266727287311963,372
392,392,-1.6902211902396258,-5.238978310775206,1.0819785491836895,372
393,393,-3.257267208174324,-6.751915803112768,2.4646106357888002,372
394,394,-2.848217929078239,-6.656340846063838,2.2878266830616636,372
395,395,-2.6516145104465845,-6.2021482293435195,1.9907306145239558,372
396,396,-1.4357274577804189,-4.163140299480546,0.3836578405478402,372
397,397,-1.6241667649711016,-3.79613282849232,0.1705634417283839,372
398,398,1.2293651644865842,-2.773440739305765,-1.3339217084632822,372
399,399,-1.5048334534656322,-2.987301942824775,-0.4981267735554076,372
400,400,-0.8233501891571949,-3.438006474100437,-0.3661139186514355,372
401,401,-0.20199998322023838,-4.074875657545607,-0.08919636811954318,372
402,402,-0.21859115649649566,-3.393524636655823,-0.5110364746450672,372
403,403,-0.6405776461008065,-3.40206918182973,-0.4365479864852749,372
404,404,1.3574587190606928,-2.0561366493598463,-1.987760340464942,372
405,405,2.653209436872509,-1.2760848452418503,-2.914761183147952,372
406,406,3.8075938659210045,-0.2088081672389265,-3.935246757903098,372
407,407,2.3766817049964835,0.04247698717753592,-3.716774072142617,372
408,408,4.629394683892406,1.6635803226669215,-5.370614609653496,372
409,409,4.139344758159479,1.9315692497871246,-5.403641915810412,372
410,410,4.207828046083876,0.834185813061053,-4.765950256833861,372
411,411,4.438890828537746,2.4813819289813748,-5.873257503483525,372
412,412,4.86797135691423,2.6159809670496865,-6.0819599533251845,372
413,413,6.130664090847875,4.039764249474021,-7.305779193047452,372
414,414,5.405327140369259,1.4615219750453892,-5.307948833101052,372
415,415,3.219997947068673,1.1070772751193587,-4.649194025459705,372
416,416,1.9812077191439055,-1.2739758379399804,-2.828449455488228,372
