,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
188,188,0.49558994977679166,-2.127328871147487,-0.36609852303446627,333
189,189,0.49648306892951294,-2.1289197816653656,-0.36715738822326305,333
190,190,0.4910611616203041,-2.1306286749313332,-0.36147754867984694,333
191,191,0.4439470199011608,-2.138795596467285,-0.3831878773230349,333
192,192,0.49940055638818415,-2.128363046829716,-0.3640680335690353,333
193,193,0.5006105853912047,-2.111091210965649,-0.3789752246494589,333
194,194,0.5070316697525206,-2.0779680036127237,-0.4025030722960339,333
195,195,0.5000502795076579,-2.099684854483452,-0.38762906697435445,333
196,196,0.4819755700131514,-2.1125052072511146,-0.36522463138753575,333
197,197,0.4788964153493593,-2.0557014848932873,-0.35373460411429597,333
198,198,0.4900323894641978,-2.115026923794775,-0.36048397162466206,333
199,199,0.49113214774164066,-2.0941406235588143,-0.3653288073002946,333
200,200,0.5043539974248336,-2.088309760435013,-0.38226762825022975,333
201,201,0.5070854886071242,-2.092117309263677,-0.39083907638030513,333
202,202,0.5056927282680223,-2.1348514990773806,-0.37869405802339756,333
203,203,0.49218093082215914,-2.119018813181113,-0.3620112007693434,333
204,204,0.504027082112328,-2.165009326842057,-0.3720187027378597,333
205,205,0.48630266911569325,-2.107193587998342,-0.3554064364963919,333
206,206,0.4953942640001693,-2.1241409413603063,-0.36649572577572415,333
207,207,0.49433294776172937,-2.11833846596371,-0.36457733803141174,333
208,208,0.48916201957291355,-2.0989032936395158,-0.3617269550522647,333
209,209,0.4500723638637927,-2.062348165780774,-0.3971143208941798,333
210,210,0.489678512064063,-2.1125713255018206,-0.360725680269536,333
211,211,0.5126301997998322,-2.099864763201857,-0.3630128746935003,333
212,212,0.5182167232924968,-2.1107828986879036,-0.35505063042325824,333
213,213,0.48833904397629063,-2.0933534330812127,-0.36134531882670645,333
214,214,0.5326278538097143,-2.0797573886621588,-0.3751290408271697,333
215,215,0.49120397642821584,-2.1084100679877698,-0.3628528189807943,333
216,216,0.5135191061263615,-2.118685227441594,-0.39398220108693116,333
217,217,0.48780991300656523,-2.102517278893652,-0.35088336583208835,333
218,218,0.4853935412234421,-2.115221325825382,-0.3561250051075506,333
219,219,0.4888479533802941,-2.096238320885994,-0.36174525853775763,333
220,220,0.4913056108600996,-2.1126127691879506,-0.3788548549987561,333
221,221,0.47088214544285306,-2.1102012497287994,-0.3385181354472254,333
222,222,0.5013318212352891,-2.0274631226495416,-0.42280882225340427,333
223,223,0.4993562163925125,-2.1006729150814025,-0.3677414461731201,333
224,224,0.4971750256315625,-2.1336087873906626,-0.3673590686849095,333
225,225,0.4924689828130429,-2.11951601763524,-0.3625810606883975,333
226,226,0.5100861793830892,-2.1377642954916083,-0.3548426207189647,333
227,227,0.5130308395706994,-2.1296077947669088,-0.37019947312835166,333
228,228,0.5036180166890767,-2.1363984505408955,-0.36387701588554205,333
229,229,0.4921983087302017,-2.1059355445433448,-0.36526682633851637,333
230,230,0.49587431554475697,-2.128390715880283,-0.3663262617293534,333
231,231,0.4694537867224279,-2.1566944776980956,-0.34856828852835436,333
232,232,0.537733799154517,-2.096764272405645,-0.38728289731570154,333
233,233,0.4998341615240042,-2.1142137411787627,-0.37526018729643373,333
234,234,0.4949241125971332,-2.1243912803892453,-0.36561111433043636,333
235,235,0.49544355406661683,-2.126665532610519,-0.3659953164651759,333
236,236,0.49318863884730524,-2.1172585345355217,-0.36555403710620465,333
237,237,0.4887561137693067,-2.0962956952376026,-0.36057737071885965,333
238,238,0.49179356145379743,-2.1304443343736597,-0.35847070226084743,333
239,239,0.49578395042293705,-2.068657787324991,-0.37837217897166053,333
240,240,0.488066474121663,-2.0967089343045116,-0.3602097614634922,333
241,241,0.48259896296892485,-2.0896630285445585,-0.3590787086963961,333
242,242,0.5401887182972978,-2.0948667265221763,-0.343836580937513,333
243,243,0.48851914229600213,-2.0398746681895648,-0.3865394678955866,333
244,244,0.38395121421383566,-2.112622111984246,-0.3851869486560466,333
245,245,0.48906091174430383,-2.102247176257165,-0.36010028267175875,333
246,246,0.4696316733083885,-2.122992855430938,-0.32286785706791105,333
247,247,0.4878674180840871,-2.099999515071501,-0.35924560683358564,333
248,248,0.4820196993675139,-2.111283217407462,-0.3571558163559657,333
249,249,0.4920820347273002,-2.100298364773512,-0.3665999587086871,333
250,250,0.49534465797175775,-2.1088596002249025,-0.3607776256754053,333
251,251,0.6814340378109993,-2.0037799724969663,-0.36848732746200824,333
252,252,0.5055162108505742,-2.045780992360366,-0.4146873205533125,333
253,253,0.5067606797077151,-2.1128494533607656,-0.3860083246950676,333
254,254,0.49744485714916514,-2.134488926713458,-0.3675767148036837,333
255,255,0.4812022004449402,-2.0651436981235514,-0.3555580532189019,333
256,256,0.4867226878870438,-2.0966792290034695,-0.3581782456343887,333
257,257,0.5019511066855251,-2.080262259000425,-0.37436958872972304,333
258,258,0.5365600004567483,-2.086422276024477,-0.35026572298205905,333
259,259,0.46460166415569804,-2.0844122572471457,-0.37360312314718097,333
260,260,0.4888475320976749,-2.023100156559064,-0.3761678349041487,333
261,261,0.48994097113582946,-2.104972877186607,-0.3466286322479399,333
262,262,0.48483797476936136,-2.098680623661144,-0.35428462100234837,333
263,263,0.48536036521717946,-2.08995780574562,-0.3646548284886856,333
264,264,0.4608142280883618,-1.9745709775637441,-0.5063247755474569,333
265,265,0.49016909567413086,-2.108077799822087,-0.36229886769866393,333
266,266,0.5206745914136119,-2.072941579205838,-0.3704125576308038,333
267,267,0.49335946894939414,-2.1185484393214753,-0.3642535202927377,333
268,268,0.49122535652114047,-2.132280313625131,-0.3341498746368574,333
269,269,0.4922014683498456,-2.11328700765393,-0.36347097501265996,333
270,270,0.484674833075073,-2.119635557516044,-0.3552971857854745,333
271,271,0.47750070603192246,-2.0469153036541705,-0.35334321743384883,333
272,272,0.49323055646791647,-2.110569930844146,-0.365640992917347,333
273,273,0.49387353906548287,-2.10223783346087,-0.36842049978288754,333
274,274,0.5761980608154237,-1.9834730454107548,-0.3972973557491092,333
275,275,0.4989316688330055,-2.071983223908929,-0.37937453713826585,333
276,276,0.5955853816307276,-2.043697668565948,-0.39406989816072596,333
277,277,0.7595809104675626,-2.071709767448131,-0.29521243089216953,333
278,278,0.4911678514436186,-2.1086448356895495,-0.3629255767611337,333
279,279,0.4645574294806812,-2.098475681039845,-0.398874648632927,333
280,280,0.48727277766707483,-2.1061651617292183,-0.3676337920279156,333
281,281,0.49394905397497596,-2.120048796582953,-0.3645869174256885,333
282,282,0.4825081765644855,-2.1528644103347707,-0.34161969242511525,333
283,283,0.48243371486154024,-2.143992946134599,-0.3423271420964884,333
284,284,0.4912161936241727,-2.108557995595779,-0.3628377656469308,333
285,285,0.4815924134709818,-2.182033937942617,-0.3324180570001242,333
286,286,0.5341163506240315,-2.1087729996900113,-0.35630929440696857,333
287,287,0.5005086349973564,-2.1509193120137473,-0.36912983112099373,333
288,288,0.49628137987556703,-2.1306071146321894,-0.3664294682986438,333
289,289,0.5035737820140601,-2.1354359029635974,-0.37664594931492207,333
290,290,0.5296821404155562,-2.2486291503768263,-0.39632709995737175,333
291,291,0.49598690332474055,-2.1213529551222288,-0.3679907385051298,333
292,292,0.549871267375868,-2.1076989374543675,-0.3537851810352686,333
293,293,0.49302886741397034,-2.1093635123276515,-0.36527657679340503,333
294,294,0.45125448289329073,-2.117908936893004,-0.3788334154020416,333
295,295,0.4936434134347406,-2.1194197149657343,-0.36435997701365774,333
296,296,0.49797619985264163,-2.1340093298369647,-0.36856829615172776,333
297,297,0.4963719556386968,-2.1384206868210747,-0.3641729507444465,333
298,298,0.5169808907290495,-2.1032267325148983,-0.3624490018958691,333
299,299,0.6617229613028339,-2.10476709610923,-0.3068488860493528,333
300,300,0.4921176331086231,-2.1154528594822906,-0.3630462885330606,333
301,301,0.43341010967083665,-2.130149197834279,-0.3674882194470325,333
302,302,0.5221234876617236,-2.083860313589083,-0.41571476760968995,333
303,303,0.49761631917518284,-2.1237401593551244,-0.36394566821119156,333
304,304,0.5101192500686971,-2.1137288740069233,-0.36906442894697383,333
305,305,0.5142915278086795,-2.1152545047301743,-0.36218705107856514,333
306,306,0.49242538006195485,-2.1153972818222773,-0.363383106878253,333
307,307,0.46712135550118195,-2.1605153220445654,-0.31616399168035936,333
308,308,0.49366416160373644,-2.119732578862188,-0.36368605522225284,333
309,309,0.3814216227268003,-2.110313483063783,-0.3725859397275285,333
310,310,0.5060358629613673,-2.1205539064800996,-0.3709450693162197,333
311,311,0.4925112163956185,-2.1248042798972744,-0.3606910690056911,333
312,312,0.4923940998274785,-2.1121156845132636,-0.3639472077567003,333
313,313,0.48950820856524807,-2.2634531736115178,-0.32896166329256926,333
314,314,0.4944946149668505,-2.114907383913971,-0.3625196499286596,333
315,315,0.4921765073546577,-2.115630612170781,-0.3633825936964166,333
316,316,0.49168308008691014,-2.1255173269017114,-0.3610426555837266,333
317,317,0.49822970666874994,-2.1323894326946826,-0.3694154453229691,333
318,318,0.4890078301342836,-2.099610231892529,-0.36113263346568264,333
319,319,0.4916495881186831,-2.1102446098859646,-0.36320280899311697,333
320,320,0.3958384405593771,-2.1378102907964474,-0.37482198702847985,333
321,321,0.4769278669904544,-2.0714496065051384,-0.4116241951929375,333
322,322,0.48426703149967953,-2.0954185504007987,-0.3670420933707188,333
323,323,0.48999205165340864,-2.103444611315683,-0.36195942642408613,333
324,324,0.48954738784883445,-2.119334671563559,-0.3457246339332826,333
325,325,0.49015845828799587,-2.110515670757969,-0.36268831569217397,333
326,326,0.4868459130531624,-2.089255299331876,-0.3597133435672259,333
327,327,0.4912687486309189,-2.12384017518726,-0.35945606840665234,333
328,328,0.4931150197095986,-2.102863681033217,-0.36935243799751827,333
329,329,0.49349396342557617,-2.1183118749281,-0.3644411167639894,333
330,330,0.496848004998402,-2.119227828303361,-0.368841479949225,333
331,331,0.49644789183080906,-2.1405303620922234,-0.36482246788852746,333
332,332,0.5274878898934106,-2.2647864385546366,-0.3895553235068225,333
333,333,0.48799885826127987,-2.1309662133923615,-0.3518985535445998,333
334,334,0.3865857050730538,-2.2047133363906437,-0.31308136541020676,333
335,335,0.5006106907118596,-2.1021191320361434,-0.3799270058950914,333
336,336,0.49975632956010546,-2.1362075221140397,-0.371496853830597,333
337,337,0.518238314026731,-2.1576086343817615,-0.38100542901386986,333
338,338,0.4980053736740216,-2.129973122057944,-0.3691575999603553,333
339,339,0.6076814588347419,-2.099071463972832,-0.34506456805145647,333
340,340,0.39480229595743466,-1.694684397105374,-0.2916432512210477,333
341,341,0.4110509559389833,-1.7621444769838195,-0.3040576330217826,333
342,342,0.260521094101208,-1.8196514843217495,-0.3573804189396312,333
343,343,0.41870302811362525,-1.7970243695991452,-0.3093451735614874,333
344,344,0.4332216910193956,-1.8075251935173338,-0.3468005481630837,333
345,345,0.45432752895910455,-1.9506430581261751,-0.3355131706949588,333
346,346,0.4245025099702994,-1.8161802761597166,-0.315579306508258,333
347,347,0.3948366304909001,-1.7038834580730804,-0.2960465794568927,333
348,348,0.45490626595724176,-1.952255888281516,-0.3360786400583028,333
349,349,0.4537384705367968,-1.9463318966433607,-0.33529010765680195,333
350,350,0.44092421178768776,-1.9902602874707105,-0.316686296749254,333
351,351,0.45129134512247143,-1.952351172825784,-0.3341928678706944,333
352,352,0.41378981956711025,-1.9654670214711467,-0.3619400395547166,333
353,353,0.4189940290828433,-1.9483827602096242,-0.3692889745104354,333
354,354,0.4423501481330525,-1.9923429524782101,-0.31188895890357676,333
355,355,0.3781416215743005,-1.9620549244625975,-0.35747678308443837,333
356,356,0.4583255010153899,-1.9517694040872406,-0.3359334666188478,333
357,357,0.44908371887716597,-1.9630471773409373,-0.3181351801336013,333
358,358,0.43802210114461765,-1.944020333126625,-0.3463683350165528,333
359,359,0.4677181023312903,-2.0039950364809185,-0.3462124987989447,333
360,360,0.42099954499158365,-1.9899400571387162,-0.31774373643295023,333
361,361,0.4604298076983346,-1.9310378588873502,-0.3430246132321567,333
362,362,0.5123518373091906,-1.9753170836935336,-0.40546994755201,333
363,363,0.44158130735299767,-1.8989466711867395,-0.32565631610548396,333
364,364,0.4607885298485901,-1.9787890105322048,-0.3402935165198359,333
365,365,0.48140252033037373,-1.9624134243255709,-0.35020533858599345,333
366,366,0.43546259859161857,-1.961611381197449,-0.35915853698203515,333
367,367,0.45532470491877025,-1.9492764346091043,-0.337513268391643,333
368,368,0.45821786330618236,-1.9669437222932868,-0.33845877741483243,333
369,369,0.45684585113607606,-1.9608836013219308,-0.33748236344105986,333
370,370,0.455603594012686,-1.9786175462642974,-0.3386646203513729,333
371,371,0.42365667979158445,-1.986491966408542,-0.34561509812134505,333
372,372,0.46391002341561305,-1.9797986913190184,-0.3448054682443539,333
373,373,0.45704711890740274,-1.9609481624399205,-0.3376871800139277,333
374,374,0.4925636660817099,-1.9676064020433368,-0.3315443934340098,333
375,375,0.44220133004781725,-2.0049705801274222,-0.3141877284289587,333
376,376,0.4570340591462075,-1.9620948709057322,-0.3375504455646691,333
377,377,0.4673279946259036,-2.005849401876381,-0.34523711118884465,333
378,378,0.47724256510700286,-2.1084600160141176,-0.3293383957805812,333
379,379,0.48379393111830876,-2.080037193433259,-0.35668899194558984,333
380,380,0.38125363628239106,-2.106941092939489,-0.35683159947586346,333
381,381,0.4828333014258594,-2.076449918994173,-0.3558043234800981,333
382,382,0.4680751393510692,-1.9889904457409038,-0.3493092660796961,333
383,383,0.4786398542342615,-2.04639294551771,-0.3551294323452247,333
384,384,0.47231303185899354,-2.0298472126170055,-0.36341486713189647,333
385,385,0.4858150344839601,-2.038962667535813,-0.3677570697090237,333
386,386,0.477775487620301,-2.0471931919542365,-0.3540906382682457,333
387,387,0.519126904391296,-2.0696482435117356,-0.3300027951979134,333
388,388,0.4744615732169551,-2.080736944919891,-0.3620842436507031,333
389,389,0.48335906213463115,-2.074577407013598,-0.3570654963527856,333
390,390,0.48071688286761244,-2.0625661643609985,-0.3564554942100959,333
391,391,0.5271767726791253,-2.0696509984388483,-0.34440176519983695,333
392,392,0.43564543524835486,-2.0505247372895985,-0.3665497809291424,333
393,393,0.48024041222528785,-2.061369567758559,-0.35476609960515926,333
394,394,0.5034534005056215,-2.1593812503096403,-0.37227472345394474,333
395,395,0.5096393038447642,-2.1875107330427133,-0.3764775686524279,333
396,396,0.48012139988536173,-2.1294799901047665,-0.35304802383759687,333
397,397,0.5214904052057086,-2.1030703005666713,-0.3503874611176582,333
398,398,0.46812316556965894,-2.109005491582437,-0.3588449258598821,333
399,399,0.49208466774367027,-2.1122398957922153,-0.3634847168818306,333
400,400,0.5032339122610139,-2.092563487676499,-0.3488244232848475,333
401,401,0.4555087001027096,-1.9552065349986836,-0.33649306290117703,333
402,402,0.4910609509789945,-2.106716266931203,-0.3629618416108953,333
403,403,0.4892932491087971,-2.099878058719662,-0.36151649347919795,333
