,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
121,121,-0.4865186151057258,-2.416252193332317,-0.23267078020270496,134
122,122,-0.48107697478990674,-2.3894160699787452,-0.230092327103585,134
123,123,-0.48931903850043484,-2.4304853853479442,-0.2340395998908073,134
124,124,-0.4978724734004062,-2.4727145365589274,-0.23814691681312491,134
125,125,-0.4928713612665166,-2.439039481479911,-0.2342996381002588,134
126,126,-0.47349188616180665,-2.351565914940694,-0.22645281087765184,134
127,127,-0.48043715091943645,-2.385663943306946,-0.22974950559611443,134
128,128,-0.4982363440313296,-2.455289909733882,-0.23994890118043513,134
129,129,-0.3983610021811593,-2.4571865172268663,-0.25779679793854626,134
130,130,-0.48823683885812913,-2.467601495835294,-0.23980740822481822,134
131,131,-0.50378263462824,-2.4297914291745624,-0.2363267029630901,134
132,132,-0.49292410472930515,-2.447852561255833,-0.23572110882375938,134
133,133,-0.4939782419211517,-2.450075784485124,-0.23618027732391247,134
134,134,-0.4815989015082614,-2.4473915903683268,-0.23405010865143658,134
135,135,-0.4933834225519768,-2.4505462093210224,-0.23599728548703444,134
136,136,-0.5010913236185464,-2.410505738066356,-0.24452610982803785,134
137,137,-0.5028800695290603,-2.4976939589901352,-0.24002905728829718,134
138,138,-0.5023296271778166,-2.495902890286422,-0.24031729757984588,134
139,139,-0.4987839975676208,-2.5006478633461806,-0.24850405103913775,134
140,140,-0.5108958209061953,-2.5360777166922883,-0.24403214446233146,134
141,141,-0.5300058616263099,-2.5186288186728105,-0.24818305129481072,134
142,142,-0.5048417219666272,-2.5017551570517043,-0.24136490305911837,134
143,143,-0.5118590078704046,-2.5341989262558906,-0.24464299298197706,134
144,144,-0.5217321797262582,-2.508618178164882,-0.24833516024330834,134
145,145,-0.516014342149584,-2.5638745066479425,-0.24675262667832493,134
146,146,-0.4415034117328706,-2.467531500255846,-0.23731377583649255,134
147,147,-0.5093400107645866,-2.5792582623636617,-0.24565001105412496,134
148,148,-0.5012251170158911,-2.5618413623233605,-0.25259946518155874,134
149,149,-0.5210555086382285,-2.542382227623483,-0.2369683271388645,134
150,150,-0.5088237313965107,-2.526825210122794,-0.2433755077713722,134
151,151,-0.5069333680411662,-2.513508960197932,-0.24236468295430236,134
152,152,-0.5141268024693789,-2.5522103342047484,-0.24586313515362387,134
153,153,-0.5382987166291598,-2.381929360981683,-0.25401123138631493,134
154,154,-0.5055616545466072,-2.508118573353655,-0.24101623739395084,134
155,155,-0.5082089371402387,-2.5237763117660688,-0.24303949551186035,134
156,156,-0.5062543961808006,-2.52551711091727,-0.2426519045394635,134
157,157,-0.509316898460668,-2.5286049159077657,-0.2435682041269947,134
158,158,-0.5175311437420452,-2.5650060715478986,-0.24747161892342687,134
159,159,-0.5057219416860004,-2.4943616239883224,-0.24164729919297012,134
160,160,-0.509488724321927,-2.611112250633488,-0.24564009207087784,134
161,161,-0.5171185037096404,-2.5670613962898643,-0.2471970507439216,134
162,162,-0.521210462169025,-2.5889621949689197,-0.24934560974749867,134
163,163,-0.5167680891108627,-2.5586882887276134,-0.2470255863740605,134
164,164,-0.48615962490096915,-2.6800877126883105,-0.19593767550333693,134
165,165,-0.5213615113588881,-2.589233450565117,-0.2493618554335737,134
166,166,-0.5141682163714231,-2.5471384726986335,-0.2501313004529217,134
167,167,-0.5781612009152719,-2.5697794064528363,-0.231726064068574,134
168,168,-0.5126170774948596,-2.5387157319073195,-0.24494967722075284,134
169,169,-0.5163919128339615,-2.578696843274481,-0.2472186580425626,134
170,170,-0.5564520892400167,-2.5547089036809836,-0.24421261634130334,134
171,171,-0.72412519587369,-2.551559284412534,-0.1439509975181732,134
172,172,-0.5209048777706081,-2.5756083110571857,-0.24890949618137934,134
173,173,-0.5161088481162858,-2.5623915093971497,-0.2468136418293261,134
174,174,-0.5135755234736495,-2.5493648775451714,-0.24564384519967405,134
175,175,-0.5350787160248518,-2.5994533505845894,-0.24462814131516913,134
176,176,-0.49813922355060986,-2.563273999118291,-0.25235728114195216,134
177,177,-0.5962967251104329,-2.9605150932806206,-0.2851386092995426,134
178,178,-0.5295911648428777,-2.629853794289001,-0.253275671758384,134
179,179,-0.5528881928918822,-2.634099707957632,-0.2505803355053251,134
180,180,-0.5316657294258328,-2.6429976914623916,-0.2540842029333384,134
181,181,-0.538085372285296,-2.67231693072271,-0.25736368687546396,134
182,182,-0.5305478329521355,-2.6506702978100654,-0.25396764147615314,134
183,183,-0.5297848480413268,-2.6415356019820826,-0.25453270182448506,134
184,184,-0.5296819756297675,-2.633669189692353,-0.25353147429390843,134
185,185,-0.6163930650986751,-2.596273187790563,-0.25503095648024426,134
186,186,-0.5252331882972145,-2.6075021149942827,-0.2511574594819304,134
187,187,-0.5260809880427653,-2.6137093593410503,-0.25177785167194344,134
188,188,-0.5634109146103529,-2.574600192906438,-0.25855938009380997,134
189,189,-0.5527888413592005,-2.7418539936734128,-0.26402490071134915,134
190,190,-0.6068990674957966,-2.6617857776330696,-0.23040978818361854,134
191,191,-0.5396927755035256,-2.679764096762552,-0.2580906143071636,134
192,192,-0.5412394174159781,-2.6823526605552197,-0.25225825215785797,134
193,193,-0.5414964067138482,-2.6833449615230793,-0.2591781638000531,134
194,194,-0.574640810080396,-2.760327736060025,-0.228950786172156,134
195,195,-0.6651771775788582,-2.560787610690947,-0.28226612536730267,134
196,196,-0.6126564016642352,-3.0237856429004,-0.29258165347980325,134
197,197,-0.5323487102076926,-2.6767348335294128,-0.2552279957420453,134
198,198,-0.5078201763358645,-2.7389850839495535,-0.2636019230960166,134
199,199,-0.5475044204863269,-2.7188856260527543,-0.26180471056389004,134
200,200,-0.5492162996847133,-2.715470569002503,-0.2613243100779756,134
201,201,-0.5505613102761024,-2.736067995450231,-0.26356407011130056,134
202,202,-0.5540020107237116,-2.753187641536254,-0.26519072974770236,134
203,203,-0.6101539980073843,-2.6637156557521293,-0.29196206553167514,134
204,204,-0.4542506665583654,-2.7619687233330006,-0.2561689051312544,134
205,205,-0.531644185830325,-2.7121475061423834,-0.2555701738560079,134
206,206,-0.5435353441857855,-2.698451825634905,-0.25989989046756357,134
207,207,-0.4973004177332809,-2.674129543520357,-0.2557100583278551,134
208,208,-0.564501864159572,-2.803685725070466,-0.27002288307281896,134
209,209,-0.5448636567476467,-2.7085717319694522,-0.26065362596209335,134
210,210,-0.5402005141258095,-2.682451563399946,-0.2583529043938929,134
211,211,-0.5851534572048509,-2.8917727074150243,-0.2790061040787915,134
212,212,-0.5523398421518528,-2.7422972384076822,-0.26415706446110127,134
213,213,-0.5479319109583536,-2.7355323929124307,-0.2624168458705514,134
214,214,-0.555947941216984,-2.7846589267028663,-0.26900776896569617,134
215,215,-0.5664440646128455,-2.772616050903854,-0.2533781857906461,134
216,216,-0.4959716868491768,-2.905868180855505,-0.2299870786489144,134
217,217,-0.517945979966225,-2.9182090378355947,-0.30197696802759955,134
218,218,-0.4206718704027836,-2.6765646624583392,-0.18092961045693873,134
219,219,-0.5553119519670734,-2.7888362992456486,-0.26870172812042825,134
220,220,-0.5778665277553566,-2.808958119366531,-0.26415105945502737,134
221,221,-0.5473399152643181,-2.7955346034887496,-0.26495835745909135,134
222,222,-0.558355455445077,-2.789452078538089,-0.2672957524572435,134
223,223,-0.5452008941957741,-2.710041820944555,-0.26102304106789154,134
224,224,-0.5673342194854868,-2.817101059646754,-0.2713168546494998,134
225,225,-0.5598434276629671,-2.7800426727866117,-0.26775545711865323,134
226,226,-0.5326801608647935,-2.931005320598844,-0.25669584441424176,134
227,227,-0.5611681844857639,-2.7867111607309347,-0.2683571908969366,134
228,228,-0.5552337954280304,-2.756999582612309,-0.26552314972679497,134
229,229,-0.5303574963316294,-2.7610895061324565,-0.26231443907054064,134
230,230,-0.7973829374313243,-2.7544830142727874,-0.2741055901934585,134
231,231,-0.6965402253945161,-3.45656012932441,-0.3329430150187159,134
232,232,-0.552961957047375,-2.746262987951822,-0.2645393474370578,134
233,233,-0.5801026344444336,-2.8713183628400905,-0.277278002732641,134
234,234,-0.5887513073750317,-2.838224452877189,-0.2683326347113842,134
235,235,-0.544773926626551,-2.8274911307372994,-0.28330595650835455,134
236,236,-0.5441082713575834,-2.752665129080844,-0.2652163046396422,134
237,237,-0.5556552202275354,-2.759069997310364,-0.2657274807816856,134
238,238,-0.5646560856264435,-2.803180302444843,-0.270046045239104,134
239,239,-0.547543289594727,-2.828862498674376,-0.27019799333922473,134
240,240,-0.5775601415726409,-2.8668370094951348,-0.2776106371762362,134
241,241,-0.5549757254643662,-2.798718947836873,-0.26225208351639795,134
242,242,-0.5676740714476322,-2.8028730491220726,-0.27024538999430825,134
243,243,-0.5651652535163907,-2.8060739378798836,-0.27025874040959774,134
244,244,-0.5533507178517493,-2.6091598284836457,-0.263416679381861,134
245,245,-0.5376989471134445,-2.7377707970011596,-0.18265540630968613,134
246,246,-0.5821943153791593,-2.891548721560792,-0.27842635291202894,134
247,247,-0.6535257178685624,-2.7373277340735904,-0.3110983041732727,134
248,248,-0.5282402977400885,-2.6215323198295115,-0.25260305746197803,134
249,249,-0.5719094447159474,-2.845978690433102,-0.27364374088702237,134
250,250,-0.5724019494365535,-2.842317830724634,-0.2737486676449392,134
251,251,-0.5707233268564753,-2.832051388189996,-0.2727180048613751,134
252,252,-0.5444899555440158,-2.7040285643465425,-0.2604377674401858,134
253,253,-0.3581798957867276,-2.8251223712447673,-0.3317524689484334,134
254,254,-0.5557381177519976,-2.7947546527463314,-0.2678381868005468,134
255,255,-0.5447956096628065,-2.704301274396339,-0.26054199718846904,134
256,256,-0.5287769354573174,-2.6259274967987314,-0.25290100227227125,134
257,257,-0.5544269215419072,-2.7529967445013965,-0.26519893301492836,134
258,258,-0.5380984099951988,-2.8647916841216614,-0.25831794667996233,134
259,259,-0.5692802894195069,-2.8205064809419125,-0.27069855348838734,134
260,260,-0.2665745755169838,-2.92814404675638,-0.28730389653432564,134
261,261,-0.6336359593479244,-2.8332058607341346,-0.23606242907971145,134
262,262,-0.5424995783124383,-2.655927056729942,-0.2590406920538606,134
263,263,-0.5861502493892372,-2.9144865456558726,-0.2807144746906994,134
264,264,-0.5649726509837357,-2.8050505479663475,-0.27014153555890474,134
265,265,-0.5517031556982042,-2.7392952461795224,-0.26383499239426095,134
266,266,-0.5995935924268684,-2.978145797999962,-0.2868074112107131,134
267,267,-0.5732171897675341,-2.7210603977965313,-0.274063394302564,134
268,268,-0.5469016529945375,-2.714665347128804,-0.26154402896093065,134
269,269,-0.5170859094348834,-2.567805894725809,-0.24730111964382775,134
270,270,-0.5097846873087578,-2.6924140251324107,-0.2639644753377302,134
271,271,-0.5488393913438872,-2.7255246613116997,-0.26248332986636996,134
272,272,-0.5749410260100293,-2.7357961944339335,-0.2738584198541654,134
273,273,-0.5433256601615467,-2.6981996597421927,-0.2598854677297611,134
274,274,-0.5401060081591077,-2.6818010590278316,-0.2582954279071852,134
275,275,-0.5440015643254646,-2.70107075114645,-0.2601214322987913,134
276,276,-0.5316373532336914,-2.640217503408066,-0.25420226564204196,134
277,277,-0.6105187052827935,-2.8899171882362094,-0.2667055997621029,134
278,278,-0.5441569013183172,-2.7020985044207833,-0.2602387979978611,134
279,279,-0.5359298274881585,-2.660892197703236,-0.2562547445484361,134
280,280,-0.5973931825691832,-2.9637058008632393,-0.28546239708240384,134
281,281,-0.538014989567933,-2.6714337137747695,-0.2572994547569232,134
282,282,-0.5402986455519495,-2.6790925028132535,-0.25795898671866807,134
283,283,-0.5297872185340363,-2.631049536954009,-0.253390195802794,134
284,284,-0.5375843616790849,-2.6681630112442103,-0.2575423358061634,134
285,285,-0.5557903034517957,-2.7528583896027996,-0.2683570836646851,134
286,286,-0.5515971110096365,-2.7389209061845015,-0.2637984798126865,134
287,287,-0.053826061967668926,-2.240212583794399,-0.2871672826461437,134
288,288,-0.5197668321088792,-2.7370786588947764,-0.262989519708727,134
289,289,-0.527764595629571,-2.6209883541835173,-0.25240902070321414,134
290,290,-0.5510013504154152,-2.736503058883006,-0.2635567783182108,134
291,291,-0.5137724138092938,-2.5509704125116732,-0.24567124303988636,134
292,292,-0.5339201377130354,-2.6513671628906446,-0.2553604811885514,134
293,293,-0.6075656291296236,-2.621048714007873,-0.28339678222522285,134
294,294,-0.5444757325877582,-2.704506715967186,-0.26048570025652595,134
295,295,-0.5559201227878331,-2.7612344060722487,-0.2659551348512384,134
296,296,-0.5538349955682456,-2.7519840811831524,-0.26518402773199484,134
297,297,-0.5681976017345844,-2.756450526378719,-0.2703464027750519,134
298,298,-0.6007314289274759,-3.0091429312933284,-0.28901961255544895,134
299,299,-0.5517122890671735,-2.740646433572914,-0.26376443357289237,134
300,300,-0.5534180677328514,-2.7444381941052844,-0.2642202242571289,134
301,301,-0.5538266988437619,-2.7485722966534984,-0.2647435712596971,134
302,302,-0.5516680863501768,-2.750422179824618,-0.26540878653076194,134
303,303,-0.5549923189133334,-2.7383183987811512,-0.2630695149682118,134
304,304,-0.5668056344714332,-2.721753626743114,-0.2574761198909732,134
305,305,-0.5341258128157799,-2.6515731498815915,-0.255370614636301,134
306,306,-0.5491545622937031,-2.7280341391899268,-0.262684122256967,134
307,307,-0.5457851509283164,-2.7101910842451433,-0.2610289924578397,134
308,308,-0.5383260121555072,-2.673379409076717,-0.2574989603605043,134
309,309,-0.5434233732654439,-2.660903106105228,-0.258933674267043,134
310,310,-0.5179310598062293,-2.568868191273116,-0.24723983641219835,134
311,311,-0.5123918109670739,-2.5422584172608755,-0.2450102098266229,134
312,312,-0.5438551864006469,-2.700350069388188,-0.2600521602644383,134
313,313,-0.5158108283784275,-2.5617666397697163,-0.24677573522848453,134
314,314,-0.5919848685920461,-2.6996195700681334,-0.2466243232896203,134
315,315,-0.5321516455711137,-2.642679529737629,-0.2544748500248978,134
316,316,-0.5482965485133889,-2.7223821325045447,-0.26218779778173146,134
317,317,-0.5373349370417734,-2.6278330128200094,-0.25390222980284793,134
318,318,-0.5272763438517675,-2.6185099652509667,-0.25218420828832133,134
319,319,-0.5446730412456454,-2.7051074053035373,-0.2606083739520361,134
320,320,-0.611516543272787,-2.4364225558420634,-0.27380121144808617,134
321,321,-0.5450314388272246,-2.7050810433320573,-0.2604462387880401,134
322,322,-0.533991322214697,-2.654935482988882,-0.2558659204051491,134
323,323,-0.5366333757802928,-2.664686867142805,-0.2566475899011478,134
324,324,-0.553816310508064,-2.755842746581073,-0.2613454884476113,134
325,325,-0.5115016212342456,-2.524876969527048,-0.24235267294215437,134
326,326,-0.544101020438707,-2.6987234448445023,-0.2601007900904121,134
327,327,-0.5418339579036577,-2.690523599067222,-0.25913489558664526,134
328,328,-0.5659214406907528,-2.810330759950507,-0.2706668663581223,134
329,329,-0.6009645738575023,-2.984507941655014,-0.2874662997789501,134
330,330,-0.5480884331975608,-2.70959275839589,-0.2616724931980122,134
331,331,-0.5496281727930061,-2.728971170921027,-0.2628389656278734,134
332,332,-0.543920688691843,-2.7007187733755127,-0.26006132862192627,134
333,333,-0.5651424898143411,-2.806272288989436,-0.27028302851452163,134
334,334,-0.5506253832996354,-2.6552634622754367,-0.2526038080877373,134
335,335,-0.4179010433067577,-2.0760934032431355,-0.19986864898835846,134
336,336,-0.45023100812662364,-2.5455025760132544,-0.308415889406498,134
337,337,-0.47039030561241774,-2.6577680313727683,-0.2650478427728182,134
338,338,-0.5331611617237207,-2.650311411384533,-0.2550765838031811,134
339,339,-0.5582800180006128,-2.661941949588253,-0.25626852389273086,134
340,340,-0.5384680674171487,-2.6788372462066437,-0.2586606609551818,134
341,341,-0.6854339441472412,-2.6235421928965117,-0.2262232266275753,134
342,342,-0.5416596569691284,-2.690945572417607,-0.259240787434824,134
343,343,-0.47127233806151,-2.3410236716423616,-0.22537073022957962,134
344,344,-0.542614895810723,-2.634110798166324,-0.25159668278333797,134
345,345,-0.40475212940773353,-2.7372999176485115,-0.2355404760964105,134
346,346,-0.5455366675160513,-2.71028980528317,-0.26160692067632996,134
347,347,-0.5488102482276338,-2.727148376948188,-0.2627163991646143,134
348,348,-0.5413225589617486,-2.68792667216636,-0.2588768411738433,134
349,349,-0.5389415384757041,-2.6498587127018713,-0.2571019329499914,134
350,350,-0.5689484901605368,-2.692176585582388,-0.2701141913348179,134
351,351,-0.53679958915146,-2.6653877319707817,-0.25670002647204326,134
352,352,-0.5367349583649365,-2.6642725296738137,-0.25627195532477304,134
353,353,-0.5802901125296133,-2.6573424218883854,-0.2401345202074705,134
354,354,-0.5702699004053907,-2.6557450682233776,-0.24921081880758908,134
355,355,-0.5208493106326803,-2.586516167628945,-0.24911420254914968,134
356,356,-0.5251621432363003,-2.6078940902391903,-0.25117338347125145,134
357,357,-0.533286588676208,-2.6357665117819877,-0.25327926403880313,134
358,358,-0.5325303666416591,-2.642100475398561,-0.2546363954115118,134
359,359,-0.40512471508538334,-2.7186643672990196,-0.2606487468946584,134
360,360,-0.5404440822517208,-2.680183161205739,-0.25843429367264487,134
361,361,-0.5316694246056448,-2.6668290954873055,-0.2563880878529528,134
362,362,-0.5502639877419823,-2.733052004106182,-0.26319133080571144,134
363,363,-0.5364764003586556,-2.6645077875434384,-0.2566693580481657,134
364,364,-0.5514667339106085,-2.745283595259653,-0.26396334939909133,134
365,365,-0.5419859483185673,-2.691314458211632,-0.25920631226602464,134
366,366,-0.5547861557679722,-2.7489113661487456,-0.2646537106330907,134
367,367,-0.3287503682378035,-2.793271110075439,-0.3051224652717005,134
368,368,-0.49234295055339744,-2.8129265960111693,-0.26095612814306757,134
369,369,-0.5569621983550103,-2.7653385105149857,-0.2663218155346278,134
370,370,-0.551279186105055,-2.7453203202130254,-0.2636784869234593,134
371,371,-0.5551268095144163,-2.7864586312248227,-0.2670477778760655,134
372,372,-0.5655989839618735,-2.8118899342085433,-0.27064021914366915,134
373,373,-0.5589381434692086,-2.773792703865376,-0.2668795304737441,134
374,374,-0.564538537076197,-2.78883429937195,-0.2663399377851009,134
375,375,-0.5620588971213957,-2.7919733738518073,-0.26875952630388983,134
376,376,-0.552029098445774,-2.775479142813317,-0.2619269017142694,134
377,377,-0.5782970162034572,-2.871755607953264,-0.2765723072867027,134
378,378,-0.5614261847290541,-2.783100479671629,-0.26841171849673284,134
379,379,-0.5678951896131761,-2.7776008270007337,-0.27096834983270907,134
380,380,-0.5995394894167905,-2.977059502968273,-0.2867384608731142,134
381,381,-0.5703181469040683,-2.826929348034719,-0.2720351498849681,134
382,382,-0.5653263424400826,-2.7988007608518117,-0.2702636194770327,134
383,383,-0.5691461474202931,-2.821869667577495,-0.2718228836434796,134
384,384,-0.5725279341520313,-2.8479583835879243,-0.27463606814073943,134
385,385,-0.5726423452854564,-2.804242598992151,-0.28786708031825936,134
386,386,-0.5840194901849899,-2.901920248367951,-0.27942157543653173,134
387,387,-0.5739032382458417,-2.8552710126698666,-0.2745173084224024,134
388,388,-0.5877754661629757,-2.9185048373362736,-0.28109734744403814,134
389,389,-0.5801685550578725,-2.8805297810954156,-0.27749016174187796,134
390,390,-0.5799022929502855,-2.861131915253393,-0.2759977568841291,134
391,391,-0.6154108096122285,-2.8518666822149075,-0.27569970484158457,134
392,392,-0.600943622885172,-2.852711356142477,-0.2821741737117957,134
