,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,-0.45866011323153905,-1.8922470022031221,-0.14887980707983164,204
117,117,-0.4186956925701253,-1.8787116896743328,-0.160490009885996,204
118,118,-0.4487379650505547,-1.8872294949802797,-0.14310308315850212,204
119,119,-0.47716678403200347,-2.008122084098005,-0.15991209883196508,204
120,120,-0.42844090039437455,-2.012988302934028,-0.15927300883778664,204
121,121,-0.4914471768829119,-2.02696575433154,-0.15198491479086745,204
122,122,-0.46927583495936526,-1.9344143628160984,-0.15222613793831935,204
123,123,-0.5244530448550365,-2.161280141629367,-0.17005645190378194,204
124,124,-0.4794897481486215,-1.97052672773906,-0.15489164207562023,204
125,125,-0.49886903188149934,-1.995990946945993,-0.15891687871806864,204
126,126,-0.473028976260815,-1.94979031867881,-0.1534212519441922,204
127,127,-0.2710572730706602,-2.056150764353067,-0.1421071063117588,204
128,128,-0.4844001151443508,-1.9630466031345766,-0.15534463399972048,204
129,129,-0.48368290808764625,-1.964502777887001,-0.1534416837310541,204
130,130,-0.4806611228520951,-1.9813019403212735,-0.15590624619243693,204
131,131,-0.4742081640160689,-1.954574549589828,-0.15380223782741456,204
132,132,-0.5363912713625635,-1.9316395569462805,-0.1574844998596344,204
133,133,-0.24994819522199416,-1.9183131069743908,-0.23623966636694768,204
134,134,-0.4721366169089769,-1.928751621196357,-0.189691224447397,204
135,135,-0.452447726422717,-1.8651096718466538,-0.1467564147118888,204
136,136,-0.5071091194172734,-1.939615261552315,-0.15614444240850212,204
137,137,-0.4724445133425662,-1.976318458567894,-0.15512192170190403,204
138,138,-0.49016058881885777,-1.9972869905342234,-0.1575594164114613,204
139,139,-0.48090181149201244,-1.9784998371821694,-0.1557199734917018,204
140,140,-0.47103175032289646,-1.9415608648089866,-0.15277319757629088,204
141,141,-0.4818133341997096,-1.9307595083632312,-0.1526447858332217,204
142,142,-0.45969365170808324,-1.9416604421715946,-0.1852693433728207,204
143,143,-0.5166219181042382,-1.9370160617070966,-0.16687834857814543,204
144,144,-0.4760176434858349,-1.9610379470305392,-0.15501347606394492,204
145,145,-0.491508554040927,-1.9497679233839376,-0.1567765471764029,204
146,146,-0.4868212671654312,-1.967124565261383,-0.15592091516761994,204
147,147,-0.4645120501440508,-1.9245835973043355,-0.15117078666821682,204
148,148,-0.502115141106224,-2.06952536901479,-0.16283547423934608,204
149,149,-0.4813510036630209,-1.9965938897989273,-0.1662774444876177,204
150,150,-0.44668558129932173,-1.8490753135381266,-0.14565862819215006,204
151,151,-0.43111339168317225,-1.7773907620492084,-0.13986432478468863,204
152,152,-0.240007116910577,-1.936044605718796,-0.14053694386499954,204
153,153,-0.44582548479811845,-1.8384312047422036,-0.14462155493080717,204
154,154,-0.444481290053774,-1.8398391286876503,-0.1448782037862889,204
155,155,-0.42752521849990877,-1.8110495446021935,-0.14079469871464168,204
156,156,-0.4489309979617028,-1.8502265085882776,-0.14560402700674718,204
157,157,-0.4503017415337384,-1.8364398497243342,-0.14466195282277922,204
158,158,-0.49346982439229464,-2.0338006445391237,-0.16001303535167594,204
159,159,-0.4907413978720949,-2.0227357348807513,-0.1591530375764694,204
160,160,-0.48494384135481,-2.0041452372081334,-0.15762653279394492,204
161,161,-0.3731820615995065,-2.0149789851318802,-0.15360839779821206,204
162,162,-0.3864251843670505,-1.9911270349214596,-0.17883123494344344,204
163,163,-0.4653181160881667,-1.9752118618731969,-0.14879476194990204,204
164,164,-0.47675619066904373,-1.9702706716637826,-0.15519806066832953,204
165,165,-0.5009745132881146,-1.9978806100240571,-0.1225511504046422,204
166,166,-0.477375326433999,-1.9762824146383786,-0.15542345063621904,204
167,167,-0.5095401446480663,-2.100040351976865,-0.16523780997663967,204
168,168,-0.47039590006905807,-1.9829473697329403,-0.15423415765224416,204
169,169,-0.43171651263552324,-1.9057696272687215,-0.13066879828224162,204
170,170,-0.48833241244408526,-2.0075765231808593,-0.1577303216143858,204
171,171,-0.47465366345116133,-1.9634764390086918,-0.15440186129312478,204
172,172,-0.4807876476458501,-1.98954254377996,-0.15667013889610795,204
173,173,-0.45707040985513425,-1.9679857748839384,-0.1738577538338151,204
174,174,-0.4810798791049745,-1.9809589943465775,-0.15603459972528724,204
175,175,-0.4603897129928054,-1.8977222192722374,-0.1493356513046618,204
176,176,-0.4974736830269916,-2.050426988346013,-0.1613322535444135,204
177,177,-0.49366686100659385,-1.9729869421920667,-0.15403717427121674,204
178,178,-0.45570553578965994,-1.976934857821181,-0.16309066783935322,204
179,179,-0.4815918089156514,-1.974985217644404,-0.1554431256902342,204
180,180,-0.43228231751966995,-1.9938368656010041,-0.15420103603764468,204
181,181,-0.49652395022028945,-1.9735101078143409,-0.15800839183045196,204
182,182,-0.5200693397427439,-2.1331122432401934,-0.16841160574607156,204
183,183,-0.5143262024915901,-2.11983490912959,-0.16679091682923788,204
184,184,-0.5072040810366724,-2.090477080480679,-0.16448486079413685,204
185,185,-0.5150750504644594,-2.122825209639337,-0.16703254744822274,204
186,186,-0.5204725476338715,-1.9648323635784903,-0.158510920650904,204
187,187,-0.4791193861716945,-1.9751940802013026,-0.155268553243514,204
188,188,-0.44777874774318394,-1.9821356604402522,-0.1507828155587168,204
189,189,-0.4710479594900227,-1.9416752442119822,-0.15276341825950238,204
190,190,-0.4761035481845134,-1.9651638716128872,-0.1545973312084587,204
191,191,-0.45703694200646355,-1.998625902369291,-0.15569936707418286,204
192,192,-0.49098243635015165,-1.9790375164933942,-0.13706167737147162,204
193,193,-0.47658550852791376,-1.9548241658163656,-0.16969386044975698,204
194,194,-0.48279704017683944,-1.9639644257557582,-0.16029704301007805,204
195,195,-0.47732992521768386,-1.9695440260447505,-0.15495351953839567,204
196,196,-0.45037477996306735,-1.8881898974968623,-0.15106775458062272,204
197,197,-0.45548369953836665,-1.877628833914543,-0.1478429084491456,204
198,198,-0.45741216284643804,-1.8793640367399898,-0.1472027706710255,204
199,199,-0.4531392009407224,-1.8851708579606477,-0.14604718140383988,204
200,200,-0.46349021180972483,-1.8605193092178562,-0.16732971061611437,204
201,201,-0.47861418102747527,-1.998037473205308,-0.15774993845818197,204
202,202,-0.47861367570571833,-1.9728258498564195,-0.15523560625957145,204
203,203,-0.47473428170684423,-1.857015839268954,-0.15999743501298938,204
204,204,-0.41944356877038513,-1.8802760923324493,-0.1469192869045942,204
205,205,-0.4100760695239906,-1.68087405770134,-0.13238431164579328,204
206,206,-0.40077737177834766,-1.6288965006457103,-0.12925958709096141,204
207,207,-0.396242342235306,-1.6196532992436217,-0.12839865795225108,204
208,208,-0.49496794791798154,-1.6069380101405957,-0.11305293076350048,204
209,209,-0.3924745854738096,-1.618679872853841,-0.12737380883689384,204
210,210,-0.39601269293223246,-1.632932219287124,-0.12850104972743645,204
211,211,-0.39819688792021607,-1.6418877901316795,-0.12920830388804017,204
212,212,-0.2941191474135392,-1.6705498267652237,-0.10108508437192469,204
213,213,-0.3935071910486487,-1.6261988287850557,-0.12816412897998164,204
214,214,-0.39142429363747777,-1.6130718699483904,-0.12694148154053148,204
215,215,-0.47812708972469686,-1.5858151620973673,-0.1457159652578452,204
216,216,-0.3933671391801696,-1.6223939354682588,-0.12770211447193963,204
217,217,-0.38871732385649566,-1.6028950827132789,-0.12614155671131203,204
218,218,-0.3946429988746152,-1.6278979396224142,-0.12808915421793587,204
219,219,-0.3971071421159391,-1.6255918009534427,-0.12238204971850619,204
220,220,-0.3409864187582665,-1.641373659521071,-0.12313197196962185,204
221,221,-0.3881422288262022,-1.6240687767264104,-0.12730768202813308,204
222,222,-0.3914640974435623,-1.6109149531476128,-0.1276043213040537,204
223,223,-0.3922689972605468,-1.6125131890409008,-0.12785381030260082,204
224,224,-0.388189029395075,-1.5999921526886767,-0.12592437438429865,204
225,225,-0.3979471034886738,-1.6400377273175102,-0.129068017260299,204
226,226,-0.398927971889784,-1.6263883237371615,-0.12949807435812127,204
227,227,-0.42638742825781895,-1.6137480540661002,-0.1327857293158775,204
228,228,-0.33819634298372103,-1.6438709751921925,-0.1256571312689627,204
229,229,-0.39755524590162505,-1.6393351590433949,-0.12901306681358216,204
230,230,-0.45312625692956404,-1.6021539714638684,-0.12652120375949794,204
231,231,-0.38679966665984167,-1.594975366344425,-0.12552639111713432,204
232,232,-0.3967275677346742,-1.636427134810088,-0.12878901568072906,204
233,233,-0.38304582568211304,-1.6378703337478868,-0.1274759095609844,204
234,234,-0.4962636317736605,-1.6019057489359385,-0.13130625839028856,204
235,235,-0.4072466952651176,-1.6215387331672888,-0.1387108892956055,204
236,236,-0.39307070966337215,-1.6289787769221509,-0.12808228541209615,204
237,237,-0.3847301408397774,-1.6296342958536054,-0.1229561188980842,204
238,238,-0.39002338624364385,-1.6315144913928494,-0.12664297953760342,204
239,239,-0.39091974929863316,-1.6115888304538337,-0.12681068317848404,204
240,240,-0.4017754599900979,-1.6179664433422984,-0.12788215867924393,204
241,241,-0.39877151649965675,-1.615941687616411,-0.12691976912885206,204
242,242,-0.4000165126960251,-1.6495597645583304,-0.12982183959608654,204
243,243,-0.3933818712529295,-1.6216931934199057,-0.1276614255288728,204
244,244,-0.4002944396623378,-1.620963039525068,-0.10867913132980134,204
245,245,-0.39510408554236365,-1.629234352411702,-0.12821791522231904,204
246,246,-0.3731473498818957,-1.5170691520354123,-0.11960134755784432,204
247,247,-0.3887787010145107,-1.6031898739981425,-0.12617112750255371,204
248,248,-0.3971918806874863,-1.6156427152357233,-0.11943975598995649,204
249,249,-0.38840305259458796,-1.6019218966163615,-0.12605383391130956,204
250,250,-0.3907440528108381,-1.6112696734726177,-0.12680433826461524,204
251,251,-0.39166167825052295,-1.6151338710681105,-0.1271149479930912,204
252,252,-0.40242320474067633,-1.6595950673554507,-0.13056541693333362,204
253,253,-0.39857210876019045,-1.615208938558648,-0.12501943832003984,204
254,254,-0.5836339190308828,-1.5699276707869723,-0.10945053315172074,204
255,255,-0.3908171301110714,-1.6108837631339388,-0.1267567805157088,204
256,256,-0.3911484657000016,-1.6129831057646369,-0.12688856845147892,204
257,257,-0.39407843785940844,-1.618283533804889,-0.12729819376243917,204
258,258,-0.36194537717421926,-1.628320758944917,-0.11734995091836527,204
259,259,-0.384801818787453,-1.5866816101043462,-0.12487327246018164,204
260,260,-0.4022332815018784,-1.6162752621694332,-0.1238831748455555,204
261,261,-0.4065771050662778,-1.6015167628486078,-0.12974686483404066,204
262,262,-0.3537476589242188,-1.6183218364873209,-0.12575457517553476,204
263,263,-0.20038017344098527,-1.651908771474139,-0.12296089213604053,204
264,264,-0.3272459427691881,-1.6219581883897034,-0.12925353322818742,204
265,265,-0.3906467978080809,-1.6104751691489516,-0.12670491521059785,204
266,266,-0.3886100790313128,-1.6028005034422301,-0.12614947330109327,204
267,267,-0.3764265771171518,-1.612260064538557,-0.12299762278421685,204
268,268,-0.42016913307153125,-1.6029875954657018,-0.12075903239291322,204
269,269,-0.3893375480067735,-1.6108689610935512,-0.1270063277244749,204
270,270,-0.3901530984515579,-1.6088919275303422,-0.12658459468796676,204
271,271,-0.41848924919696623,-1.610108290005057,-0.1165623666555695,204
272,272,-0.39395890982844184,-1.6242063684200139,-0.12780578687194252,204
273,273,-0.39095422779081757,-1.6118209053013406,-0.12691255106169855,204
274,274,-0.3964106921221732,-1.6338901227579268,-0.12854662832889757,204
275,275,-0.4058377804649814,-1.602500714065807,-0.130613149312897,204
276,276,-0.23204270182866174,-1.6541682933276036,-0.12408696882220342,204
277,277,-0.3887473710655808,-1.6155185318838994,-0.12369049902073237,204
278,278,-0.3960628363988819,-1.6074850128149223,-0.126546583414973,204
279,279,-0.5107923319617447,-1.5561069864535664,-0.14002574172191942,204
280,280,-0.3766058885990539,-1.6695938936959012,-0.12979878834937045,204
281,281,-0.3481261487328682,-1.6053207430525236,-0.137614849082436,204
282,282,-0.3627767869479905,-1.6238267537543571,-0.12460701891856846,204
283,283,-0.39045069409548666,-1.6192787307280971,-0.12541742158720418,204
284,284,-0.3198802173565245,-1.6360712610793386,-0.12125026843088317,204
285,285,-0.3994568494147703,-1.6104995348453042,-0.13195367244578124,204
286,286,-0.35869884036954636,-1.6514540893179446,-0.12725884365440898,204
287,287,-0.4265109988628411,-1.6004219885627917,-0.12363479184116888,204
288,288,-0.39467184108566455,-1.6274220155770922,-0.12807157473180397,204
289,289,-0.38272210879044144,-1.5781319900232802,-0.12419093227330133,204
290,290,-0.4687750610982453,-1.6309320695504526,-0.09663107125647159,204
291,291,-0.3969303572428216,-1.6361437814655237,-0.12878529022671448,204
292,292,-0.39417728656924533,-1.6253866389066407,-0.12790835327778483,204
293,293,-0.48145179591807674,-1.599152136896676,-0.14154514485772848,204
294,294,-0.4518388525765179,-1.62797512169015,-0.10633681032827615,204
295,295,-0.3176827673901476,-1.6254631000957862,-0.1447337842330002,204
296,296,-0.2128229831582614,-1.6524798514933818,-0.15783405222460767,204
297,297,-0.39197124613300055,-1.621089962215535,-0.12721437104710848,204
298,298,-0.5925137439109331,-1.5974571590965685,-0.10616549765381869,204
299,299,-0.3206622222108295,-1.612804087581377,-0.12806726717559938,204
300,300,-0.400043139265525,-1.6152839579906129,-0.12750332657412386,204
301,301,-0.4627556683296671,-1.6087342473533552,-0.1303336820515753,204
302,302,-0.39239867059755656,-1.6180930776813294,-0.13608054413056814,204
303,303,-0.5931098681004958,-1.5176608011237653,-0.18400542488811378,204
304,304,-0.41227783416075364,-1.6265827687222543,-0.12956035929242948,204
305,305,-0.3969382480364106,-1.6366302783968372,-0.12876782716102056,204
306,306,-0.38671158519051785,-1.6033800898288388,-0.12610529174488774,204
307,307,-0.4021472990613912,-1.6387371181648744,-0.12824055899750214,204
308,308,-0.39611084196579044,-1.637894266917085,-0.12748947254200668,204
309,309,-0.4092665051984805,-1.6299698888666805,-0.12617194244561933,204
310,310,-0.3943542269259805,-1.6366234540795155,-0.1279752950296115,204
311,311,-0.396802238741987,-1.6361969823054887,-0.12875862994642176,204
312,312,-0.38521085731423765,-1.5885983301588327,-0.12501169636091544,204
313,313,-0.4342601080053988,-1.6105266398802998,-0.1399592656518447,204
314,314,-0.43023417069701436,-1.6461290552884766,-0.10606566712826845,204
315,315,-0.3960253648470602,-1.6341678051909139,-0.12873738321649414,204
316,316,-0.49267845165003415,-1.6084846311268175,-0.12756398162230073,204
317,317,-0.6047749487629487,-1.5798335999064184,-0.13452289688088964,204
318,318,-0.4629721792670604,-1.6065457080117493,-0.13555473122252434,204
319,319,-0.4036912513833415,-1.6646378533875261,-0.13099442624721425,204
320,320,-0.4641360907568931,-1.6126661114191918,-0.12856694369532148,204
321,321,-0.3969020980953377,-1.63685173229978,-0.1246645888251393,204
322,322,-0.39423846937273854,-1.6256756151042093,-0.12792290583252963,204
323,323,-0.47252276047308195,-1.6205858277880456,-0.1259173891580211,204
324,324,-0.41163405424242183,-1.6454573406180266,-0.12797855480187437,204
325,325,-0.3640765522486292,-1.666233974703616,-0.11413331242776441,204
326,326,-0.5261570286903168,-1.6133026472144347,-0.12167776427907032,204
327,327,-0.38413685422623445,-1.6446755718161228,-0.13162251451000553,204
328,328,-0.3973531949406608,-1.6388779778414209,-0.12895561332744918,204
329,329,-0.40206085017005144,-1.6577500506914136,-0.13044905470559315,204
330,330,-0.41380961988963316,-1.635985764878528,-0.13197654906184028,204
331,331,-0.3995721405171596,-1.6499755673292207,-0.12982294559024715,204
332,332,-0.3847818002716977,-1.6321222881616255,-0.14162483464751174,204
333,333,-0.3915603029319014,-1.6390887146826545,-0.13167822168956914,204
334,334,-0.40296281063527134,-1.6398877365121531,-0.1288983344719731,204
335,335,-0.37316736839765124,-1.6407618258321892,-0.13796288798171583,204
336,336,-0.3971732226533842,-1.6364501548664052,-0.12867975509970422,204
337,337,-0.39935994425015237,-1.642962187582676,-0.12987463626470117,204
338,338,-0.40433091098580914,-1.6379226695335432,-0.1383992317831879,204
339,339,-0.39937576470823477,-1.6480241009266812,-0.12967427669097303,204
340,340,-0.4014057976894497,-1.6256623509381476,-0.12887464291284836,204
341,341,-0.4057428577164868,-1.6729981707507768,-0.13166209745891178,204
342,342,-0.402116746530549,-1.6580183136441538,-0.1304755985654479,204
343,343,-0.3962541589902374,-1.6347376837458396,-0.12856799147926312,204
344,344,-0.4469526632833127,-1.6498385523384893,-0.12771893722522468,204
345,345,-0.40374714774383913,-1.6646292028444425,-0.13098819775378354,204
346,346,-0.39602497613801635,-1.6330220888180493,-0.1285089081069987,204
347,347,-0.460099230724378,-1.6474114502420638,-0.13088417609246664,204
348,348,-0.3739862228693079,-1.643622848781408,-0.13231544895674027,204
349,349,-0.3668414008062325,-1.617531753552342,-0.17141618440892936,204
350,350,-0.4229214263270199,-1.6386271120919933,-0.1279463063405596,204
351,351,-0.4111728509619601,-1.6527957404916551,-0.13088836722823308,204
352,352,-0.3991814879281465,-1.6405413811592728,-0.12994128696543306,204
353,353,-0.4009898790125898,-1.6544203605413486,-0.1301505527026651,204
354,354,-0.3925321532831956,-1.618577700328308,-0.12737951343835385,204
355,355,-0.4014620050171822,-1.6561960767435706,-0.13027715992894612,204
356,356,-0.40046247858197004,-1.6437379010044213,-0.12794863474931878,204
357,357,-0.4087297368799054,-1.609669995822149,-0.16171091101887686,204
358,358,-0.4291547256823981,-1.6143037553420831,-0.15861133327864413,204
359,359,-0.4001370513705056,-1.64496613394659,-0.13199901820636645,204
360,360,-0.5136544355221051,-1.589117362743855,-0.15288170142446897,204
361,361,-0.44378511215633876,-1.6480664885877914,-0.1220589247929496,204
362,362,-0.408810743844632,-1.6720676126078333,-0.1302234901070466,204
363,363,-0.41420178844391703,-1.6342787724352488,-0.1371978892838843,204
364,364,-0.37578314703695936,-1.6735810251203282,-0.1681357475183265,204
365,365,-0.39444141436450353,-1.6468329211440544,-0.12863493323108993,204
366,366,-0.3990918516226475,-1.6494084761715109,-0.12947036629388692,204
367,367,-0.24432761793234867,-1.6625173649848457,-0.13839247939778623,204
368,368,-0.3667677015715292,-1.7006903373289195,-0.08935491030444304,204
369,369,-0.29571720803438556,-1.6872301403492407,-0.12197370503236327,204
370,370,-0.4018074118734976,-1.6636127640321066,-0.12027722641041798,204
371,371,-0.40685126155486584,-1.6436675913125798,-0.13402636371299242,204
372,372,-0.39562134066694044,-1.6510459278601115,-0.13094378335670187,204
373,373,-0.30999581282369243,-1.6416248616805074,-0.16807590741321535,204
374,374,-0.31995679303815183,-1.7053694160828978,-0.09897723413244965,204
375,375,-0.4002002165901221,-1.650260746899547,-0.1298518760690802,204
376,376,-0.4221412484052207,-1.6494740280646563,-0.12782517087486267,204
377,377,-0.4446330809353756,-1.6349113674275313,-0.1300425727464577,204
378,378,-0.4011110784924448,-1.6540002324989163,-0.13016987849536635,204
379,379,-0.5422895035221911,-1.6269946787487568,-0.11010330254735955,204
380,380,-0.3760768555904502,-1.6582531758888766,-0.127111979271923,204
381,381,-0.32584511311716285,-1.6749410346688054,-0.12463199110251076,204
382,382,-0.39977209244928735,-1.648232819307862,-0.12403725729519463,204
383,383,-0.4034638954636263,-1.6450483621644578,-0.1296574539376878,204
384,384,-0.4009092996278114,-1.6534294408311097,-0.12562697837553108,204
385,385,-0.3515357101105083,-1.6598223363456888,-0.13330781676990672,204
386,386,-0.4082729648825429,-1.6408704862650352,-0.13647736319335307,204
387,387,-0.40983907361998934,-1.6898844633773313,-0.13297741556697765,204
388,388,-0.39941020432951496,-1.6467699163552614,-0.1295847493741821,204
389,389,-0.39759403906419566,-1.650908480342226,-0.13140859195525514,204
