,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
176,176,0.1494901441799854,-1.329165883569118,-0.22404848248853806,325
177,177,0.11684658612488694,-1.3372070390798347,-0.22921775412037756,325
178,178,0.12346523364641458,-1.3426809037841383,-0.24394868677712112,325
179,179,0.11622470209854259,-1.3333879563608884,-0.22541857806166865,325
180,180,0.09811049070404616,-1.340124444078571,-0.25903699783382866,325
181,181,0.12684729359286553,-1.3252747306137413,-0.25680144896825274,325
182,182,0.0828329905513479,-1.5284438804694878,-0.11283451935740751,325
183,183,0.12307986310515313,-1.345347388279944,-0.2436270848944695,325
184,184,0.11600939469988433,-1.3424665668095925,-0.23093522033795374,325
185,185,0.11937915926072054,-1.3362980035231848,-0.2361062807956588,325
186,186,0.11591994231577718,-1.2709373598617515,-0.23447361459344196,325
187,187,0.11828659682101195,-1.3170502233030508,-0.23468798361744644,325
188,188,0.12236141194909236,-1.2972463551711317,-0.2512434703104783,325
189,189,0.11951530648008374,-1.319536577908628,-0.23720336286437962,325
190,190,0.11754272599132085,-1.325825859983578,-0.23040219857664382,325
191,191,0.11983222349806333,-1.236762174736121,-0.24530374654365142,325
192,192,0.1213956715767358,-1.3394789653091714,-0.23943726794402517,325
193,193,0.12230359600662324,-1.3564566016330193,-0.2421775557835763,325
194,194,0.12438773294351962,-1.3867924585642826,-0.24555892013605018,325
195,195,0.12496679034581305,-1.3322136730856322,-0.25113415854609544,325
196,196,0.10295528708744921,-1.3933776307760546,-0.19819603265206906,325
197,197,0.1250020877730552,-1.3542701131379924,-0.2258583391447414,325
198,198,0.11997983720064012,-1.329596682607616,-0.2536756933279828,325
199,199,0.13172006543230155,-1.309811620374423,-0.2707605757839483,325
200,200,0.24639898891045675,-1.3478916915600894,-0.19615483729946048,325
201,201,0.07266436127196856,-1.4554026381333032,-0.15073558163844397,325
202,202,0.12583686156605503,-1.3175174230665434,-0.2666193955583909,325
203,203,0.03651951947507658,-1.2812890816683247,-0.3248306900243978,325
204,204,0.14087094071366202,-1.3594982215351277,-0.2947317126228794,325
205,205,0.12411143214318855,-1.39706440954163,-0.24327168870695112,325
206,206,0.12374305410114733,-1.374087942878808,-0.24609842034779236,325
207,207,0.1233834486095165,-1.3705223627606726,-0.2438829353398983,325
208,208,0.12304159544430718,-1.3657331424520343,-0.24824515642647266,325
209,209,0.11864779104224468,-1.3791902139924863,-0.22879172348448976,325
210,210,0.12579389679160372,-1.377099674426683,-0.2505072476001629,325
211,211,0.11982593765485541,-1.3141180112297406,-0.23879619143110253,325
212,212,0.09431833129470442,-1.3957815867536776,-0.2504542113305793,325
213,213,0.12310024028917754,-1.4045951779880128,-0.25113169286719955,325
214,214,0.11648511560285424,-1.3956024394316693,-0.2584026898512087,325
215,215,0.12944680059757893,-1.3652831262071832,-0.2802790632548525,325
216,216,0.12799663584704202,-1.4124665091496011,-0.25330086178916744,325
217,217,0.10479199665764885,-1.4884853902014623,-0.17190967167657434,325
218,218,0.12674229928873976,-1.435457143075133,-0.22978437679997427,325
219,219,0.13438381237309216,-1.4305930647783698,-0.223541036102442,325
220,220,0.08838636033719949,-1.462870110905966,-0.17679277951655942,325
221,221,0.13640364029871138,-1.3603263208909415,-0.2816132856173807,325
222,222,0.10851376843810667,-1.4444007075196192,-0.23157537826462096,325
223,223,0.1264373322803745,-1.4048935131201736,-0.24999922105432637,325
224,224,0.16468703357418715,-1.436950326863903,-0.2062519374179254,325
225,225,0.11890171147774868,-1.4365959167919198,-0.23681828183682094,325
226,226,0.11556821139695617,-1.390141370964652,-0.26860151131078897,325
227,227,0.0942281881585962,-1.1320174776086989,-0.2366879876285008,325
228,228,0.13912133497076645,-1.4062951124106515,-0.24400612259140117,325
229,229,0.1253994083239311,-1.3975141972822438,-0.24921450665905906,325
230,230,0.12928689150938727,-1.4019041292867018,-0.2588887186735624,325
231,231,0.1614282037846842,-1.3545442039705804,-0.27766399322589475,325
232,232,0.114952129687418,-1.4105394872159775,-0.2410232796338008,325
233,233,0.2912053081961229,-1.4402478715117375,-0.41210489328921335,325
234,234,0.12296319509221328,-1.4071251769029058,-0.25258180213783304,325
235,235,0.12058707728456732,-1.44084810644216,-0.2213539789218178,325
236,236,0.11626566369219139,-1.3338411259642136,-0.22603533621214775,325
237,237,0.07037493284042655,-1.4656384854411642,-0.16866541840936797,325
238,238,0.16383906641797202,-1.3160887003231034,-0.2918106083309654,325
239,239,-0.0016968875722965782,-1.4524716599828738,-0.22197001187262164,325
240,240,0.12230677346582693,-1.391767361416115,-0.23974697655200258,325
241,241,0.12368813931708156,-1.3988811096295064,-0.2343658015750546,325
242,242,0.1685913020332637,-1.3529805723254646,-0.24888661971255524,325
243,243,0.2107773226789914,-1.3442034275169716,-0.2802782897085322,325
244,244,0.11190211422776501,-1.3178502166376824,-0.3320202712581985,325
245,245,0.12993668191656566,-1.3794194265928774,-0.264301077236546,325
246,246,0.12235153419548066,-1.3307757416214308,-0.30542381490156606,325
247,247,0.1262425402161412,-1.3730316591916705,-0.25269217752840617,325
248,248,0.12417173479286091,-1.3760721365725925,-0.245901262729414,325
249,249,0.11854120800851677,-1.395928332174843,-0.24326071401853241,325
250,250,0.12188334248932015,-1.402965942776381,-0.23432784945871635,325
251,251,0.04356069999551018,-1.4993424491287262,-0.16429178751456994,325
252,252,0.1235207701072811,-1.3978884872228683,-0.22959800048343448,325
253,253,0.10759430844980528,-1.423980563459822,-0.19920918494504067,325
254,254,0.1243371698970588,-1.369121083376127,-0.24757681240576065,325
255,255,0.19534730448451032,-1.3286916001742706,-0.2550264985897515,325
256,256,0.13031245100501573,-1.3673909863941704,-0.23486401375195257,325
257,257,0.11066380311588198,-1.345725311437941,-0.2471154887190105,325
258,258,0.12343000529437238,-1.34874522343751,-0.2504239946774439,325
259,259,0.1227369738119422,-1.3514479715557681,-0.243796104765448,325
260,260,0.11747344356563787,-1.3805205428113643,-0.2196033469057601,325
261,261,0.11866471446626496,-1.3916914066076513,-0.2141287178639947,325
262,262,0.12023493191454566,-1.374636627253306,-0.2336801494554266,325
263,263,0.12502723114588532,-1.3418766145698462,-0.25069691148856366,325
264,264,0.12259813265977602,-1.337002870543847,-0.26483095646593,325
265,265,0.16175327167627354,-1.2609898392004595,-0.3307017132086559,325
266,266,0.11857678173655925,-1.3466013509827313,-0.23198555120094336,325
267,267,0.0710255521500057,-1.400792776078386,-0.23163155706613048,325
268,268,0.12220668350090717,-1.3738372508801149,-0.20183576147551252,325
269,269,0.12458701489575831,-1.3825263530059932,-0.24656791461755026,325
270,270,0.18668347843893335,-1.5686484241001897,-0.04938563945015226,325
271,271,0.09912451464126083,-1.4221065545092422,-0.16977410367289264,325
272,272,0.12542254851595894,-1.3526690981996616,-0.26655625483999884,325
273,273,0.1097182327019493,-1.2930033970920765,-0.2616094744685267,325
274,274,0.11599157329826311,-1.3151163005414626,-0.22667481728578484,325
275,275,0.11962347824341305,-1.3259908400428764,-0.23691652221949505,325
276,276,0.10715119104127467,-1.3500692683898632,-0.20224844843737577,325
277,277,0.1184431902995995,-1.3201520769220996,-0.2280505694163824,325
278,278,0.11532824415186849,-1.3231580044623485,-0.23280091736915148,325
279,279,0.08414244911931627,-1.2976009023456574,-0.2683391824149277,325
280,280,0.11790875547655964,-1.3112687918954016,-0.24325191492913925,325
281,281,0.12064137039183234,-1.3172635548589526,-0.2406261602916327,325
282,282,0.04231009349801216,-1.330377824342674,-0.255321461470999,325
283,283,0.12667868102946356,-1.290561006701747,-0.26509782994642267,325
284,284,0.12899636121783967,-1.3027949407610178,-0.259040913912075,325
285,285,0.11837673995711978,-1.3295650119203324,-0.2333398857677985,325
286,286,0.11458520222457878,-1.3362220030138736,-0.217237987298314,325
287,287,0.10223801020978998,-1.3435357838365585,-0.21442745178355338,325
288,288,0.11443489458919862,-1.3557102610932954,-0.1947294331644306,325
289,289,0.19021529341916352,-1.3068837270311968,-0.20667468048195217,325
290,290,0.10418848663452614,-1.360428530836266,-0.19082616677900074,325
291,291,0.16052345681400054,-1.3300990034723748,-0.19891900838164983,325
292,292,0.08452049768936908,-1.3909485393323335,-0.12795309541389527,325
293,293,0.12571017764910344,-1.3331857758117647,-0.22163187543737428,325
294,294,0.15489907772246414,-1.2846751945585193,-0.25071020681594325,325
295,295,0.12430056004101533,-1.3074784550095018,-0.22816050968715057,325
296,296,0.08674285410163086,-1.3632323692290862,-0.19068001487111502,325
297,297,0.1636922125425959,-1.2980703871515227,-0.2430789306332692,325
298,298,0.1119566145606303,-1.292368338115896,-0.2337830311160223,325
299,299,0.11758237515616835,-1.3061647841495199,-0.243827336698129,325
300,300,0.12370285233469931,-1.3157728846167924,-0.24287500448458843,325
301,301,0.10984982095810691,-1.3122594034647517,-0.2504198852126175,325
302,302,0.07647593081253394,-1.2660682316213447,-0.26727323558559773,325
303,303,0.03733847504725747,-1.2705330673147752,-0.2708164645055878,325
304,304,0.11179877772844125,-1.3309531294608121,-0.1903961717182212,325
305,305,0.039939847082373234,-1.2983588280502103,-0.21250059624640952,325
306,306,0.11761622200420901,-1.378982183734889,-0.22598370199526993,325
307,307,0.11803226193430731,-1.2816518092945441,-0.2630875280999797,325
308,308,0.09435853306115244,-1.2734670388707123,-0.2612726433926949,325
309,309,0.12090192204654442,-1.3270660667312824,-0.2406483514016955,325
310,310,0.11789086499973808,-1.2873557092144927,-0.23393943251265162,325
311,311,0.1094397214952156,-1.2824441705876515,-0.2336585385051041,325
312,312,0.13909253061233182,-1.2470099042643192,-0.25321519153419775,325
313,313,0.10171310776436102,-1.3318079409619614,-0.18778729005982578,325
314,314,0.1169033659393552,-1.2371191669059853,-0.2907557812299893,325
315,315,0.11406458244155508,-1.2783273011467136,-0.22408072970076434,325
316,316,0.10521729266455837,-1.3064025656588079,-0.19478333967362432,325
317,317,0.09532454973430934,-1.3098797146371253,-0.18793010604920535,325
318,318,0.04654094950307961,-1.2881751482597148,-0.21879997070551632,325
319,319,0.12536279846788737,-1.2584783262783603,-0.2271270518032718,325
320,320,0.28125599267700624,-1.2194138359881734,-0.24153435201827295,325
321,321,0.13055165842290237,-1.3167273468158087,-0.16679566025998893,325
322,322,0.1005884944318143,-1.2458315307632162,-0.2464439538197274,325
323,323,0.12080915405283343,-1.2368916909377974,-0.24819555276868535,325
324,324,0.09839369902438551,-1.3221389212650363,-0.17776822142641782,325
325,325,0.13223985631292412,-1.1830352073531116,-0.28198270233195394,325
326,326,0.021075271789378455,-1.3653536426148003,-0.14572126100388333,325
327,327,0.08133937749995894,-1.2631776530200625,-0.23271399010141122,325
328,328,0.31736823097945915,-1.2547636699958395,-0.17620981567094687,325
329,329,0.07076299731449122,-1.3147904306487124,-0.1961813312609296,325
330,330,0.3769632743020383,-1.2453390584310833,-0.2446336620437189,325
331,331,0.11636119469390582,-1.2650363064858987,-0.23483606939113286,325
332,332,0.12164213189063086,-1.2703549254114108,-0.22914571761930255,325
333,333,0.1182706404497927,-1.2631758706870118,-0.22771107927507447,325
334,334,0.12938573812070578,-1.2120684301790523,-0.2748078668248833,325
335,335,0.15331055534616125,-1.2527344609673157,-0.2239886776886525,325
336,336,0.12753010194568323,-1.255688312391894,-0.2408322136926943,325
337,337,0.10976686164280755,-1.2953929116019047,-0.21241913214955624,325
338,338,0.1147783364840101,-1.3148608785050582,-0.21978754762327404,325
339,339,0.1133312110422767,-1.2859140988320714,-0.22006500901902537,325
340,340,0.02242949108700058,-1.35129446240918,-0.2176492722074718,325
341,341,0.17385814788917198,-1.284497212608121,-0.2202284206791819,325
342,342,0.12959344724735444,-1.3023896427953976,-0.2292421208294662,325
343,343,0.11318912335570651,-1.2985335880908633,-0.2218350280397348,325
344,344,0.13563352089298925,-1.3550223947878852,-0.1574562487622269,325
345,345,0.11509380292278795,-1.2811111682691976,-0.2321014864556935,325
346,346,0.11980604399723196,-1.2306282755425049,-0.27899222060444084,325
347,347,0.13206468160551446,-1.2900557381323277,-0.21431731812620516,325
348,348,0.09866357583110862,-1.315061139618589,-0.19995469021119935,325
349,349,0.13772394367309274,-1.2392854099255912,-0.28470133087453764,325
350,350,0.1328542802176602,-1.2564332133549234,-0.2661643569354929,325
351,351,-0.09335304686287645,-1.3713406364342848,-0.23387097366330784,325
352,352,0.11169171116831302,-1.2984808721633285,-0.21536189573843767,325
353,353,0.09862786395266623,-1.3354269682211906,-0.20665331126485476,325
354,354,0.098735483114395,-1.3403093954082055,-0.17632787817807785,325
355,355,0.11825475315377393,-1.266963328419522,-0.2378607321966728,325
356,356,0.09961177110264456,-1.2719215504620347,-0.23747739164833484,325
357,357,0.12223631676174267,-1.2468698540173053,-0.2447846002694613,325
358,358,0.4633847767799484,-1.267059003143661,-0.131426028312031,325
359,359,0.12159025641536911,-1.3003783713494983,-0.20567395327674987,325
360,360,0.08495422087068843,-1.295323035006152,-0.20861966601097734,325
361,361,0.24098238802076935,-1.2348607452770703,-0.22052570419939027,325
362,362,0.08520834853179293,-1.3754942265061496,-0.13505657127292128,325
363,363,0.10504425928835137,-1.33226481233393,-0.19544486681738885,325
364,364,0.12985061421726246,-1.2751541770560648,-0.225004537393745,325
365,365,0.10569701992913283,-1.2697046709034527,-0.20083334213773446,325
366,366,0.15721288969963523,-1.327179907542283,-0.21610198618035467,325
367,367,0.3045513276041079,-1.2191439267831272,-0.24589555782530195,325
368,368,0.11663659751663567,-1.2756192060293035,-0.23228114258857596,325
369,369,0.12690469508413416,-1.2630506960658432,-0.23972260984291405,325
370,370,0.11659681020138803,-1.3035578478579428,-0.22907798396963405,325
371,371,0.11202679496391448,-1.2910812651491304,-0.21264350892907913,325
372,372,0.12980440290840722,-1.2243474709747573,-0.2688273868363072,325
373,373,0.1280697864839295,-1.2622319196829093,-0.19629335043743348,325
374,374,0.14963195556575515,-1.29204911769645,-0.20719498707562278,325
375,375,0.08796679757189683,-1.298722035535328,-0.21622207924657627,325
376,376,0.10908647092199249,-1.2975124712058397,-0.2005692244160077,325
377,377,0.13956086046889288,-1.2721406860255626,-0.2172174399741819,325
378,378,0.10872935213756502,-1.2974345969617829,-0.1982661352873433,325
379,379,0.14071973510068092,-1.2622976832023913,-0.21985784364512845,325
380,380,0.08835341146676003,-1.286231765422704,-0.21155546768297645,325
381,381,0.12597501196622063,-1.2035855759777208,-0.2640274352257512,325
382,382,0.10914863860206696,-1.2613263573906657,-0.21072511405481328,325
383,383,0.15562726848173633,-1.2405506150368515,-0.21193692271215875,325
384,384,0.10702651030512533,-1.2524150805949037,-0.2088825267199335,325
385,385,0.11256026273415318,-1.3069898900998258,-0.15649405383310291,325
386,386,0.10355409999696644,-1.2537016737027709,-0.2137098908782144,325
387,387,0.11301470847549736,-1.2298074426214356,-0.22658818009791468,325
388,388,0.1090324541155278,-1.2652895120312015,-0.1981966611584542,325
389,389,0.12352539814568664,-1.2165746936906974,-0.24521773786216666,325
390,390,0.13764416181699732,-1.2670529706317974,-0.20143622480109355,325
391,391,0.05441220670290717,-1.2791075060143988,-0.22426198127293226,325
392,392,0.11412896052803219,-1.2576408810992425,-0.22754288129706107,325
393,393,0.11044545640842046,-1.2143835437092305,-0.2199095745552965,325
394,394,0.1426402328885813,-1.2748962186226271,-0.19417683101188887,325
395,395,0.10316292713889766,-1.261257737568218,-0.20802176305205478,325
396,396,0.12813195416400408,-1.1833913540572982,-0.2854997757169898,325
397,397,0.11015029807846667,-1.265320611457892,-0.21334985341277424,325
398,398,0.10936187374472248,-1.2285930340021174,-0.21646192695250452,325
399,399,0.10989699931976354,-1.22079923432823,-0.21723919596443944,325
400,400,0.11019802904172397,-1.2139887569385241,-0.21896401087205816,325
