,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,0.21246266210556225,-1.3207993861284189,0.13815189901639593,111
63,63,0.153200147011658,-0.8724343572727798,-0.3780837945778529,111
64,64,0.18750766565687552,-1.0382816742923306,-0.2223185648855951,111
65,65,0.17648842701441353,-1.001061004290118,-0.23440210425363878,111
66,66,0.21774716678294878,-0.9544035630946863,-0.26217663792559626,111
67,67,0.19973588372584136,-1.219402863775198,0.02226144313313002,111
68,68,0.20084737994805407,-0.8818348705913543,-0.18108134589569605,111
69,69,0.18590429569748732,-0.9653558858517708,-0.27298185779482964,111
70,70,0.15988648597457927,-0.9371988410016373,-0.3125347864652402,111
71,71,0.1830886616789597,-0.923799813328579,-0.28303683115070677,111
72,72,0.1794739234635231,-1.0701289205032896,-0.12402228030016334,111
73,73,0.18287539517426496,-1.168023401302684,-0.0187818515019459,111
74,74,0.10654006349055689,-0.7220748698438473,-0.547737801282009,111
75,75,0.19109589219461082,-1.0469931317872638,-0.16096384830434565,111
76,76,0.19983102076396428,-0.8982261270772014,-0.3194179906379853,111
77,77,0.21396796231911722,-0.8668613446467617,-0.34793419835411016,111
78,78,0.17351395754629478,-0.6814669249919058,-0.5680861337043296,111
79,79,0.17609626533938927,-1.1796733139045976,-0.05880613272695575,111
80,80,0.17138434251536633,-1.037410186192689,-0.1680615862915193,111
81,81,0.2345660108850386,-0.8742841935799592,-0.3404959601140568,111
82,82,0.1964749473685782,-0.9253111213126588,-0.34627429293402573,111
83,83,0.21559678818143102,-1.1200327418893063,-0.07469877993304502,111
84,84,0.18887325167511088,-1.2824259281518344,0.06741676912890233,111
85,85,0.16453341999574145,-1.158801274540486,-0.054366570859510716,111
86,86,0.19488835249729305,-1.0019993352799375,-0.2207300374861705,111
87,87,0.19957059631928753,-0.9031974781923484,-0.32565466184948366,111
88,88,0.24020326164582287,-0.7755170245028368,-0.387225866590469,111
89,89,0.28754525836372846,-0.7799042715930466,-0.4216030226327403,111
90,90,0.21343925377310005,-1.0271755022423523,-0.17946670133625406,111
91,91,0.35610633383229356,-0.5222013247202038,-0.45290110764316593,111
92,92,0.18880533016453957,-0.7450960871125142,-0.5043704347408964,111
93,93,0.18510307995102687,-1.0027745149458365,-0.21671803307166299,111
94,94,0.1714941430920406,-0.9612947357389701,-0.2680722758809494,111
95,95,0.1863705962234288,-1.1253267508598401,-0.07583576473257721,111
96,96,0.17460621520592798,-1.018512674089021,-0.20154023207870259,111
97,97,0.20167592853037472,-1.049182131652799,-0.18661702897897292,111
98,98,0.2031340708039479,-1.0459613743531635,-0.16280119939495646,111
99,99,0.17144921400991847,-1.2358250281010523,0.039999436478815015,111
100,100,0.1740857182414995,-1.3164430260508306,0.13665922337091252,111
101,101,0.21531560016616516,-0.8877855878525029,-0.3242521081728357,111
102,102,0.25776748273956857,-0.863253906108867,-0.3329685770778216,111
103,103,0.19186778086396802,-0.7668319631155378,-0.4685719810738015,111
104,104,0.12656330134525481,-0.9883907372476377,-0.25196136383757195,111
105,105,0.16225329840511915,-1.1537428649541595,-0.04573218445743647,111
106,106,0.19831445895280186,-0.826539078627341,-0.3979105388877855,111
107,107,0.18071035303419536,-1.001313739405704,-0.20964454673307706,111
108,108,0.15876372815475895,-0.9485716139990646,-0.2839703863705117,111
109,109,0.2774615534808597,-0.8411255067859654,-0.3518479969169195,111
110,110,0.18318766989126023,-1.145031706852892,0.07081182226340733,111
111,111,0.1593974276368057,-1.3452166630437796,0.17286444736358425,111
112,112,0.19117648300249052,-0.9959893120387208,-0.20676775044054985,111
113,113,0.2493513154607899,-1.186362486944251,0.025265360704517358,111
114,114,0.1642078894398955,-1.208949432398906,0.013818760238938646,111
115,115,0.20371333923089083,-1.2582894668744922,0.07424116527466953,111
116,116,0.1852410345217205,-0.8509980519683721,-0.4150587641200167,111
117,117,0.17410354910437806,-1.057701016538441,-0.1742381169678755,111
118,118,0.21848069563545497,-0.8445742302330407,-0.42453227532999627,111
119,119,0.18401539731542202,-0.9857762755521359,-0.2519794859486044,111
120,120,0.1723791169707079,-1.3216325023737925,0.11816267754431442,111
121,121,0.2941969913756679,-1.0463047346296874,-0.12521336493116028,111
122,122,0.20586207551609081,-0.9798240483055422,-0.24446538357707184,111
123,123,0.2581483828169854,-0.9357355713820973,-0.2637556156831782,111
124,124,0.14732792770912279,-0.9599970490406015,-0.2897647981223279,111
125,125,0.24802631811726564,-0.9091144550890684,-0.29375739233457754,111
126,126,0.25317357207380903,-1.0052426121900904,-0.07643192888521928,111
127,127,0.22017767762495669,-0.3429173163044321,-0.8265880315628321,111
128,128,0.25859110437293564,-0.9348374632804277,-0.28871162808632084,111
129,129,0.20125772441088255,-1.2672618836988405,0.057213487614355324,111
130,130,0.151192532621479,-0.9138517792876099,-0.35251074206083005,111
131,131,0.21482618990346636,-0.7153074899718302,-0.5385017430268814,111
132,132,0.18126545594960566,-1.2898760088915076,0.09934242106770493,111
133,133,0.23181055602872683,-0.8088536708918056,-0.41653633800630635,111
134,134,0.19083828314933599,-0.854503748728345,-0.3817228743741529,111
135,135,0.17062207312729877,-1.3160010481042024,0.11354882360899828,111
136,136,0.1872030159799273,-1.2697355730960878,0.07647702514023949,111
137,137,0.2093142244160671,-1.1850723970347254,-0.02002517045297777,111
138,138,0.20981489627637356,-0.7048959424676778,-0.5519990735570905,111
139,139,0.2350954232809062,-0.8928028425251812,-0.3323966201568287,111
140,140,0.22186410186670125,-1.1060937850758497,-0.09500815870003369,111
141,141,0.22291776509286637,-1.2310036133337576,0.047915956315921444,111
142,142,0.19209923015646677,-1.2317413401537718,0.033218746600832,111
143,143,0.22749795068654155,-1.0828884224787292,-0.10344444555503696,111
144,144,0.20285335202191548,-1.0437748737738823,-0.29279003582434177,111
145,145,0.19886709839373506,-0.8969305595653023,-0.45609348628590324,111
146,146,0.2526421654366984,-0.9781382068313937,-0.30771683669611455,111
147,147,0.14887534160539778,-1.0651434015591903,-0.17136558470147373,111
148,148,0.13694508663980082,-1.0913779459577335,-0.11890269509961258,111
149,149,0.19311488549070607,-0.8281556898722546,-0.33116476077600865,111
150,150,0.2200535654346558,-0.9927319037475402,-0.2204856554888648,111
151,151,0.20895842831665062,-0.8695019134699247,-0.3582752612128305,111
152,152,0.18902633901758978,-1.1390171432416474,-0.06970498350319025,111
153,153,0.2002771442608587,-1.2317274274602914,-0.002076018980213276,111
154,154,0.19002604042188473,-1.0357493740290047,-0.18560494461136046,111
155,155,0.18126451748313835,-1.0570932317762476,-0.16499655101233618,111
156,156,0.23191765851430785,-0.9678750908964951,-0.2391186501514721,111
157,157,0.18151379763851586,-1.0033070451575536,-0.22360114841053066,111
158,158,0.226804423967204,-1.213090895513424,0.026671156817698036,111
159,159,0.19098198582714185,-0.8145978637988349,-0.20861371841728868,111
160,160,0.21552499549668228,-0.8592379488190689,-0.13997737772221255,111
161,161,0.17424302868308106,-1.0133177800424191,0.02340224778939961,111
162,162,0.13173835737089207,-1.1750713781251723,0.18018800106764293,111
163,163,0.12885468453348495,-0.9166747855936195,-0.11309988854636215,111
164,164,0.11758452341932765,-0.6482731961218927,-0.42046714825667814,111
165,165,0.15841626094523978,-0.7191741982174956,-0.3141076346852667,111
166,166,0.08567373082329488,-0.8758301583334274,-0.07257849294224589,111
167,167,0.17425147488128723,-0.7002501650418806,-0.23969065148940372,111
168,168,0.1855998806371557,-0.8459211060089951,-0.08479794814303293,111
169,169,0.23984511938023814,-0.5654057364066187,-0.38393621485174867,111
170,170,0.1514703186958004,-0.9769688688958591,0.042012323311583645,111
171,171,0.05506599891711358,-0.7455824482175357,-0.25500241396980045,111
172,172,0.18751622916338967,-0.5674598581239815,-0.39994283592281177,111
173,173,0.1597276505249879,-1.4403005090041212,0.5679074574216497,111
174,174,0.1443051272179379,-0.7108041718625091,-0.24880340832240846,111
175,175,0.12668154812013527,-1.113530911181773,0.19490031254192608,111
176,176,0.17183163909534446,-0.9917464560049872,0.0814933853750074,111
177,177,0.17233723790460448,-0.8823534620753594,-0.03867308920702324,111
178,178,0.15438754170941385,-0.6854040298003912,-0.26247698526579627,111
179,179,0.16356844185073652,-1.0896587077710165,0.2092535574829092,111
180,180,0.16406313098731393,-0.2408361353093231,-0.7595340443126869,111
181,181,0.12437151291086726,-0.7502785862613504,-0.2228719999431062,111
182,182,0.18531364836462813,-0.9358091649485838,0.014829156762876532,111
183,183,0.16455512203279785,-0.7405371390566569,-0.213346254413092,111
184,184,0.16586709815408826,-0.5985171971041052,-0.37476793684523757,111
185,185,0.15284540668701724,-0.6551027457394772,-0.30699257409195907,111
186,186,0.18792270245204076,-0.7587827618060186,-0.18153768552497956,111
187,187,0.15655340500764214,-0.7189828153725983,-0.23802830313768492,111
188,188,0.24265441875011146,-0.5025069073841896,-0.4415489375894868,111
189,189,0.13106230958950824,-1.1014463102181384,0.18739082953202937,111
190,190,0.1456440842501631,-0.7611161579348765,-0.16987228721884706,111
191,191,0.17896152077237532,-0.9078401523377135,-0.011801018897707212,111
192,192,0.14935876914436755,-0.961308799430995,0.03263208767309455,111
193,193,0.1718736354697565,-0.5969896333456819,-0.362589167560396,111
194,194,0.13204852053833613,-0.6936170801512433,-0.2649313320533484,111
195,195,0.17784462836797563,-0.7707197278478929,-0.1767003255535961,111
196,196,0.2214579805029756,-0.8845788577969679,-0.006408713692893454,111
197,197,0.14062364057501409,-0.989330448051743,0.06834081912380331,111
198,198,0.11580601215547894,-0.9156357646088435,-0.026305370264505013,111
199,199,0.12206241616806676,-0.8919199175875044,-0.048311920263235324,111
200,200,0.10036166950306366,-0.47860681610431594,-0.5275013995454773,111
201,201,0.1841447883796015,-0.6374621168826586,-0.3070121619619722,111
202,202,0.17241301907183926,-0.8291833963798849,-0.103847307189999,111
203,203,0.23059664965326962,-0.38462144810736265,-0.5796687832534683,111
204,204,0.1294883840155317,-0.6818690184953977,-0.29113070782446177,111
205,205,0.19947581120608984,-0.5939850330659362,-0.3606356661748099,111
206,206,0.14181854300450839,-0.5621305883898813,-0.42067724037722604,111
207,207,0.09596554064528817,-0.7659167661441068,-0.19672481407508902,111
208,208,0.12186158434406379,-0.5098490606124623,-0.487254589457054,111
209,209,0.1532501203510419,-0.24791328088513367,-0.7678917353944748,111
210,210,0.15015153869262227,-0.7566047379726154,-0.20577725270519648,111
211,211,0.15986149930488733,-0.7404812591814953,-0.2205075086227569,111
212,212,0.15426941224284202,-0.8036690473496536,-0.14899223962209093,111
213,213,0.096628684512747,-0.9878078620384422,0.029683868942968778,111
214,214,0.21073330302293855,-0.668438020785674,-0.2953348599162398,111
215,215,0.175783990622394,-0.92027305487507,-0.009690059464057136,111
216,216,0.16671852185654945,-0.873586288720925,-0.062343764235024884,111
217,217,0.18156916716008678,-0.737287442104939,-0.21050756785405936,111
218,218,0.20496806889767574,-0.9239842189993507,0.004363815309379577,111
219,219,0.0653182758391717,-0.7632050822133258,-0.19428108293591131,111
220,220,0.23326130787886976,-0.8671829403054906,-0.046084588449916114,111
221,221,0.12851707122187248,-0.7023802442339786,-0.27456287873159646,111
222,222,0.2011593027401243,-0.5093464541467899,-0.4560080725125811,111
223,223,0.14391437324261394,-0.7180405844548535,-0.25175642408192533,111
224,224,0.14948816020854702,-0.46521489056969584,-0.5237977375201548,111
225,225,0.15408547281525073,-0.792949046266991,-0.1680160145123053,111
226,226,0.14830557515143608,-0.6921514153823765,-0.2763788652746421,111
227,227,0.15229734227011194,-0.6304437045338163,-0.34158728430049745,111
228,228,0.11241486357587739,-0.8841262578837603,-0.08378151091541755,111
229,229,0.17986866592133266,-0.5032925996728943,-0.4762304829133892,111
230,230,0.14026373868480316,-0.8044656740157194,-0.17281029005304782,111
231,231,0.11194785920008544,-1.1986428340900348,0.2902999908801236,111
232,232,0.14534987501266364,-0.4459036971259563,-0.5363656880228065,111
233,233,0.13281219762610422,-0.9762931556160215,0.052883990921269115,111
234,234,0.126514501088955,-0.7326126104764394,-0.22229999860517458,111
235,235,0.146964154644734,-0.7742534062002175,-0.1657106865544442,111
236,236,0.1871678234874032,-1.1177267754270857,0.22838419952788822,111
237,237,0.1897711294677034,-0.41671369987048235,-0.4878280121370276,111
238,238,0.2005478918366758,-0.6261483895229812,-0.3493442140764773,111
239,239,0.1512308924383298,-0.6833424935338082,-0.277900323096471,111
240,240,0.19490266411091944,-0.6488550716165866,-0.2843685842268993,111
241,241,0.16305416222665414,-0.6973145034079735,-0.24358281900301496,111
242,242,0.17658755253502248,-0.8223269898487631,-0.10219535240196059,111
243,243,0.16144609993492945,-0.9753362361846883,0.06373451606808403,111
244,244,0.10921750832177404,-0.7522047653498957,-0.20445691478227676,111
245,245,0.25008754240438935,-0.5241243588735461,-0.3976017967461515,111
246,246,0.14700157599511773,-0.6330454615241937,-0.3199357144766972,111
247,247,0.11327731425932962,-0.9453703407185173,0.02289225249803972,111
248,248,0.0791836486603489,-0.9450497551879827,0.002944427612924545,111
249,249,0.060373378714640866,-0.6471989612351677,-0.3574544806006516,111
250,250,0.10480824093345652,-0.5612845383381432,-0.4118476859460425,111
251,251,0.13483459286314323,-0.573924970150967,-0.38674483114321007,111
252,252,0.15098747769837292,-0.9399570376909739,0.03126511196442951,111
253,253,0.11191325324910362,-0.3747777592674966,-0.61528224037044,111
254,254,0.16925777750045592,-0.5885526261190891,-0.346653613591421,111
255,255,0.1573400745238594,-1.2019895658305628,0.318626715935306,111
256,256,0.15690052029223628,-0.6288931889966273,-0.33061425723645854,111
257,257,0.13899622241240125,-0.9325587130041434,0.009713924422328678,111
258,258,0.15137917014016378,-0.9598270403000219,0.030716829271819807,111
259,259,0.1975499607068747,-1.1667459015476624,0.2771444042770807,111
260,260,0.1479469636526177,-0.7618398470970975,-0.1878224158642651,111
261,261,0.09424720854365551,-0.773215410964175,-0.20335963872603616,111
262,262,0.18632191327543743,-0.9576070336643985,0.06353988104224001,111
263,263,0.16058740311734665,-0.6336692417184124,-0.31289021080955837,111
264,264,0.132284896779788,-0.5958846572380332,-0.36317929100936025,111
265,265,0.21015016342181778,-0.6134520986623815,-0.30108498798006744,111
266,266,0.1160947079024832,-0.8038621588675432,-0.1404353163612929,111
267,267,0.10888188925140481,-0.6110860243657529,-0.3561994799947141,111
268,268,0.14633678981134154,-0.7883512759646554,-0.14303308544424662,111
269,269,0.12436423979574565,-0.5854741719305387,-0.37478588128851476,111
270,270,0.14974846734491537,-0.9092153845989577,-0.015396747761733392,111
271,271,0.16714622794902306,-0.7780675461250078,-0.14396859500935916,111
272,272,0.20075259483485638,-0.799686038983637,-0.10631022644674051,111
273,273,0.10769296954563935,-0.543716638711315,-0.4393256033006599,111
274,274,0.12959830190051463,-0.35707693926672823,-0.6387793562100607,111
275,275,0.22231327537961443,-0.7805674572005362,-0.183716958210512,111
276,276,0.11477100095035148,-0.9333064161417879,-0.0014614662149062343,111
277,277,0.14671745527214158,-0.7864140791892072,-0.14637474941830775,111
278,278,0.11193354758645928,-0.9166362236894594,-0.022391171949246433,111
279,279,0.07861880915534032,-0.720940464640558,-0.24168843656297861,111
280,280,0.19020481828390606,-0.8471193054939168,-0.06679798369227559,111
281,281,0.10038313692350323,-1.0386372316064585,0.10998081091478647,111
282,282,0.1670767814304426,-0.7882645507316428,-0.138201499674908,111
283,283,0.17177333686606344,-0.8843230350214891,-0.030217703068333945,111
284,284,0.10079840833528507,-0.8884914071180081,-0.06704325402835723,111
285,285,0.1659162503353133,-0.5089548576455645,-0.45966416399644333,111
286,286,0.195878903853532,-0.7990907089979425,-0.11036549295964401,111
287,287,0.07057673807209057,-0.6979818128377822,-0.28666307445169176,111
288,288,0.19022182798862614,-1.251708450447479,0.40179467999760643,111
289,289,0.07473414452224528,-0.9147563438787688,-0.030759856223388546,111
290,290,0.14258738165784687,-0.7193199482608728,-0.20609287947234536,111
291,291,0.14553017788269412,-0.7216201038825529,-0.20594914625837196,111
292,292,0.13046509299137793,-0.619934997276541,-0.3261970815061712,111
293,293,0.15163900804329847,-0.5223986433699542,-0.4249566791802788,111
294,294,0.15688304135428252,-0.645967271314443,-0.2868968852175618,111
295,295,0.12105063200800507,-0.8465510719366923,-0.07731191727682529,111
296,296,0.1368515919179957,-0.7256246894198954,-0.20273487006480378,111
297,297,0.18194525759685892,-0.6651206140038592,-0.24868543693294234,111
298,298,0.16578275348033958,-1.0135290217993427,0.1331700063261409,111
299,299,0.17524918204433934,-0.5200279870485268,-0.41627609916184743,111
300,300,0.11445403390101969,-0.6397076839270752,-0.3025351566151144,111
301,301,0.10903368620249095,-0.7630694959340482,-0.17116375413154347,111
302,302,0.1383645171715975,-0.8679694032074571,-0.03592074917702802,111
303,303,0.14135658288597822,-0.71441641111275,-0.20499578108385996,111
304,304,0.17430156552897932,-0.5948504109313716,-0.32669388496670604,111
305,305,0.16735961176202643,-0.8088084129832234,-0.09858967414364207,111
306,306,0.2533584499678678,-0.5127532728943404,-0.39763266651862095,111
307,307,0.10666992378797002,-1.1334472026549829,0.2516717340417573,111
308,308,0.19946431499186518,-0.7475125636819311,-0.15736643159664487,111
309,309,0.1214322359352724,-0.5294950751046914,-0.4392870493977771,111
310,310,0.1596874137752027,-0.7721114345710278,-0.15264944152942334,111
311,311,0.13824157806438075,-0.7640533399679215,-0.1715832277016186,111
312,312,0.24383055185025967,-0.7470895594834475,-0.014799784104193161,111
313,313,0.19928190057228326,-1.015034388771723,0.13455945700584132,111
314,314,0.19335466367310217,-0.8553957231649997,-0.05819664349267232,111
315,315,0.13778348912002816,-0.774498981902055,-0.19419171605503566,111
316,316,0.1577649652169311,-0.6807519416768028,-0.2721056004260831,111
317,317,0.16686961495778532,-0.858922903373064,-0.068918892520218,111
318,318,0.16186477328765525,-0.8392847824599203,-0.18610987637169657,111
319,319,0.20132928247901447,-0.781088100182008,-0.23347361256485727,111
320,320,0.17823397464359822,-0.8611511732738645,-0.16355619852076514,111
321,321,0.11064010617789766,-0.8098545517269767,-0.24265299480606967,111
322,322,0.1217665646142493,-0.6084552756548295,-0.47311721083866376,111
323,323,0.16227805045819407,-0.6238826199146785,-0.42983317047474945,111
324,324,0.13438225202590312,-1.120829826757852,0.11857788708826428,111
325,325,0.18837164134833667,-0.7166122007059417,-0.29601497208322314,111
326,326,0.15561775393974045,-0.6880617291480865,-0.34685979702135417,111
327,327,0.13894026634928827,-0.6710879306912112,-0.3726343691897357,111
328,328,0.1355787967717152,-0.9155541160510343,-0.10314267687279527,111
329,329,0.1977803542245975,-0.5434086849900557,-0.49420073243208595,111
330,330,0.19672704292335763,-0.9994621848392249,0.009248701405284304,111
331,331,0.18363637417094,-0.9522693809076548,-0.04512127388111161,111
332,332,0.20922436625182256,-0.858371040140803,-0.1408728232085229,111
333,333,0.13447645059755872,-0.6846403104033358,-0.3642018577745306,111
334,334,0.25599284264989747,-0.6803961891059362,-0.31479249946470217,111
335,335,0.16457999139418117,-0.7959566456902415,-0.22855710160852333,111
336,336,0.13575135729339066,-0.883981840793052,-0.14641747851343825,111
337,337,0.23811024680711904,-0.8796813189358547,-0.1307246186980942,111
338,338,0.18391861796098133,-1.018647146103177,0.023876709529715438,111
339,339,0.16995552731889638,-0.4234509425157538,-0.6518920138417483,111
340,340,0.14483090305624452,-0.6357107836949636,-0.42633684671976885,111
341,341,0.14353863473076747,-1.2496535164620837,0.2727791963651954,111
342,342,0.18171064098003278,-0.934382405735737,-0.0871747873723702,111
343,343,0.18661706097940461,-0.8651101676644576,-0.1330702772363903,111
344,344,0.06734817880794938,-0.7121932959898482,-0.3808558557286777,111
345,345,0.11143674690033022,-0.9221459106500177,-0.11890518244818568,111
346,346,0.12110999001206203,-1.3353688712089797,0.33927828279884864,111
347,347,0.1724124325302972,-1.1430152827031932,0.14465080783459952,111
348,348,0.1686910610625132,-0.7606008259366944,-0.2795750193571777,111
349,349,0.17108051399657656,-0.8900194394926041,-0.13830348096640427,111
350,350,0.12596678859697497,-0.8550154359340735,-0.1972592386827917,111
351,351,0.15703190559765856,-0.9112046290106447,-0.14258323068802864,111
352,352,0.12305531369047375,-0.9521178304374299,-0.10359004428044001,111
353,353,0.1388519331930533,-0.6975380645633906,-0.3599990826078555,111
354,354,0.22594009635081738,-0.4377916804219206,-0.613182873757818,111
355,355,0.09711340244310909,-1.1101312154000464,0.07367547114204807,111
356,356,0.22085876966360227,-0.9337812284615776,-0.06830656060185104,111
357,357,0.16599179688593124,-1.0063335818810242,-0.011686156693957284,111
358,358,0.1948252406273669,-1.136350696392063,0.11838263022527716,111
359,359,0.0990230643957635,-0.9012660089478989,-0.15538659096634738,111
360,360,0.15630694025166653,-0.9556588296157401,-0.06740001088083976,111
361,361,0.13904420151054214,-0.7058189080538816,-0.35015104776987155,111
362,362,0.20194045876584593,-0.9514548270695631,-0.05311756654031196,111
363,363,0.1709666076291076,-0.679845096486937,-0.3557064963909165,111
364,364,0.19240868947406012,-0.917641853168513,-0.09783058865946331,111
365,365,0.22785785257675248,-0.782057385873452,-0.23107181101591157,111
366,366,0.1679970651099422,-0.576436169669409,-0.49177947626394364,111
367,367,0.1101809614587696,-0.8831767686221863,-0.16255628439438527,111
368,368,0.17981575987423842,-1.3152349752125914,0.344894538209118,111
369,369,0.22734110947819344,-0.8174848101781752,-0.17361512498419565,111
370,370,0.1638891627659375,-1.0118446746901004,0.01342718050643309,111
371,371,0.2002681115211109,-0.737587460592342,-0.27665318428870217,111
372,372,0.20853177799895295,-0.8783384940863702,-0.12344716977651521,111
373,373,0.16181233647379467,-0.842692194787956,-0.17494159244467045,111
374,374,0.1614991232903321,-0.6203252191703266,-0.4235343155489238,111
375,375,0.18238657145310844,-1.166535940674944,-0.05853465639697912,111
376,376,0.16488206028834473,-1.3203495979122468,0.10241962658812065,111
377,377,0.18119108248207205,-0.4674386305141611,-0.8919673447607402,111
378,378,0.2275799491941222,-1.0475740023606097,-0.1835431103120286,111
379,379,0.22108564393207292,-1.1027755556123096,-0.12623406618490093,111
380,380,0.17105177346101538,-1.0956759477012916,-0.1519981115387857,111
381,381,0.16032815175575404,-0.9985218648340952,-0.270403010327807,111
382,382,0.19857699494702982,-1.4364084538303636,0.2290166967364725,111
383,383,0.1758277466214318,-0.8426492695465442,-0.4384236285243452,111
384,384,0.16215522865928572,-1.3017004237424117,0.06388464532124502,111
385,385,0.24523379383549537,-0.8987543095722059,-0.3474330420335725,111
386,386,0.18257731476258768,-1.0068430405565094,-0.28379445087590477,111
387,387,0.18251455481758674,-1.0324266354365148,-0.2177565011009255,111
388,388,0.18485004592978016,-0.6536692801085157,-0.6395379531079125,111
389,389,0.1842618620713976,-1.0460087931029862,-0.2031492801038553,111
390,390,0.008930987384468837,-1.3085363881947147,0.010709308020950447,111
391,391,0.20312914385499434,-1.3266204112603721,0.11717937535304747,111
392,392,0.18214022400544103,-1.124163124834765,-0.1152961285025178,111
393,393,0.17032047346636905,-1.1593273014010967,-0.08015779937994418,111
394,394,0.24301690142310745,-1.1623307978294135,-0.0447808624621095,111
395,395,0.26685371507600175,-1.195401280646028,-0.004173919833854659,111
396,396,0.16381877778088974,-1.0353600893675643,-0.2228559210112591,111
397,397,0.23143071172608567,-1.0650794406584743,-0.1585671102864237,111
398,398,0.1895430821161486,-0.9128121543086558,-0.3499290519097237,111
399,399,0.19025748971438347,-1.2609612455347514,0.03822648994947157,111
400,400,0.1640756829763139,-1.1960893966339008,-0.04527682200080699,111
401,401,0.17651235790932976,-0.9204123119810331,-0.3148522846643339,111
402,402,0.2116695406323823,-0.8993408191601624,-0.35609074732851925,111
