,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
158,158,0.2080780909550764,-1.28444562948701,-0.12153648019392209,213
159,159,0.1918327833314408,-1.2292894942325394,-0.17448174943262712,213
160,160,0.19477324873716265,-1.3446436052594133,-0.0760136925993826,213
161,161,0.12884058130851778,-1.2134917633487585,-0.21034590607547435,213
162,162,0.24971131403401706,-1.308894305466864,-0.0905949027088177,213
163,163,0.16844367665349844,-1.1446218202822929,-0.2560889528514643,213
164,164,0.25977502886287485,-1.390773041163952,-0.029857496428822773,213
165,165,0.18784417684492938,-1.2788990558150677,-0.14117441227085561,213
166,166,0.10658807802736767,-1.1456424489966799,-0.2818537422739187,213
167,167,0.11066503693880622,-1.1926392459604853,-0.2397676341949445,213
168,168,0.24236674398425975,-1.3799552465372948,-0.04453197022015449,213
169,169,2.900955607863321e-05,-0.9348175187987461,-0.4905442612840249,213
170,170,0.1206435861839351,-1.217000626712083,-0.20375538877121682,213
171,171,0.2274745251767037,-1.3612081754244685,-0.049779751992061375,213
172,172,0.11218175356672219,-1.1599524234977903,-0.25526526893191176,213
173,173,0.05753588864036686,-1.0363120443932978,-0.38598238162436127,213
174,174,0.14092991833722898,-1.0609022394452685,-0.32067793128798433,213
175,175,0.2551176252891664,-1.3633443433677106,-0.027329614837831133,213
176,176,0.33896308752533266,-1.3073929918707143,-0.06675914616102852,213
177,177,0.19492577755034532,-1.2462950095094691,-0.15513432936668511,213
178,178,0.16256725137616213,-1.162616340795605,-0.24036661365475026,213
179,179,0.06652728635176366,-1.0006988371551824,-0.4059491771328793,213
180,180,0.10924106837884899,-1.2448085657616588,-0.16108856173837782,213
181,181,0.04597523757723351,-1.0362685345557294,-0.38169521577598803,213
182,182,-0.0009979225470854011,-1.089178328214698,-0.5533352118121324,213
183,183,-0.03309611676274552,-0.9014497695073788,-0.5247319814542032,213
184,184,0.3036718982118082,-1.3044387017056311,-0.08698280902519963,213
185,185,0.25688500346093623,-1.3512551165873576,-0.05730308043992243,213
186,186,0.19657886900330407,-1.1606818376553802,-0.24417281782396047,213
187,187,0.44764525158069157,-1.5272244208698924,0.14938754272974136,213
188,188,-0.04805833618557365,-0.8980867889755723,-0.5330521914083618,213
189,189,0.08944166358233638,-1.0870004866196747,-0.3253517491857902,213
190,190,0.2216438145868919,-1.2260981081433282,-0.1670880313539063,213
191,191,0.15209023621129553,-1.0954422017270862,-0.2977503625285318,213
192,192,0.1974938221002485,-1.254035066173509,-0.14566440483677384,213
193,193,0.19310444286036735,-1.1281492848591492,-0.27121161528981624,213
194,194,0.17534714392507494,-1.222554174382977,-0.17839080513888186,213
195,195,0.25724489673411594,-1.2948179699507463,-0.10602681705685978,213
196,196,0.17400328595936093,-1.1315987389699105,-0.23724559247936103,213
197,197,0.23696482837214156,-1.2751776257653071,-0.11909898592828229,213
198,198,0.2914639887123306,-1.290554912689304,-0.0924288850740359,213
199,199,0.13565536648193982,-1.1030562153842116,-0.3043041844962672,213
200,200,0.16041921051789018,-1.2137309634967082,-0.2051329892313789,213
201,201,0.21270175796852073,-1.3199350476174772,-0.09667578193078663,213
202,202,0.1827357802962198,-1.2540179718599866,-0.16408372052436676,213
203,203,0.018783460112999296,-0.9960707371411448,-0.43504879690052856,213
204,204,0.046860849756944656,-1.0602464530812077,-0.3658109289895883,213
205,205,0.1251194497004549,-1.1446746864007824,-0.27303391790421744,213
206,206,0.06716333589837818,-1.109625051049031,-0.3178251085697868,213
207,207,-0.04309532553012104,-0.9973798073459355,-0.45423858391160166,213
208,208,0.20307145354253892,-1.2615461031248503,-0.12878768788021236,213
209,209,0.15716258848714945,-1.0886723926470763,-0.3083224110077326,213
210,210,0.016972565075220634,-0.9628885659869302,-0.4545549395503337,213
211,211,0.059780853427476986,-1.0796785392289885,-0.34207061518168386,213
212,212,0.21364077721106076,-1.207428151823507,-0.18972635195600052,213
213,213,0.23288907826253638,-1.2555637547195664,-0.14000094596303123,213
214,214,0.1802829015937341,-1.164727308153555,-0.23557695703429024,213
215,215,0.15128077854709993,-1.1779172944954446,-0.2318307205409161,213
216,216,0.3072002808729529,-1.3995005198864512,0.0017425923803261148,213
217,217,0.10196111428165035,-1.0372889177773372,-0.3716601743474079,213
218,218,0.16626563553153853,-1.2518451703820217,-0.16631542455359763,213
219,219,0.3342810683506493,-1.393700677827295,-0.0007339506044628673,213
220,220,0.1470611810192989,-1.2576554734396055,-0.16832983292024156,213
221,221,0.3284761821636458,-1.5070104051500024,0.051851076767626965,213
222,222,0.019238079493501217,-0.9589234943739394,-0.4805431259977417,213
223,223,0.1611630632098449,-1.1454680990228896,-0.28563018051100947,213
224,224,0.18823956493558588,-1.2893566474039193,-0.17307974352299663,213
225,225,0.05962876417859724,-1.076013607588838,-0.3677500726933188,213
226,226,0.13974617166892644,-1.0775739997738076,-0.34648795795427423,213
227,227,0.017684879028426487,-0.9901861844167416,-0.4540986448075972,213
228,228,0.21776916514596434,-1.4543449294119208,0.008848151830682735,213
229,229,0.06632409775264621,-1.0605763653160956,-0.37727024630043876,213
230,230,0.1269235314915354,-1.131988852046323,-0.3010209106630738,213
231,231,0.1429862001472244,-1.1109457019999256,-0.31415239349293606,213
232,232,0.16708256578888717,-1.2331637510524294,-0.20042657262606917,213
233,233,0.20537070452108416,-1.2667304697362998,-0.1606622508335595,213
234,234,0.23957825793634188,-1.2990208464108906,-0.12320189063317044,213
235,235,0.12093842394025268,-1.020933096635499,-0.3923736022850147,213
236,236,0.06035217713045708,-1.0833178444290257,-0.3581901530684934,213
237,237,-0.02146161889668821,-0.9150845587048159,-0.5248885249800779,213
238,238,0.19592589623101922,-1.180930142203449,-0.24614617273810604,213
239,239,0.11262681242363125,-1.1193345209285073,-0.3144792521911715,213
240,240,0.20623258022842683,-1.2579854357750604,-0.18901101079962251,213
241,241,0.1294931145164995,-1.0885237743245901,-0.34286196188069135,213
242,242,-0.07591924041023237,-0.8633772863744136,-0.5900740423314571,213
243,243,-0.10664544454477921,-0.7941291341262975,-0.6561848312858006,213
244,244,0.23582273042155985,-1.1970915230440575,-0.19696561840451524,213
245,245,0.1584863363859955,-1.1911523212472301,-0.2356368375478068,213
246,246,-0.02301218197594422,-0.9052133441542521,-0.5314287496259669,213
247,247,0.30824270761780237,-1.411382370399128,-0.019494681097652455,213
248,248,0.08503283362204218,-1.122395134517262,-0.3369167072279101,213
249,249,0.30925656268294854,-1.4636398671985402,0.02165081481012032,213
250,250,0.08458140108273787,-1.1244750295034465,-0.3351545030328244,213
251,251,0.007400283137250675,-0.9820168210025835,-0.47674764279383375,213
252,252,0.14768228537960756,-1.2954474935974907,-0.1636783285762355,213
253,253,0.2761678103102074,-1.4335772823844524,-0.0010398031836915491,213
254,254,0.2023699089147593,-1.2603827879951313,-0.1882042363700585,213
255,255,0.1824246786606866,-1.2352740069823254,-0.2150136226109129,213
256,256,0.051756387291868336,-1.0964313472450566,-0.37153609878555777,213
257,257,0.1515184729440123,-1.2334305265525554,-0.22749230324865966,213
258,258,0.11256516353011867,-1.1540127106751776,-0.3033856243919066,213
259,259,0.05351574341510637,-1.0230726288318273,-0.4196268626380726,213
260,260,0.2344908505831061,-1.28796054499885,-0.1589457632750671,213
261,261,0.061401527013080444,-1.1371041700560836,-0.3349609155211495,213
262,262,0.33896242817887795,-1.5074011895740151,0.061337039164331794,213
263,263,0.2691092867307055,-1.360077746307047,-0.06993560257163861,213
264,264,0.1962384264505376,-1.2758264681907565,-0.17180595338539392,213
265,265,0.2046397090849955,-1.3264005859328827,-0.1292594103535055,213
266,266,0.28718944564663956,-1.503885692895596,0.045861543656525006,213
267,267,0.11607904056926042,-1.1211503258049664,-0.33804850994699953,213
268,268,-0.05633829907237063,-0.9347115260388177,-0.5459382687275891,213
269,269,0.08593251185945337,-1.1344687900413353,-0.3296865056606264,213
270,270,0.16702860927067897,-1.268685934953833,-0.189471925145294,213
271,271,0.20797545269029807,-1.228267803386128,-0.15838539672281238,213
272,272,0.20702852129030147,-1.3259051113636882,-0.09748674015168822,213
273,273,-0.12153403694683453,-0.8207929565834982,-0.6553559612082357,213
274,274,0.022545910765555444,-0.9746274445110422,-0.4759751231558447,213
275,275,0.2274029860863709,-1.3260612447712514,-0.10107111621769593,213
276,276,-0.014314193436880058,-0.987717100709609,-0.47192795875429544,213
277,277,0.16960478576019006,-1.2082806029539805,-0.23850500083424123,213
278,278,0.2953530338841853,-1.4135442699936744,-0.02207477291804237,213
279,279,0.25246815145211027,-1.273688155943239,-0.15598172143714997,213
280,280,0.16284912198553786,-1.2716474396005903,-0.29804178974387835,213
281,281,0.17888530689196389,-1.1912854284341168,-0.24924252697706878,213
282,282,0.12264854886154147,-1.067234159548002,-0.3800461046904917,213
283,283,0.36926060657326165,-1.4804981870090919,0.04671242221977106,213
284,284,0.292918946555658,-1.401368509513686,-0.039673716854224515,213
285,285,0.3516241878213269,-1.414776944348599,-0.03693437947605422,213
286,286,0.28984749098760654,-1.3437738193326951,-0.09377249222958169,213
287,287,0.15477674334088953,-1.216039397230146,-0.23732857100755317,213
288,288,0.20514773552832652,-1.3347760781105942,-0.11691034008489877,213
289,289,-0.001978810289497609,-0.9441925122816642,-0.5123198492474171,213
290,290,0.1497556003063491,-1.1901168627649574,-0.2575470041325524,213
291,291,0.12318492720242352,-1.0791767119078755,-0.36653433266052265,213
292,292,0.14984175490976062,-1.2414435511468247,-0.21204347941062887,213
293,293,0.08413436418646478,-1.1902116931185178,-0.23661192241638224,213
294,294,-0.035156024978242106,-0.9283631378796519,-0.5317362582892666,213
295,295,-0.036006032449400725,-0.9893313635294404,-0.4703178092256288,213
296,296,0.16324626833340705,-1.1714766461418147,-0.2719565480536743,213
297,297,0.15547103515766766,-1.2096969660284178,-0.24428142207409428,213
298,298,0.1290686052907613,-1.1831461103300973,-0.2740448700672793,213
299,299,0.23499832757105818,-1.274057377083137,-0.1716044341026421,213
300,300,0.02783628693575692,-1.0527466787373687,-0.4220550741166824,213
301,301,0.2370448290753094,-1.3594644352038425,-0.09528353820094344,213
302,302,0.22455515885753183,-1.2901870142043794,-0.16381865991067784,213
303,303,0.14457511521192765,-1.1892202830549108,-0.2738110571451417,213
304,304,0.04914526544025961,-1.1095141885139725,-0.35887128301445587,213
305,305,0.13546492524761283,-1.204773002124949,-0.25850151869371873,213
306,306,0.0681821360619347,-1.0898803974827207,-0.3797735481173232,213
307,307,-0.11142889318240748,-0.837921338491383,-0.6497382407616662,213
308,308,0.1946812699067348,-1.2905340708533566,-0.17228185965002446,213
309,309,0.1979825077142422,-1.2033712082954477,-0.25693922127847396,213
310,310,0.27284283603033127,-1.4045144644085774,-0.048921987605572495,213
311,311,0.09112255747746749,-1.0653339151756156,-0.39954475138081724,213
312,312,-0.010889877624499219,-0.9121947379495814,-0.5663138555146999,213
313,313,0.3602942640271429,-1.524197424761716,0.06172421418768157,213
314,314,0.04682062962320917,-1.0907492715791163,-0.398381613807857,213
315,315,0.2367105404227866,-1.3566304264804483,-0.11921517330021499,213
316,316,0.07620011862407193,-1.0752421991358367,-0.4014944417252107,213
317,317,0.13266028521155532,-1.2413980798720512,-0.24108674873870237,213
318,318,0.11003492151028382,-1.2069000317247374,-0.2796298828534455,213
319,319,0.195270615746143,-1.2905738707439252,-0.1757996437039117,213
320,320,0.23963979693877868,-1.2904512646359196,-0.1713446903904443,213
321,321,0.14446324609678357,-1.2824252940550906,-0.2043131404538855,213
322,322,-0.00601521939397354,-1.0095488975616607,-0.4843271473566315,213
323,323,0.1864704285066036,-1.210517753600433,-0.2627708162665888,213
324,324,-0.025724623399422122,-0.8749282927816532,-0.6102033955658974,213
325,325,0.1821556653071771,-1.300064701748223,-0.19789145656255658,213
326,326,0.08649954981047804,-1.1052382954872184,-0.3888614402007371,213
327,327,-0.026605839936102472,-0.9926123500992553,-0.5187392233372785,213
328,328,0.33678515629444855,-1.4101734637532746,-0.05858088004422351,213
329,329,0.271874365979482,-1.3731186033006653,-0.10483731288224199,213
330,330,0.4630031887674033,-1.6500934566521208,0.18718966638500523,213
331,331,0.09275257180451245,-1.1185812689210524,-0.37723590434654425,213
332,332,0.11883148234432245,-1.0992590432969864,-0.3891255420289112,213
333,333,-0.03327051390000861,-0.9443540866108234,-0.5715142209847828,213
334,334,0.3021222142611582,-1.3392802794219927,-0.12596667940864317,213
335,335,0.2600263497531839,-1.3936634430857657,-0.09405951774779202,213
336,336,0.04778964912943734,-1.0607776343246322,-0.44181028309454284,213
337,337,0.23083664264019324,-1.311092898716814,-0.18281438001731853,213
338,338,0.19866240380009315,-1.2662423098499138,-0.22931661059641012,213
339,339,0.01531793514720095,-0.9869923985103625,-0.5240392153385834,213
340,340,0.4549028977895069,-1.6681447310879358,0.18863603791527617,213
341,341,0.07082952196855104,-1.133008558910274,-0.3875632010325064,213
342,342,0.3098243698715039,-1.5233058751486144,0.005947912810661152,213
343,343,0.20170308986692617,-1.374168671108328,-0.15299841672661704,213
344,344,0.06863697522458798,-1.1053238672559638,-0.4226987678464072,213
345,345,-0.10335288813225851,-0.8886452769696076,-0.6528915119952815,213
346,346,0.21276736294076118,-1.3550942228493132,-0.15421232635070306,213
347,347,-0.028461130968496257,-0.9107487253594861,-0.6186308151730773,213
348,348,0.22218403911542645,-1.3826409175013796,-0.12525430177112934,213
349,349,0.09016298860375639,-1.1448387256778467,-0.362373726500106,213
350,350,0.00939095997500585,-1.0280511672831267,-0.48930790736266006,213
351,351,0.15515938406675556,-1.2493417051606612,-0.27940731387052714,213
352,352,0.40726720436931024,-1.6331890042393091,0.14917294909905995,213
353,353,0.06186328931350806,-1.089308519548575,-0.4304726879629153,213
354,354,0.030685762530732706,-1.1014957730986745,-0.42064862292875604,213
355,355,0.2108559175686436,-1.3513204076465084,-0.15743419432978797,213
356,356,0.21602925974313936,-1.3265861584337217,-0.17630039122960814,213
357,357,0.0631503335930436,-1.0969253989581431,-0.41930540800364813,213
358,358,0.0760176994382771,-1.0138495227334037,-0.4790206181813618,213
359,359,0.15824908155338643,-1.2777443780231308,-0.24617973023112502,213
360,360,0.16967357757362836,-1.223374340707959,-0.28078491433068936,213
361,361,0.2590595280684713,-1.33400603239302,-0.1493703723385251,213
362,362,0.23020158211326056,-1.2831421329703183,-0.2095253599994242,213
363,363,0.01834499472063724,-0.9904277461801766,-0.5275354267183872,213
364,364,0.14109838135639952,-1.2223150744361617,-0.29633711267968205,213
365,365,0.09436961898461536,-1.1362152757730426,-0.3842616666933716,213
366,366,0.057931166839947576,-0.9883967036307936,-0.5222503394737217,213
367,367,0.23958518107411603,-1.2057612257924832,-0.2734684656482314,213
368,368,0.12008973516200362,-1.2007726922780313,-0.32044560012527873,213
369,369,0.032565449381949864,-1.0943142475776837,-0.43540764417003114,213
370,370,0.07731232620204145,-1.1240896960211428,-0.39820127496875074,213
371,371,0.13993584366572276,-1.2223082206785714,-0.2895704839088155,213
372,372,0.08697065285234697,-1.1468359547281823,-0.38190680230664564,213
373,373,-0.17518362938016824,-0.8108155488707373,-0.7257842267075689,213
374,374,0.2811763158710329,-1.4113016483652858,-0.09121297071660087,213
375,375,0.2107200921989795,-1.3136770859720166,-0.1964860513224643,213
376,376,0.29067453122392695,-1.4086268392041659,-0.0911984146092393,213
377,377,0.15910359455865183,-1.1897282627256736,-0.3137903212176111,213
378,378,-0.1233213054033208,-0.887915391866686,-0.6384554707290226,213
379,379,0.13263193331400405,-1.2286645998782026,-0.3025064616559732,213
380,380,0.14483621640798094,-1.205748840932276,-0.3066634505801294,213
381,381,0.3189871976611173,-1.5645255757107637,0.04983884745897144,213
382,382,0.34069749837436863,-1.5505025471981266,0.04316997122945698,213
383,383,0.06377187751765537,-1.1721846473169917,-0.37888697658423,213
384,384,0.18190247626857997,-1.294392235371068,-0.225596697123534,213
385,385,0.14855284248193684,-1.1229859304255754,-0.3857863971488995,213
386,386,0.371713265493596,-1.5538500666949009,0.05057345148796527,213
387,387,0.22840068716337766,-1.346656806370566,-0.16339574833632117,213
388,388,0.18878792140372835,-1.224606614258346,-0.2838435272852957,213
389,389,0.22562384956949266,-1.3190967248469487,-0.1929592895496655,213
390,390,-0.028282557970353735,-0.893823320889479,-0.6210364080297693,213
391,391,0.17382877893102228,-1.1458384824959462,-0.3622819009964818,213
392,392,0.1578265503670123,-1.2104068710251477,-0.29749689450334027,213
393,393,0.08247841556553573,-1.0311148820969902,-0.4787670629938507,213
394,394,0.2508404448376567,-1.3410572864192267,-0.14886875318963336,213
395,395,0.1500751635547176,-1.2695318128898925,-0.24957444108983692,213
396,396,0.11198680679828844,-1.128611502671849,-0.38343798277381863,213
397,397,0.21190153115469046,-1.409935946984382,-0.10787683728887124,213
398,398,0.25076813650979346,-1.4089233944814243,-0.09894217656319022,213
399,399,0.09972647925566375,-1.1635183213467937,-0.3598365185409246,213
