,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,0.04014954493162641,-1.7193988206724389,-0.26627882299471056,370
60,60,0.010358169007942727,-2.180596712159136,-0.2728078314828474,370
61,61,0.04130060772426423,-1.7686812572875148,-0.2739126870876943,370
62,62,0.04010629491647428,-1.717812578170371,-0.2660345217438125,370
63,63,0.03481417713325736,-1.494216324537487,-0.23159771509209118,370
64,64,0.03844044212047858,-1.6454961805489576,-0.2548401012207244,370
65,65,0.039747128418964314,-1.7020145759631427,-0.2635820441601898,370
66,66,0.0184616908734378,-1.6848688214138519,-0.27801075743234,370
67,67,0.04090492749714807,-1.7548572919654255,-0.27174682219674823,370
68,68,0.041785543734862186,-1.7891655355185523,-0.2770766824715764,370
69,69,0.03924749505808462,-1.6806701177492018,-0.26028778888420573,370
70,70,0.037603611738812,-1.6102536611043636,-0.24936672994929518,370
71,71,0.04203371461826527,-1.7997417591565283,-0.2787385449284709,370
72,72,0.04521415998027393,-1.9280648938261369,-0.2980467855727468,370
73,73,0.040612817660298534,-1.9349476879226788,-0.2982161848275579,370
74,74,0.048339719924823936,-1.9240197021809267,-0.2985744762746866,370
75,75,0.04216499563770892,-1.8051116811774328,-0.2795787877438633,370
76,76,0.04215535050158653,-1.8043906486677268,-0.2794523138816182,370
77,77,0.04219354830257917,-1.8072087598324063,-0.279879470142089,370
78,78,0.13854355904849786,-1.8344194665774876,-0.3317936650269057,370
79,79,0.042237487256025615,-1.8076927531463738,-0.27994797681747174,370
80,80,0.043279008859844856,-1.8534110411361977,-0.2870258061471549,370
81,81,0.08692600556683915,-1.7429003307310522,-0.31060182336628156,370
82,82,0.042018557975787234,-1.7988063708591233,-0.2789580834976025,370
83,83,0.041949281402844665,-1.7965562638394659,-0.2782319332035719,370
84,84,0.03046291941416965,-1.7486855670906234,-0.32244273406870955,370
85,85,0.03726718020501924,-1.834290427488683,-0.31243942923612567,370
86,86,0.041529105591925616,-1.785064239921688,-0.27682434869787403,370
87,87,0.04327303806129305,-1.850197832401637,-0.2866707379416611,370
88,88,0.03788622953693806,-1.6221902604735243,-0.25123569847187244,370
89,89,0.041969643356880824,-1.794408981820857,-0.27785399533124017,370
90,90,0.04169498662349085,-1.7884365710708539,-0.27691756689245756,370
91,91,0.038055019419079884,-1.7919281231172846,-0.2750764819681503,370
92,92,0.02823183102192241,-1.7865460613620137,-0.2883258469398921,370
93,93,0.04221329786702011,-1.806923016602775,-0.27985910744096704,370
94,94,-0.09595205230703087,-1.6188959912019187,-0.28357688643526197,370
95,95,0.0429852915003084,-1.806775501902305,-0.27755576873616483,370
96,96,0.0422939801961709,-1.8110930395404155,-0.2804765372830273,370
97,97,0.041957701759776915,-1.810151025172858,-0.279781442666336,370
98,98,0.03828642613731787,-1.6416226863419991,-0.25439575433820094,370
99,99,0.0427851932001185,-1.8321383572879937,-0.2837346717876743,370
100,100,0.032275056774688414,-1.6435266900185215,-0.26974309147629344,370
101,101,0.04204665134846118,-1.8007505662458394,-0.2788812884865872,370
102,102,0.039607273945189654,-1.7948851882932588,-0.2858362253336197,370
103,103,0.04393281130128403,-1.8869862575416785,-0.2925590887829404,370
104,104,0.043376991195056586,-1.8675976991595404,-0.28977937542952836,370
105,105,0.04216269917672754,-1.8051863091062277,-0.2795587320181351,370
106,106,0.042004243369002416,-1.7988487390157173,-0.27860557342039033,370
107,107,0.04146434539224671,-1.7748230922984183,-0.27476884146099856,370
108,108,0.04542390341658609,-1.804237910495896,-0.2756571259255204,370
109,109,0.011395403884596748,-1.8271982108829499,-0.2641293301247671,370
110,110,0.04198326902537119,-1.797821649776643,-0.2784238951498273,370
111,111,0.04244263777037501,-1.8169840028295692,-0.28139214255759726,370
112,112,0.041500399829656455,-1.7756085476215755,-0.27498577073928293,370
113,113,0.07218892651012106,-1.898158488935028,-0.22401910656999124,370
114,114,0.19413988427804132,-1.76379378088536,-0.28254166308224177,370
115,115,0.04181065170826015,-1.7908609872644434,-0.2773741416281673,370
116,116,0.042235573538541016,-1.8042456973374619,-0.27938923043819264,370
117,117,0.024336573905065495,-1.772537920308977,-0.2723593404325077,370
118,118,0.041778195059721454,-1.7884492428254515,-0.27693542262786347,370
119,119,0.042225545658921844,-1.7882811727978671,-0.2769822363754178,370
120,120,0.024491431923919428,-1.8248138896686026,-0.26196766056420295,370
121,121,0.04250349398638519,-1.8145584742300416,-0.2806887596052734,370
122,122,0.029423464625233778,-1.8005468508627644,-0.27881380506251713,370
123,123,0.04501161212170374,-1.8025811027649805,-0.2727228504613309,370
124,124,0.04096210937558795,-1.753613863954154,-0.2715770648039776,370
125,125,0.040332496323154284,-1.7271494364970232,-0.2674844688538546,370
126,126,0.042369457213763576,-1.802440310865614,-0.2767282142370494,370
127,127,0.0408870151014922,-1.7985708309931274,-0.2789889856872449,370
128,128,0.04185321278511769,-1.7959340419963368,-0.27789349283190884,370
129,129,0.04423135122888197,-1.8780316799338832,-0.29092045413084344,370
130,130,0.04273834539609545,-1.8304337644672208,-0.28346780784533215,370
131,131,0.04181271852314352,-1.7976444870396526,-0.27883820960632416,370
132,132,0.044592661089974825,-1.9097152258591104,-0.295750507302002,370
133,133,0.04110915942710472,-1.7604062629768673,-0.2726317299319383,370
134,134,0.041168255023029204,-1.7631415724473813,-0.27306251873456905,370
135,135,0.0605738861577816,-1.8729933516134447,-0.24860466353419025,370
136,136,0.04158506269117536,-1.8021298528779697,-0.27878694471555976,370
137,137,0.04233600543213289,-1.8163988773061976,-0.28140227274559265,370
138,138,0.04207596950032527,-1.801455589783134,-0.27895726489655226,370
139,139,0.04207459162373622,-1.8027129470513674,-0.2791887243434765,370
140,140,0.0729417064198638,-1.86262611519538,-0.24679320173538466,370
141,141,0.002355767974334412,-1.7588340464627128,-0.3086763202086798,370
142,142,0.04170899503547813,-1.7964556152848175,-0.27855676433277643,370
143,143,0.043843632066501756,-1.8043047999486008,-0.27854243881439916,370
144,144,0.04241730015087875,-1.8082002520814653,-0.2800759343941201,370
145,145,0.04488201517364639,-1.892681098827421,-0.2949195249109891,370
146,146,0.05093418499304755,-1.7945461463095562,-0.28161751365921106,370
147,147,0.042171349179757796,-1.8009622135669068,-0.2786227640424432,370
148,148,0.053739694825472986,-1.7983088352119978,-0.280498332535987,370
149,149,0.046801703456799744,-1.8061610669007417,-0.27933392370474325,370
150,150,0.01642855741779743,-1.8282500632455125,-0.2671016193752222,370
151,151,0.041891410586110324,-1.7994416513806546,-0.2789534277041299,370
152,152,0.03745656168729538,-1.8086234016271736,-0.2786134012929324,370
153,153,0.05064643843206305,-1.8505502232565954,-0.25209072726873294,370
154,154,0.04246445414969947,-1.8103038117101644,-0.2797244475682206,370
155,155,0.04408062683979477,-1.7998670741037144,-0.2761109890452517,370
156,156,0.05764268336096769,-1.8212181100223317,-0.24285685626070516,370
157,157,0.042137514654630046,-1.8050252520726,-0.2795228158970607,370
158,158,0.03944996636795543,-1.7465669174335485,-0.2705639436793109,370
159,159,0.04153002417631837,-1.785762443926928,-0.2770529942036883,370
160,160,-0.01622803632383082,-1.8528197248319538,-0.2690189876848882,370
161,161,0.04786917506971018,-1.7036743823535432,-0.2417950283735558,370
162,162,0.04436247915092699,-1.8997061841530716,-0.2942006397012784,370
163,163,0.041442682110321025,-1.7745730427897533,-0.27482905980074873,370
164,164,0.041396446695893055,-1.7727709935357194,-0.2745404006054469,370
165,165,0.04169590520788346,-1.8010873834176662,-0.2798176657628042,370
166,166,0.04245419662398186,-1.8128386946499417,-0.27310114647162204,370
167,167,0.044535326114136034,-1.9070585102863875,-0.2953396718999682,370
168,168,0.04461952968345849,-1.9108127352306055,-0.29593382277466534,370
169,169,0.05026660378571925,-1.9232367618624988,-0.2915613164279637,370
170,170,0.045412038368181556,-1.9448111495472702,-0.30118944616676,370
171,171,0.04836995666108064,-1.9211346048325912,-0.2869628761914262,370
172,172,0.041790366302923376,-1.7928199341212065,-0.2778490837249394,370
173,173,0.044708479272142755,-1.913541225169065,-0.2962887374924621,370
174,174,0.040563826492692745,-1.7626246422445548,-0.2740940583828636,370
175,175,0.04547029192841282,-1.9440169884385117,-0.30085018719404694,370
176,176,0.04436913888777326,-1.917605182618794,-0.2978225400475769,370
177,177,0.12971137011356615,-1.8276726761982314,-0.34448019061411755,370
178,178,0.04033134809266339,-1.9262873658682138,-0.29779634481397277,370
179,179,0.04721055006020981,-1.938409785394491,-0.29512852399160033,370
180,180,0.06784386923568361,-1.9005194979901536,-0.30221719978519773,370
181,181,0.014542856757170737,-1.9395456002226328,-0.2814095378299125,370
182,182,0.04286809544155156,-1.9421992204049194,-0.30729211699547637,370
183,183,0.04478449213063097,-1.918256472112737,-0.2970748503134148,370
184,184,0.04980868946600372,-1.920272538596141,-0.2936995023709021,370
185,185,0.04609753197116573,-1.9128111966809043,-0.2979389348843923,370
186,186,0.0968918041909491,-1.88784155261155,-0.3040034896017118,370
187,187,0.0441975932524536,-1.8916919281211888,-0.2929377940937566,370
188,188,0.04443106678557496,-1.914687680401831,-0.29749607171627207,370
189,189,0.012094063863874974,-1.9225583877022403,-0.29308565390843627,370
190,190,0.0291161981459062,-1.9112345789084735,-0.29926302208297684,370
191,191,0.040008771873459,-1.912660393128096,-0.2974577509546129,370
192,192,0.04779431044171272,-1.9835974557519038,-0.3038857133756244,370
193,193,0.0449179930623569,-1.922183361804718,-0.2976454152453551,370
194,194,0.045133477651123,-1.9259477434988044,-0.29818784076619725,370
195,195,0.032096085915528504,-1.8891218834806764,-0.31193199891017664,370
196,196,0.046217177588302995,-1.9802835500972191,-0.306754603080935,370
197,197,0.04199880841134615,-1.9276449847672914,-0.30605459685794284,370
198,198,0.06209743492162235,-1.8725919181662647,-0.32097012194209196,370
199,199,0.04693872562869705,-2.01761569991355,-0.3127677905823589,370
200,200,0.05764176477657494,-1.996378709786312,-0.29943436551528213,370
201,201,0.029265008817508792,-1.8893285975232363,-0.3249881228715219,370
202,202,0.038497930193716,-1.9008360983931947,-0.3052870560483151,370
203,203,0.04453119248436929,-1.9155114411816345,-0.29715983133493135,370
204,204,0.0294151973657003,-1.9190227747075708,-0.2986997222353564,370
205,205,0.04507736745447449,-1.918054207693929,-0.29463915405131963,370
206,206,0.042121362879060015,-1.9070560920126094,-0.30177469475503704,370
207,207,0.001086131246350414,-1.9273154224167992,-0.294638284287704,370
208,208,0.03702551596106379,-1.9143049160282186,-0.3166896570509643,370
209,209,0.04469967617171373,-1.913301719334073,-0.296697475229305,370
210,210,0.04479291248756336,-1.9175668771621475,-0.2969633670829002,370
211,211,0.032675865764663296,-1.793475383046048,-0.3022925622443752,370
212,212,0.0340662197915758,-1.8752706883958445,-0.31192509196381607,370
213,213,0.07153833911405587,-1.921239557914565,-0.2962621841208986,370
214,214,0.04873425192144948,-1.92639425356921,-0.28683532791530286,370
215,215,0.04479023328308492,-1.908957532318927,-0.29539426235749866,370
216,216,0.041664520241136004,-1.8841997290325423,-0.29111773698392457,370
217,217,0.047954986161719705,-1.9227564926901497,-0.287563217736565,370
218,218,0.044904137747768386,-1.9224058429923119,-0.29771939631526056,370
219,219,0.06598840531131361,-1.9312785862154531,-0.28601708500313267,370
220,220,0.047302178853372526,-1.8105499436153087,-0.2812988220378825,370
221,221,0.05635467494513152,-1.9250958340122226,-0.2848634203106719,370
222,222,0.043799004174760854,-1.874361417455244,-0.29027810811932,370
223,223,0.04445112254481358,-1.9036514527257669,-0.29481024167079684,370
224,224,0.044906740403547446,-1.874510576581883,-0.28796627642862255,370
225,225,0.04348599654297947,-1.819865617863664,-0.27909233406982376,370
226,226,0.04453991903609907,-1.9076294163599434,-0.2954943363358769,370
227,227,0.04480914081183264,-1.9216101341883352,-0.2975621225885045,370
228,228,0.04402719584762485,-1.8852834058780261,-0.29196176582917394,370
229,229,0.04442861722719467,-1.9025168953999898,-0.294633679656797,370
230,230,0.04453433098104404,-1.9049748288681452,-0.294867390256609,370
231,231,0.04322756813385892,-1.8867264382069495,-0.30423152115673857,370
232,232,0.05109784611233065,-1.9069897345801357,-0.29236768962490695,370
233,233,0.04453762257511756,-1.8970878707679466,-0.299585397409031,370
234,234,0.04453923009780462,-1.9065587981928618,-0.2953074394836193,370
235,235,0.044206319804183526,-1.8931964813350295,-0.2932016394447265,370
236,236,0.0422790531997913,-1.8105723851959705,-0.2803955469416301,370
237,237,0.04477829168598087,-1.8993791368073087,-0.2941118214873394,370
238,238,0.05257661388703173,-1.9026194302081854,-0.2941788444483187,370
239,239,0.04168113130890234,-1.8962093602698045,-0.29772533117287403,370
240,240,0.034323117226708534,-1.88850889944338,-0.3013858592562254,370
241,241,0.04434885348243649,-1.8988459558046928,-0.2940561566159305,370
242,242,0.042132768635268235,-1.8043134573687267,-0.2794278581752456,370
243,243,0.04437840128039873,-1.8992265920973805,-0.29420918384973915,370
244,244,0.059761321713819905,-1.9505385891635427,-0.26586148994684133,370
245,245,0.04389859403265936,-1.8796862628529227,-0.2910994719479937,370
246,246,0.024481557141698886,-1.8752576297174424,-0.3415405430805365,370
247,247,0.044292896383186744,-1.9000609932818082,-0.2942308767775677,370
248,248,0.043394061555019084,-1.8581741699006777,-0.2877698121765915,370
249,249,0.04391811395100244,-1.884434204858076,-0.2918519198007597,370
250,250,0.04428271540616867,-1.8963742865414772,-0.29368359081299034,370
251,251,0.04489571739083614,-1.9264875989370482,-0.29859468548811174,370
252,252,0.04465795713054928,-1.9238716070947501,-0.298422421129625,370
253,253,0.044468958391770064,-1.9091115279931223,-0.29563794965760903,370
254,254,0.04209602525956389,-1.8027581687710197,-0.2791878545798608,370
255,255,0.044445457941059016,-1.9025679693421853,-0.29460380071846715,370
256,256,0.04227101558635583,-1.8101768523368091,-0.28033476581365796,370
257,257,0.044833024006040605,-1.9238024444646937,-0.29814609211264065,370
258,258,0.007665032666213218,-1.9030212505791697,-0.34442268389034597,370
259,259,0.04363021429261903,-1.8912452245888811,-0.29364629330264386,370
260,260,0.04435941720295149,-1.8989053486086853,-0.2940894122835921,370
261,261,0.04398172592019058,-1.8994680325513953,-0.2965458293847686,370
262,262,0.04404985426264253,-1.9022607518414036,-0.2945446567925955,370
263,263,0.04724943679949691,-2.023100731766296,-0.3133128253940483,370
264,264,0.04495060280829451,-1.9486299907668416,-0.30244548715305264,370
265,265,0.04439807429614043,-1.9018712163012124,-0.2945594427740634,370
266,266,0.04430124019141961,-1.8969259431557588,-0.29375941373525855,370
267,267,0.04450501282917995,-1.9045281253358375,-0.2949549294064072,370
268,268,0.04693864907999781,-2.010275561880076,-0.31132766668491835,370
269,269,0.04994042977764381,-2.138449392326619,-0.331163751518831,370
270,270,0.052623997531950455,-1.9096473207314186,-0.2902623500491049,370
271,271,0.04186201588554671,-1.892385875964579,-0.3014197288746746,370
272,272,0.041509509124883444,-1.7938910359430438,-0.2789869391846196,370
273,273,0.040412030421814175,-1.7304908621073036,-0.2680013642544458,370
274,274,0.03640983477191788,-1.7299846690400522,-0.27138305635509685,370
275,275,0.03816096281902741,-1.6341706305980706,-0.25306854622311264,370
276,276,0.04562231764538954,-1.6514710579382146,-0.306295674867206,370
277,277,0.04049600434503847,-1.7361314373294632,-0.26844427858513153,370
278,278,0.032856597243909186,-1.747864224584598,-0.2607709169914792,370
279,279,0.04027715161349948,-1.7717954618935963,-0.2741323279819572,370
280,280,0.06562189013866293,-1.5522044500231067,-0.23655055842076916,370
281,281,0.03690717167181606,-1.5336956112759996,-0.23468343175055467,370
282,282,0.03610004218551063,-1.5461993925770978,-0.2394617084052926,370
283,283,0.03571569116590331,-1.5297655294626313,-0.23691401728702668,370
284,284,0.03613915857089588,-1.5476240460253068,-0.2396781260579206,370
285,285,0.03469361293172748,-1.534102993676674,-0.24093022752665938,370
286,286,0.03568200973817433,-1.5295662637033083,-0.23687247328373262,370
287,287,0.04238430766144422,-1.5630990152212443,-0.22475845680595527,370
288,288,0.035579434480999705,-1.5256933982475323,-0.2362690108220902,370
289,289,0.03739180148761648,-1.5918217234634031,-0.24528508278821784,370
290,290,0.029449261536926202,-1.5126708004900604,-0.25982430720213545,370
291,291,0.042736584776009626,-1.538517262265912,-0.2402385608018656,370
292,292,0.036001141265906436,-1.542214706141818,-0.23881675310292172,370
293,293,0.036067815183069944,-1.5446554215006727,-0.23921960714471666,370
294,294,0.03617215106033041,-1.549179769912294,-0.23992503659966605,370
295,295,0.014772885598819807,-1.4730989422313185,-0.2823376779330627,370
296,296,0.03061027566048409,-1.56275726477091,-0.2515371483085827,370
297,297,0.06185622996986335,-1.5424382030043986,-0.24028025829285657,370
298,298,0.0300578236970294,-1.5445718943243738,-0.23584129177339747,370
299,299,0.03564113273270339,-1.5255327281377091,-0.2362612852746796,370
300,300,0.021064805944691806,-1.5285887974421626,-0.24918730283162,370
301,301,0.03432970041485584,-1.5446684801790749,-0.23916522133744886,370
302,302,0.03557652563042311,-1.5453049698374954,-0.2393173788076417,370
303,303,0.035583874305564124,-1.563758526846033,-0.22808867936557933,370
304,304,0.036605646344942136,-1.5419145500004687,-0.23745680094582816,370
305,305,0.03507551439295464,-1.5389390575783044,-0.24135421170806098,370
306,306,0.03634538076703665,-1.556930192274976,-0.24112244528574303,370
307,307,0.036096367847940194,-1.544960462555054,-0.2393269462074151,370
308,308,0.034357104849235334,-1.5195273804988467,-0.24183815841638448,370
309,309,0.03582645713391203,-1.5342581984877584,-0.23761668396343172,370
310,310,0.03878223206322836,-1.5411429272033228,-0.23815399322771053,370
311,311,0.03602349348612658,-1.5428614009155823,-0.23894138511280386,370
312,312,0.03633405155952767,-1.5327194025172186,-0.23536507061248466,370
313,313,0.0063043029859623425,-1.5201841352915284,-0.24847839432220775,370
314,314,0.03595880983514706,-1.5399060285312527,-0.23848614060380052,370
315,315,0.03575067392152182,-1.5304477728609351,-0.2370209982117655,370
316,316,0.03398898215389729,-1.4564435652387697,-0.22560407169073907,370
317,317,0.03672184727060727,-1.5700684802499965,-0.2429957114638335,370
318,318,0.03549622604476924,-1.5201806529772877,-0.2354295866077479,370
319,319,0.03556343580282844,-1.523341917191093,-0.23592606814465153,370
320,320,0.03559160572420163,-1.538969479462434,-0.24059357784479377,370
321,321,0.03588601202203282,-1.5315930673222875,-0.2367814039169057,370
322,322,0.03521054629866797,-1.5080849311935218,-0.23356051576003947,370
323,323,0.03478003641333207,-1.5433445236509897,-0.24188599541525144,370
324,324,0.035829289435789245,-1.534415386283341,-0.23761908860401645,370
325,325,0.049798967781182084,-1.5977119129049477,-0.19982412463183552,370
326,326,0.03590377132028993,-1.539599052857849,-0.2385603263239685,370
327,327,0.038332125710850144,-1.633642818163242,-0.2521118574083393,370
328,328,0.034295023854034726,-1.4687386978782855,-0.22747027743477205,370
329,329,0.03926288134666081,-1.5368842987144493,-0.22642819829795705,370
330,330,0.06810658437196981,-1.5274638648460228,-0.2387149907598774,370
331,331,0.03595215009830064,-1.5397946912065046,-0.23846577790267864,370
332,332,0.035839853156304245,-1.5336160984341727,-0.23745526606885928,370
333,333,0.03541891185839135,-1.5168736635856088,-0.23492021210430475,370
334,334,0.033840936969288686,-1.525698283160564,-0.23760251193275125,370
335,335,0.04306421320937322,-1.5324494264326212,-0.23126730724323272,370
336,336,-0.0217461258676296,-1.4780788934227516,-0.26644146879085817,370
337,337,0.035039306858145845,-1.5009840088021869,-0.2324739763536893,370
338,338,0.03802968179958376,-1.5358848261619222,-0.2341701688921235,370
339,339,0.03513438034278084,-1.5049029665561755,-0.23306700165194266,370
340,340,0.03574141152889635,-1.5150136724918495,-0.2337426544936933,370
341,341,0.0015095986513429794,-1.5207490440461142,-0.2394085504995998,370
342,342,0.03553526588145511,-1.517470251726689,-0.23501542563894795,370
343,343,0.010682735493331243,-1.5285065761337042,-0.23268174753272533,370
344,344,0.035550192877834993,-1.5223170527638945,-0.23575835725450622,370
345,345,0.035550652170031304,-1.5229091429157473,-0.23584973359672692,370
346,346,0.035886700960327284,-1.5225539468632063,-0.23476611045661785,370
347,347,0.03576498852830664,-1.5313343603934964,-0.2371690626767077,370
348,348,0.02561968320414094,-1.5264852861789393,-0.2344014236887851,370
349,349,0.08549263117087266,-1.6671150161057722,-0.15810852209262402,370
350,350,0.034147208315524126,-1.5282922687114806,-0.2346918224113187,370
351,351,0.044867011628567266,-1.6581099933069636,-0.23864494920752577,370
352,352,0.03465296557235455,-1.4836332813674564,-0.2297336581758149,370
353,353,0.029825498394398808,-1.5131950338796971,-0.24554657466116844,370
354,354,0.037117986789919725,-1.5895373253215708,-0.24617132075011425,370
355,355,0.03597580364641046,-1.5275163413870096,-0.2363693406132967,370
356,356,0.0345855261681972,-1.4812410765805923,-0.22940023173558388,370
357,357,0.03548581542165287,-1.5303846075498488,-0.23759079570522135,370
358,358,0.03572334603584172,-1.5291198019983783,-0.23684545944907845,370
359,359,0.11241825343571551,-1.661975845768783,-0.21758203721229702,370
360,360,0.0029626460630510186,-1.441649195014967,-0.2951322076963259,370
361,361,0.2562508865686645,-1.4616328905739187,-0.2737843202105208,370
362,362,0.03561686679499836,-1.525873849836861,-0.2363124478403128,370
363,363,0.039837838627734413,-1.5307274220406455,-0.2353271079887848,370
364,364,0.0361210930778411,-1.5465210229895976,-0.239479359490436,370
365,365,0.03570673496807538,-1.5293122965911226,-0.2368168084123238,370
366,366,0.03939615263228844,-1.521614254038476,-0.2391458307250738,370
367,367,0.042696779452329914,-1.5266074573702135,-0.2341633642708943,370
368,368,0.03577662393061302,-1.529167055068004,-0.23678068764098684,370
369,369,0.03530615562419864,-1.512597333332679,-0.23425361503667108,370
370,370,0.03559971988633648,-1.523891832648254,-0.23600623988499858,370
371,371,0.03622650063689308,-1.5343401779688393,-0.2321374801595204,370
372,372,0.03502506880006041,-1.5205597415747574,-0.23381985880523365,370
373,373,0.031487753401523454,-1.5155981692640386,-0.2405730616559748,370
374,374,0.03386818830626926,-1.5349509371942596,-0.23713115121557357,370
375,375,0.028975195441640636,-1.5136915538518356,-0.24260262947207428,370
376,376,0.03560553758748967,-1.5246281002827626,-0.23613496490013147,370
377,377,0.03592505185871855,-1.5384619805273425,-0.2382616904283682,370
378,378,0.1073903817627722,-1.5680756291948632,-0.2076316856351433,370
379,379,0.035733144269362874,-1.5299989412477026,-0.236959449645309,370
380,380,0.03584000625370301,-1.5303173311733396,-0.23648143779459882,370
381,381,-0.041385842925098566,-1.323106478448407,-0.3504081924437624,370
382,382,0.03385777768315289,-1.426371363497428,-0.2130561454938271,370
383,383,0.037610730767855004,-1.5208429214341836,-0.24152417375109406,370
384,384,0.03589986733662134,-1.538026110861561,-0.23822879289866614,370
385,385,0.045636479154775596,-1.58789638146664,-0.22299882268613602,370
386,386,0.035694793370971464,-1.529627639491799,-0.2368970313152365,370
387,387,0.0352482848074643,-1.505789505723261,-0.23297199276756192,370
388,388,0.03607746031919219,-1.5313142887211373,-0.23728591797661372,370
389,389,0.03552355393044949,-1.5256489987409645,-0.23645222396962234,370
390,390,0.0345682261621364,-1.5043662065083676,-0.23652840502984993,370
391,391,0.035021853754686284,-1.5037482891925638,-0.24766214675009715,370
392,392,0.04407679940482557,-1.5239638488413685,-0.21350079935174446,370
393,393,0.03557162651366253,-1.5116691031256573,-0.23346878127985943,370
394,394,-0.04892588981442736,-1.5574038837426485,-0.2202799416232616,370
395,395,0.037748288780647996,-1.5247420009777155,-0.23525665713590804,370
396,396,0.03582308899113913,-1.5342956817313205,-0.2376133072341,370
397,397,0.011985441259449007,-1.4715684651225758,-0.23356276691292732,370
398,398,0.035228305596925066,-1.5281545722025502,-0.23672440881879034,370
399,399,0.03295572780961124,-1.4233264182523542,-0.22058758213041352,370
400,400,0.03380916925904416,-1.4525049711017024,-0.22522137569980338,370
